Wavelength	Intensities	
772.91	6082.5	
773.09	4891.9	
773.26	4938.3	
773.44	6220.4	
773.62	5943.9	
773.8	4394.3	
773.97	4107.5	
774.15	6242.9	
774.33	5873.6	
774.5	4283	
774.68	4699.4	
774.86	6445.6	
775.04	5855.8	
775.21	4377.9	
775.39	4389.5	
775.57	6144.6	
775.74	6593.1	
775.92	4206.5	
776.1	4161.5	
776.27	6153.5	
776.45	7445	
776.63	4322.6	
776.81	3829	
776.98	5706.3	
777.16	6972	
777.34	4461.2	
777.51	4395.6	
777.69	5748	
777.87	5425.1	
778.04	4529.4	
778.22	5157.5	
778.4	5513.8	
778.57	6159.6	
778.75	3786.7	
778.93	4003.8	
779.1	5231.2	
779.28	5188.9	
779.46	3713	
779.64	4246.1	
779.81	6336.4	
779.99	7266.9	
780.17	5097.4	
780.34	5175.2	
780.52	5774.6	
780.69	5961.6	
780.87	4564.9	
781.05	4160.8	
781.22	5870.2	
781.4	5912.5	
781.58	4311.7	
781.75	3375.1	
781.93	5834.7	
782.11	5219.6	
782.28	5193.6	
782.46	4246.8	
782.64	5051.7	
782.81	6057.9	
782.99	4402.5	
783.17	4344.4	
783.34	5923.4	
783.52	5115.8	
783.69	4487.1	
783.87	5366.4	
784.05	5156.1	
784.22	5236.7	
784.4	5302.9	
784.58	4618.9	
784.75	6191.7	
784.93	5217.5	
785.1	4240.7	
785.28	4921.3	
785.46	5831.2	
785.63	5145.2	
785.81	4184	
785.99	4016.1	
786.16	5299.5	
786.34	5788.9	
786.51	4080.2	
786.69	4408.6	
786.87	4889.9	
787.04	5455.8	
787.22	3893.2	
787.39	4864.6	
787.57	5139.7	
787.75	6333.7	
787.92	5087.8	
788.1	5061.9	
788.27	5220.3	
788.45	4984.1	
788.63	4737	
788.8	3426.9	
788.98	5516.5	
789.15	4870.1	
789.33	3523.9	
789.5	4279.6	
789.68	6148	
789.86	6223.8	
790.03	4671.4	
790.21	4031.1	
790.38	6165.1	
790.56	5332.9	
790.73	3908.9	
790.91	3986	
791.09	5214.1	
791.26	5967.8	
791.44	4202.4	
791.61	3560.7	
791.79	5085.8	
791.96	5270.1	
792.14	3725.9	
792.32	3256.3	
792.49	5147.2	
792.67	5259.9	
792.84	3816	
793.02	3560.1	
793.19	5612.8	
793.37	6441.5	
793.54	3293.8	
793.72	3633.1	
793.89	6587.6	
794.07	5186.1	
794.25	4307.6	
794.42	3340.2	
794.6	6249.7	
794.77	5895.4	
794.95	4639.3	
795.12	3986	
795.3	5122	
795.47	5814.9	
795.65	4394.9	
795.82	4234.5	
796	4953.4	
796.17	6949.4	
796.35	4065.2	
796.52	4775.9	
796.7	5709.1	
796.87	5848.3	
797.05	5051	
797.22	4944.5	
797.4	5810.1	
797.57	6815	
797.75	4232.5	
797.92	3933.5	
798.1	6104.3	
798.27	5111	
798.45	3383.2	
798.62	3691.8	
798.8	5507	
798.97	6018.3	
799.15	4453.6	
799.32	4266.6	
799.5	4683	
799.67	5500.8	
799.85	4483.7	
800.02	3310.9	
800.2	5096.7	
800.37	5488.6	
800.55	4771.1	
800.72	3902.7	
800.9	5952.1	
801.07	6442.9	
801.25	5281.7	
801.42	4347.8	
801.6	5938.4	
801.77	5670.8	
801.95	4020.2	
802.12	3831.1	
802.29	5662.6	
802.47	5711.8	
802.64	4298.7	
802.82	3274	
802.99	5074.2	
803.17	6176.7	
803.34	4181.3	
803.52	3762.1	
803.69	6865.5	
803.87	4846.2	
804.04	4115.1	
804.21	4274.1	
804.39	6198.5	
804.56	5332.2	
804.74	3526.6	
804.91	4364.2	
805.09	5154.7	
805.26	5283.8	
805.44	3687.7	
805.61	3978.5	
805.78	5842.9	
805.96	5818.3	
806.13	4362.2	
806.31	4691.9	
806.48	4663.2	
806.66	5264.6	
806.83	4347.2	
807	4282.3	
807.18	5036	
807.35	5583.4	
807.53	4243.4	
807.7	3356.6	
807.87	6275	
808.05	5174.5	
808.22	4610	
808.4	3339.6	
808.57	5181.4	
808.74	4771.8	
808.92	3859.7	
809.09	4855.7	
809.27	5008.6	
809.44	5699.5	
809.61	3412.6	
809.79	3713.6	
809.96	6268.1	
810.14	5955.5	
810.31	3297.9	
810.48	4057	
810.66	5204.6	
810.83	5997.1	
811.01	3842.7	
811.18	4323.9	
811.35	5881.1	
811.53	4567.7	
811.7	4664.6	
811.87	4326.7	
812.05	5139.7	
812.22	5073.5	
812.39	3732.8	
812.57	3618.8	
812.74	5173.2	
812.92	6903.7	
813.09	4074.1	
813.26	4402.5	
813.44	6634.1	
813.61	5079.6	
813.78	3343.7	
813.96	4544.4	
814.13	5148.6	
814.3	4771.1	
814.48	4879.6	
814.65	4064.5	
814.82	6464.1	
815	4970.4	
815.17	4139.6	
815.34	5109.7	
815.52	5050.3	
815.69	5120.6	
815.87	4163.5	
816.04	3610.6	
816.21	5194.3	
816.38	4588.8	
816.56	3977.8	
816.73	3661.1	
816.9	6492.1	
817.08	5927.5	
817.25	3763.5	
817.42	4786.1	
817.6	4666.6	
817.77	5191.6	
817.94	4254.3	
818.12	3661.1	
818.29	4867.3	
818.46	7676.5	
818.64	3881.6	
818.81	3634.5	
818.98	4804.5	
819.16	7048.4	
819.33	4472.1	
819.5	4166.3	
819.67	5529.5	
819.85	6258.6	
820.02	4131.4	
820.19	4295.3	
820.37	5406.6	
820.54	4943.8	
820.71	4236.6	
820.88	5257.8	
821.06	5424.4	
821.23	4858.5	
821.4	4214.7	
821.58	4192.9	
821.75	5933.6	
821.92	5265.3	
822.09	3401	
822.27	3465.2	
822.44	5167.7	
822.61	5036.6	
822.79	3416.7	
822.96	6630.6	
823.13	5633.3	
823.3	4865.3	
823.48	3933.5	
823.65	3560.1	
823.82	5887.2	
823.99	4675.5	
824.17	5030.5	
824.34	3619.4	
824.51	6806.1	
824.68	5215.5	
824.86	3710.2	
825.03	4204.5	
825.2	5112.4	
825.37	6296.8	
825.55	3694.5	
825.72	4156.7	
825.89	6922.8	
826.06	6429.3	
826.24	4059.8	
826.41	4110.3	
826.58	6225.8	
826.75	5440.8	
826.92	3199.6	
827.1	3521.8	
827.27	8599.4	
827.44	6817.7	
827.61	3834.5	
827.79	4718.5	
827.96	4842.8	
828.13	5254.4	
828.3	4065.9	
828.47	3420.1	
828.65	5393	
828.82	5318.6	
828.99	5165	
829.16	4567.7	
829.34	5771.9	
829.51	5515.9	
829.68	4242.7	
829.85	4363.5	
830.02	6083.1	
830.2	5847.6	
830.37	3244.7	
830.54	5083.7	
830.71	6620.4	
830.88	5128.8	
831.05	3287.7	
831.23	3753.9	
831.4	6294.1	
831.57	7126.2	
831.74	3820.8	
831.91	3390.8	
832.09	5339.1	
832.26	5787.6	
832.43	4040	
832.6	4487.1	
832.77	5407.3	
832.94	6137.8	
833.12	3132	
833.29	3957.4	
833.46	5517.9	
833.63	7349.5	
833.8	4375.8	
833.97	4075.5	
834.15	5833.3	
834.32	5492	
834.49	4171	
834.66	4343.1	
834.83	6012.8	
835	4902.2	
835.17	3884.3	
835.35	3918.4	
835.52	5625.8	
835.69	5522	
835.86	3992.9	
836.03	3313.6	
836.2	5731.6	
836.37	5347.2	
836.55	3964.9	
836.72	3814	
836.89	5311.1	
837.06	5851	
837.23	4056.3	
837.4	4453.6	
837.57	6607.4	
837.75	7306.5	
837.92	3706.1	
838.09	3873.4	
838.26	5294.7	
838.43	6099.5	
838.6	4255	
838.77	3784	
838.94	6913.9	
839.11	6650.4	
839.29	3954.6	
839.46	3160	
839.63	5720.7	
839.8	5485.1	
839.97	3919.1	
840.14	3894.6	
840.31	5461.2	
840.48	5723.4	
840.65	3224.2	
840.82	3743	
841	5743.9	
841.17	5750	
841.34	3564.1	
841.51	3672.7	
841.68	5646.2	
841.85	5388.2	
842.02	3651.5	
842.19	3041.9	
842.36	5500.2	
842.53	5472.2	
842.7	3558.7	
842.87	4382	
843.05	7273.7	
843.22	5429.8	
843.39	3392.8	
843.56	3594.9	
843.73	5160.2	
843.9	5763	
844.07	5823.1	
844.24	4837.3	
844.41	8496.3	
844.58	4997.7	
844.75	3446.7	
844.92	3803.8	
845.09	5705.6	
845.26	5720	
845.43	3552.5	
845.6	3778.5	
845.77	5748.6	
845.94	5427.8	
846.12	3892.5	
846.29	4249.5	
846.46	5962.3	
846.63	5708.4	
846.8	3545.7	
846.97	4230.4	
847.14	6222.4	
847.31	5711.8	
847.48	3987.4	
847.65	4435.2	
847.82	6057.9	
847.99	5969.1	
848.16	4781.3	
848.33	4405.2	
848.5	5267.4	
848.67	6135.7	
848.84	3530.7	
849.01	3717.1	
849.18	5093.3	
849.35	4777.9	
849.52	4467.3	
849.69	3471.3	
849.86	5961.6	
850.03	6211.5	
850.2	3552.5	
850.37	4407.9	
850.54	6154.8	
850.71	5436.7	
850.88	4291.9	
851.05	3533.4	
851.22	5584.8	
851.39	6313.9	
851.56	3360	
851.73	4090.5	
851.9	5038.7	
852.07	5993	
852.24	3887.7	
852.41	3508.9	
852.58	5575.9	
852.75	5089.9	
852.92	3994.9	
853.09	3476.1	
853.26	5340.4	
853.43	6202.6	
853.6	3521.1	
853.77	2997.5	
853.94	6298.2	
854.11	5706.3	
854.28	5341.8	
854.44	3845.4	
854.61	6754.9	
854.78	5845.6	
854.95	3481.5	
855.12	4491.9	
855.29	4612.7	
855.46	6376	
855.63	3534.1	
855.8	4930.8	
855.97	5229.8	
856.14	6072.2	
856.31	5070.1	
856.48	3904.1	
856.65	5302.2	
856.82	4933.6	
856.99	3375.7	
857.16	3849.5	
857.33	7060	
857.49	5345.9	
857.66	3827.7	
857.83	4146.5	
858	5375.9	
858.17	5558.2	
858.34	3318.4	
858.51	3522.5	
858.68	6460	
858.85	6547.4	
859.02	4112.3	
859.19	4401.8	
859.36	4950.6	
859.52	5042.1	
859.69	3530.7	
859.86	4213.4	
860.03	5067.4	
860.2	6317.3	
860.37	3218.7	
860.54	3520.5	
860.71	6020.3	
860.88	6466.8	
861.05	4036.5	
861.21	4500.1	
861.38	6443.6	
861.55	4926.7	
861.72	3219.4	
861.89	3979.2	
862.06	6075	
862.23	6490.7	
862.4	3474.7	
862.56	3702	
862.73	5839.4	
862.9	5483.1	
863.07	4120.5	
863.24	3190.7	
863.41	4934.9	
863.58	5081	
863.75	3618.1	
863.91	4063.9	
864.08	6359.6	
864.25	5933	
864.42	4504.2	
864.59	4986.1	
864.76	6691.4	
864.93	5036	
865.09	3433.8	
865.26	3781.2	
865.43	6243.6	
865.6	6646.3	
865.77	3069.2	
865.94	3515.7	
866.1	6335	
866.27	5988.3	
866.44	5371.1	
866.61	3407.1	
866.78	5403.9	
866.95	5882.4	
867.11	3420.1	
867.28	3132.7	
867.45	6081.1	
867.62	5158.2	
867.79	4076.1	
867.96	3530	
868.12	5065.3	
868.29	6006	
868.46	3592.8	
868.63	4707.6	
868.8	6191	
868.97	5935.7	
869.13	3735.5	
869.3	3725.3	
869.47	5782.1	
869.64	6055.8	
869.81	3626.3	
869.97	3562.1	
870.14	5732.3	
870.31	6478.4	
870.48	3448.1	
870.65	4462.5	
870.81	5326.8	
870.98	5289.9	
871.15	4032.5	
871.32	3689.8	
871.48	5829.9	
871.65	6463.4	
871.82	3482.2	
871.99	3936.9	
872.16	6927.6	
872.32	6386.2	
872.49	3530.7	
872.66	3580.5	
872.83	5973.2	
872.99	5264	
873.16	4027	
873.33	3510.9	
873.5	5648.3	
873.67	5639.4	
873.83	3697.9	
874	4735.6	
874.17	5734.3	
874.34	6836.1	
874.5	4596.3	
874.67	4472.1	
874.84	6440.9	
875.01	4960.9	
875.17	4986.8	
875.34	3605.1	
875.51	5687.2	
875.68	6835.4	
875.84	4285.7	
876.01	5214.8	
876.18	5946.6	
876.34	5911.8	
876.51	3571.7	
876.68	3468.6	
876.85	5412.8	
877.01	6236.1	
877.18	5083.1	
877.35	3501.3	
877.52	5495.4	
877.68	4891.9	
877.85	3429.7	
878.02	3450.8	
878.18	5522.7	
878.35	5167.7	
878.52	2830.3	
878.69	4237.2	
878.85	5956.2	
879.02	5973.2	
879.19	5051	
879.35	3820.1	
879.52	5880.4	
879.69	6147.3	
879.86	3054.2	
880.02	3973.1	
880.19	5449	
880.36	6802.7	
880.52	4072	
880.69	4218.1	
880.86	6076.3	
881.02	6081.8	
881.19	3926.6	
881.36	3850.9	
881.52	5905.7	
881.69	5197.1	
881.86	3801	
882.02	3672.7	
882.19	6146	
882.36	7300.3	
882.52	3607.2	
882.69	4977.2	
882.86	5702.2	
883.02	5612.1	
883.19	4334.9	
883.36	4073.4	
883.52	6064	
883.69	6894.1	
883.86	3605.1	
884.02	3211.9	
884.19	6018.3	
884.36	5460.6	
884.52	4040	
884.69	3748.5	
884.86	5257.8	
885.02	6593.8	
885.19	3990.8	
885.36	4152.6	
885.52	5505.6	
885.69	5674.2	
885.86	5097.4	
886.02	4558.8	
886.19	6048.3	
886.35	5474.2	
886.52	3984.7	
886.69	4978.6	
886.85	5068.7	
887.02	6346	
887.19	6346	
887.35	6346	
887.52	6346	
887.68	6346	
887.85	6346	
888.02	6346	
888.18	6346	
888.35	6346	
888.51	6346	
888.68	6346	
888.85	6346	
889.01	6346	
889.18	6346	
889.35	6346	
889.51	6346	
889.68	6346	
889.84	6346	
890.01	6346	
890.17	6346	
890.34	6346	
890.51	6346	
890.67	6346	
890.84	6346	
891	6346	
891.17	6346	
891.34	6346	
891.5	6346	
891.67	6346	
891.83	6346	
892	6346	
892.16	6346	
892.33	6346	
892.5	6346	
892.66	6346	
892.83	6346	
892.99	6346	
893.16	6346	
893.32	6346	
893.49	6346	
893.65	6346	
893.82	6346	
893.99	6346	
894.15	6346	
894.32	6346	
894.48	6346	
894.65	6346	
894.81	6346	
894.98	6346	
895.14	6346	
895.31	6346	
895.47	6346	
895.64	6346	
895.81	6346	
895.97	6346	
896.14	6346	
896.3	6346	
896.47	6346	
896.63	6346	
896.8	6346	
896.96	6346	
897.13	6346	
897.29	6346	
897.46	6346	
897.62	6346	
897.79	6346	
897.95	6346	
898.12	6346	
898.28	6346	
898.45	6346	
898.61	6346	
898.78	6346	
898.94	6346	
899.11	6346	
899.27	6346	
899.44	6346	
899.6	6346	
899.77	6346	
899.93	6346	
900.1	6346	
900.26	6346	
900.43	6346	
900.59	6346	
900.76	6346	
900.92	6346	
901.09	6346	
901.25	6346	
901.42	6346	
901.58	6346	
901.75	6346	
901.91	6346	
902.07	6346	
902.24	6346	
902.4	6346	
902.57	6346	
902.73	6346	
902.9	6346	
903.06	6346	
903.23	6346	
903.39	6346	
903.56	6346	
903.72	6346	
903.88	6346	
904.05	6346	
904.21	6346	
904.38	6346	
904.54	6346	
904.71	6346	
904.87	6346	
905.03	6346	
905.2	6346	
905.36	6346	
905.53	6346	
905.69	6346	
905.86	6346	
906.02	6346	
906.18	6346	
906.35	6346	
906.51	6346	
906.68	6346	
906.84	6346	
907.01	6346	
907.17	6346	
907.33	6346	
907.5	6346	
907.66	6346	
907.83	6346	
907.99	6346	
908.15	6346	
908.32	6346	
908.48	6346	
908.65	6346	
908.81	6346	
908.97	6346	
909.14	6346	
909.3	6346	
909.47	6346	
909.63	6346	
909.79	6346	
909.96	6346	
910.12	6346	
910.28	6346	
910.45	6346	
910.61	6346	
910.78	6346	
910.94	6346	
911.1	6346	
911.27	6346	
911.43	6346	
911.59	6346	
911.76	6346	
911.92	6346	
912.08	6346	
912.25	6346	
912.41	6346	
912.57	6346	
912.74	6346	
912.9	6346	
913.07	6346	
913.23	6346	
913.39	6346	
913.56	6346	
913.72	6346	
913.88	6346	
914.05	6346	
914.21	6346	
914.37	6346	
914.54	6346	
914.7	6346	
914.86	6346	
915.03	6346	
915.19	6346	
