Wavelength	Intensities	
761.53	5267.4	
761.71	4526.7	
761.89	5251	
762.06	6188.3	
762.24	5624.4	
762.42	4588.1	
762.6	4347.8	
762.78	5626.5	
762.96	6228.6	
763.13	4982.7	
763.31	4610.7	
763.49	6501.6	
763.67	5602.6	
763.85	5462.6	
764.02	6036.7	
764.2	6727.6	
764.38	5986.9	
764.56	4480.3	
764.74	5378.6	
764.91	6785.6	
765.09	5730.9	
765.27	4234.5	
765.45	4048.8	
765.63	6887.3	
765.8	6765.1	
765.98	3781.2	
766.16	4085.7	
766.34	5322	
766.52	5087.2	
766.69	5035.3	
766.87	3911.6	
767.05	5780.7	
767.23	6460	
767.41	4229.7	
767.58	4485.7	
767.76	6257.9	
767.94	6391.7	
768.12	4285.7	
768.29	5036	
768.47	5778	
768.65	6489.3	
768.83	3879.5	
769	5063.9	
769.18	5360.9	
769.36	6028.5	
769.54	5091.9	
769.72	4027	
769.89	6313.2	
770.07	6403.3	
770.25	4292.5	
770.43	5508.4	
770.6	7088	
770.78	7445	
770.96	4454.3	
771.14	5050.3	
771.31	6220.4	
771.49	5628.5	
771.67	3631	
771.85	3870.7	
772.02	4882.4	
772.2	5573.9	
772.38	4630.5	
772.55	4147.1	
772.73	5856.5	
772.91	5655.8	
773.09	4489.1	
773.26	4540.3	
773.44	5840.1	
773.62	5504.3	
773.8	4010.6	
773.97	3748.5	
774.15	5908.4	
774.33	5453.1	
774.5	3898	
774.68	4256.4	
774.86	6130.3	
775.04	5485.1	
775.21	4015.4	
775.39	3943	
775.57	5847	
775.74	6192.4	
775.92	3781.2	
776.1	3695.2	
776.27	5734.3	
776.45	6960.4	
776.63	3996.3	
776.81	3523.9	
776.98	5433.9	
777.16	6447.7	
777.34	4132.8	
777.51	4421.6	
777.69	5360.9	
777.87	5181.4	
778.04	4155.3	
778.22	4689.2	
778.4	5137	
778.57	5834	
778.75	3426.9	
778.93	3648.8	
779.1	4996.4	
779.28	4891.9	
779.46	3447.4	
779.64	3917.1	
779.81	5982.1	
779.99	6826.6	
780.17	4672.8	
780.34	4814.1	
780.52	5451.7	
780.69	5612.8	
780.87	4306.2	
781.05	3779.2	
781.22	5485.1	
781.4	5560.9	
781.58	3938.9	
781.75	3168.2	
781.93	5590.3	
782.11	4917.9	
782.28	4818.2	
782.46	3964.2	
782.64	4825	
782.81	5675.6	
782.99	4010.6	
783.17	3977.2	
783.34	5573.2	
783.52	4874.8	
783.69	4219.5	
783.87	4962.2	
784.05	4947.2	
784.22	4975.2	
784.4	4967.7	
784.58	4246.8	
784.75	5920	
784.93	4993.6	
785.1	3893.2	
785.28	4516.5	
785.46	5621.7	
785.63	4968.4	
785.81	3876.8	
785.99	3748.5	
786.16	5094	
786.34	5527.5	
786.51	3777.1	
786.69	4215.4	
786.87	4674.1	
787.04	5240.1	
787.22	3608.5	
787.39	4588.8	
787.57	4935.6	
787.75	5993	
787.92	4777.9	
788.1	4739.7	
788.27	5012.1	
788.45	4713.7	
788.63	4465.9	
788.8	3229	
788.98	5296	
789.15	4647.5	
789.33	3364.1	
789.5	3962.1	
789.68	5838.8	
789.86	5945.9	
790.03	4415.4	
790.21	3855	
790.38	5870.8	
790.56	5046.2	
790.73	3656.3	
790.91	3779.2	
791.09	4910.3	
791.26	5696.1	
791.44	3956.7	
791.61	3404.4	
791.79	4950.6	
791.96	4963.6	
792.14	3517	
792.32	3080.8	
792.49	4956.8	
792.67	5076.2	
792.84	3583.3	
793.02	3356.6	
793.19	5397.1	
793.37	6177.4	
793.54	3099.3	
793.72	3444.7	
793.89	6221	
794.07	4897.4	
794.25	4113.7	
794.42	3188	
794.6	5976	
794.77	5550.7	
794.95	4282.3	
795.12	3709.6	
795.3	4926.7	
795.47	5508.4	
795.65	4111.6	
795.82	3967.6	
796	4762.2	
796.17	6624.5	
796.35	3867.9	
796.52	4476.9	
796.7	5427.1	
796.87	5539.1	
797.05	4697.4	
797.22	4639.3	
797.4	5505.6	
797.57	6459.3	
797.75	4018.1	
797.92	3768.9	
798.1	5800.5	
798.27	4931.5	
798.45	3216	
798.62	3478.1	
798.8	5240.1	
798.97	5746.6	
799.15	4167.6	
799.32	4016.1	
799.5	4524.6	
799.67	5291.3	
799.85	4314.4	
800.02	3127.2	
800.2	4805.9	
800.37	5132.9	
800.55	4487.1	
800.72	3719.8	
800.9	5694	
801.07	6113.9	
801.25	4962.9	
801.42	4109.6	
801.6	5767.1	
801.77	5351.3	
801.95	3824.2	
802.12	3627.6	
802.29	5395	
802.47	5418.9	
802.64	4058.4	
802.82	3089	
802.99	4926.7	
803.17	5845.6	
803.34	3945.8	
803.52	3521.8	
803.69	6500.3	
803.87	4689.2	
804.04	3932.8	
804.21	3990.1	
804.39	5963	
804.56	5126.1	
804.74	3364.1	
804.91	4152.6	
805.09	4893.3	
805.26	5044.1	
805.44	3450.1	
805.61	3770.3	
805.78	5572.5	
805.96	5648.3	
806.13	4014.7	
806.31	4461.8	
806.48	4500.1	
806.66	4995	
806.83	4023.6	
807	3992.2	
807.18	4944.5	
807.35	5267.4	
807.53	3986	
807.7	3163.4	
807.87	5967.1	
808.05	4960.2	
808.22	4422.2	
808.4	3190.1	
808.57	4937.7	
808.74	4607.2	
808.92	3648.8	
809.09	4704.9	
809.27	4878.9	
809.44	5469.4	
809.61	3197.6	
809.79	3584.6	
809.96	6053.8	
810.14	5737	
810.31	3116.3	
810.48	3812.6	
810.66	5015.5	
810.83	5797.1	
811.01	3708.9	
811.18	4072	
811.35	5657.2	
811.53	4384	
811.7	4420.2	
811.87	4146.5	
812.05	4945.2	
812.22	4880.3	
812.39	3577.8	
812.57	3431	
812.74	4967.7	
812.92	6518.7	
813.09	3885	
813.26	4154.6	
813.44	6303.6	
813.61	4831.2	
813.78	3209.8	
813.96	4280.3	
814.13	4988.2	
814.3	4648.2	
814.48	4579.9	
814.65	3820.8	
814.82	6063.4	
815	4754.7	
815.17	3898	
815.34	4815.5	
815.52	4888.5	
815.69	4857.1	
815.87	3936.2	
816.04	3410.6	
816.21	4982	
816.38	4298	
816.56	3765.5	
816.73	3494.5	
816.9	6291.4	
817.08	5707.7	
817.25	3624.9	
817.42	4459.1	
817.6	4565.6	
817.77	5027.8	
817.94	4004.5	
818.12	3470.6	
818.29	4706.2	
818.46	7279.8	
818.64	3701.4	
818.81	3492.5	
818.98	4670.1	
819.16	6759.7	
819.33	4265.9	
819.5	3904.8	
819.67	5328.1	
819.85	6015.6	
820.02	3899.3	
820.19	4063.2	
820.37	5182.7	
820.54	4749.9	
820.71	4031.8	
820.88	4997	
821.06	5200.5	
821.23	4738.3	
821.4	4044.1	
821.58	3932.1	
821.75	5642.2	
821.92	5127.4	
822.09	3239.9	
822.27	3534.8	
822.44	4972.5	
822.61	4896.7	
822.79	3257	
822.96	6206.7	
823.13	5422.3	
823.3	4729.4	
823.48	3783.3	
823.65	3420.1	
823.82	5671.5	
823.99	4526.7	
824.17	4769.7	
824.34	3455.6	
824.51	6609.5	
824.68	5006.6	
824.86	3563.5	
825.03	3966.2	
825.2	4937.7	
825.37	6007.4	
825.55	3618.8	
825.72	3894.6	
825.89	6578.8	
826.06	6081.1	
826.24	3857	
826.41	3860.4	
826.58	6070.2	
826.75	5287.9	
826.92	3050.8	
827.1	3370.3	
827.27	8193.2	
827.44	6528.2	
827.61	3638.6	
827.79	4418.8	
827.96	4740.4	
828.13	5081.7	
828.3	3779.2	
828.47	3244	
828.65	5178.6	
828.82	5152	
828.99	4955.4	
829.16	4275.5	
829.34	5509.7	
829.51	5347.2	
829.68	4003.8	
829.85	4086.4	
830.02	5883.1	
830.2	5571.2	
830.37	3067.9	
830.54	4743.8	
830.71	6380.8	
830.88	4934.2	
831.05	3086.3	
831.23	3583.9	
831.4	6128.9	
831.57	6785.6	
831.74	3579.2	
831.91	3221.5	
832.09	5183.4	
832.26	5558.2	
832.43	3771.7	
832.6	4199	
832.77	5233.9	
832.94	5924.8	
833.12	3031.7	
833.29	3741	
833.46	5407.3	
833.63	7040.9	
833.8	4148.5	
833.97	3829	
834.15	5579.3	
834.32	5370.5	
834.49	3971.7	
834.66	4029	
834.83	5796.4	
835	4713.1	
835.17	3644.7	
835.35	3672.7	
835.52	5487.2	
835.69	5318.6	
835.86	3880.2	
836.03	3150.5	
836.2	5495.4	
836.37	5113.1	
836.55	3747.1	
836.72	3542.3	
836.89	5169.8	
837.06	5617.6	
837.23	3871.3	
837.4	4254.3	
837.57	6392.4	
837.75	7043	
837.92	3490.4	
838.09	3644	
838.26	5101.5	
838.43	5831.9	
838.6	3987.4	
838.77	3556.6	
838.94	6622.4	
839.11	6345.3	
839.29	3780.6	
839.46	3005.1	
839.63	5550.7	
839.8	5281	
839.97	3693.9	
840.14	3670	
840.31	5416.9	
840.48	5515.2	
840.65	3065.1	
840.82	3777.8	
841	5552	
841.17	5463.3	
841.34	3424.9	
841.51	3422.8	
841.68	5468.1	
841.85	5255.1	
842.02	3510.2	
842.19	2904.7	
842.36	5380.7	
842.53	5290.6	
842.7	3362.8	
842.87	4047.5	
843.05	6964.5	
843.22	5216.2	
843.39	3235.1	
843.56	3464.5	
843.73	5015.5	
843.9	5643.5	
844.07	5461.2	
844.24	4511	
844.41	8055.3	
844.58	4815.5	
844.75	3283.6	
844.92	3605.1	
845.09	5567.1	
845.26	5517.2	
845.43	3383.2	
845.6	3536.8	
845.77	5577.3	
845.94	5291.3	
846.12	3747.1	
846.29	3909.6	
846.46	5707	
846.63	5564.3	
846.8	3382.6	
846.97	3956	
847.14	5952.8	
847.31	5497.4	
847.48	3799.7	
847.65	4238.6	
847.82	5739.1	
847.99	5719.3	
848.16	4484.4	
848.33	4108.2	
848.5	5127.4	
848.67	5952.1	
848.84	3348.4	
849.01	3491.1	
849.18	4985.4	
849.35	4678.9	
849.52	4250.2	
849.69	3322.5	
849.86	5642.2	
850.03	5976.7	
850.2	3389.4	
850.37	4146.5	
850.54	5836	
850.71	5195.7	
850.88	4024.3	
851.05	3317.7	
851.22	5454.4	
851.39	6049.7	
851.56	3190.7	
851.73	3850.9	
851.9	4844.8	
852.07	5780.7	
852.24	3758.7	
852.41	3305.4	
852.58	5464	
852.75	4952	
852.92	3749.8	
853.09	3304.7	
853.26	5181.4	
853.43	5969.8	
853.6	3319.1	
853.77	2896.5	
853.94	6085.2	
854.11	4871.4	
854.28	5012.1	
854.44	3628.3	
854.61	6486.6	
854.78	5816.2	
854.95	3342.3	
855.12	4191.5	
855.29	4470	
855.46	6249.7	
855.63	3343	
855.8	4657.8	
855.97	5110.4	
856.14	5905	
856.31	4705.5	
856.48	3661.8	
856.65	5111	
856.82	4815.5	
856.99	3220.1	
857.16	3632.4	
857.33	6726.2	
857.49	5212.1	
857.66	3656.3	
857.83	3908.2	
858	5167.7	
858.17	5420.3	
858.34	3163.4	
858.51	3388	
858.68	6234.7	
858.85	6253.8	
859.02	3891.1	
859.19	4117.1	
859.36	4858.5	
859.52	4920.6	
859.69	3396.9	
859.86	3980.6	
860.03	4951.3	
860.2	6056.5	
860.37	3046.7	
860.54	3424.9	
860.71	5799.8	
860.88	6140.5	
861.05	3799.7	
861.21	4319.2	
861.38	6129.6	
861.55	4743.1	
861.72	3044.6	
861.89	3735.5	
862.06	5810.8	
862.23	6315.9	
862.4	3276.8	
862.56	3481.5	
862.73	5659.2	
862.9	5324	
863.07	3981.9	
863.24	3040.6	
863.41	4772.4	
863.58	4908.3	
863.75	3440.6	
863.91	3900.7	
864.08	6086.6	
864.25	5712.5	
864.42	4177.2	
864.59	4744.5	
864.76	6462.7	
864.93	4926.7	
865.09	3260.4	
865.26	3570.3	
865.43	6016.2	
865.6	6368.5	
865.77	2935.4	
865.94	3348.4	
866.1	6036.7	
866.27	5780.7	
866.44	5036.6	
866.61	3158.7	
866.78	5259.9	
866.95	5688.6	
867.11	3179.8	
867.28	2960.7	
867.45	5811.5	
867.62	4945.2	
867.79	3906.8	
867.96	3360	
868.12	4851	
868.29	5774.6	
868.46	2914.3	
868.63	4483	
868.8	5963.7	
868.97	5681.7	
869.13	3526.6	
869.3	3465.8	
869.47	5646.9	
869.64	5866.1	
869.81	3394.8	
869.97	3357.3	
870.14	5586.2	
870.31	6221	
870.48	3250.8	
870.65	4220.2	
870.81	5174.5	
870.98	5259.2	
871.15	3825.6	
871.32	3468.6	
871.48	5609.4	
871.65	6234	
871.82	3346.4	
871.99	3624.2	
872.16	6655.2	
872.32	6004.6	
872.49	3385.3	
872.66	3390.1	
872.83	5727.5	
872.99	5061.2	
873.16	3902.1	
873.33	3319.1	
873.5	5412.8	
873.67	5413.5	
873.83	3532.7	
874	4491.2	
874.17	5457.2	
874.34	6529.6	
874.5	4349.2	
874.67	4192.2	
874.84	6154.8	
875.01	4805.2	
875.17	4743.1	
875.34	3363.4	
875.51	5440.8	
875.68	6529.6	
875.84	4084.3	
876.01	4976.6	
876.18	5728.2	
876.34	5682.4	
876.51	3384.6	
876.68	3328.6	
876.85	5205.9	
877.01	5960.3	
877.18	4726.7	
877.35	3320.4	
877.52	5315.8	
877.68	4775.2	
877.85	3257	
878.02	3290.4	
878.18	5319.3	
878.35	5008	
878.52	2661	
878.69	3734.8	
878.85	5748.6	
879.02	5706.3	
879.19	4793.6	
879.35	3642	
879.52	5705.6	
879.69	5899.5	
879.86	2927.2	
880.02	3781.2	
880.19	5254.4	
880.36	6490.7	
880.52	3856.3	
880.69	3917.1	
880.86	5775.3	
881.02	5834	
881.19	3689.8	
881.36	3629.7	
881.52	5701.5	
881.69	5038.7	
881.86	3574.4	
882.02	3528.7	
882.19	5959.6	
882.36	6928.3	
882.52	3455.6	
882.69	4775.9	
882.86	5432.6	
883.02	5407.3	
883.19	4074.1	
883.36	3886.4	
883.52	5811.5	
883.69	6624.5	
883.86	3399.6	
884.02	3003	
884.19	5753.4	
884.36	5360.9	
884.52	3866.6	
884.69	3571.7	
884.86	5057.8	
885.02	6307.7	
885.19	3793.5	
885.36	3799	
885.52	5348.6	
885.69	5474.2	
885.86	4842.8	
886.02	4327.4	
886.19	5818.3	
886.35	5203.2	
886.52	3725.3	
886.69	4686.4	
886.85	4878.3	
887.02	6074.3	
887.19	6074.3	
887.35	6074.3	
887.52	6074.3	
887.68	6074.3	
887.85	6074.3	
888.02	6074.3	
888.18	6074.3	
888.35	6074.3	
888.51	6074.3	
888.68	6074.3	
888.85	6074.3	
889.01	6074.3	
889.18	6074.3	
889.35	6074.3	
889.51	6074.3	
889.68	6074.3	
889.84	6074.3	
890.01	6074.3	
890.17	6074.3	
890.34	6074.3	
890.51	6074.3	
890.67	6074.3	
890.84	6074.3	
891	6074.3	
891.17	6074.3	
891.34	6074.3	
891.5	6074.3	
891.67	6074.3	
891.83	6074.3	
892	6074.3	
892.16	6074.3	
892.33	6074.3	
892.5	6074.3	
892.66	6074.3	
892.83	6074.3	
892.99	6074.3	
893.16	6074.3	
893.32	6074.3	
893.49	6074.3	
893.65	6074.3	
893.82	6074.3	
893.99	6074.3	
894.15	6074.3	
894.32	6074.3	
894.48	6074.3	
894.65	6074.3	
894.81	6074.3	
894.98	6074.3	
895.14	6074.3	
895.31	6074.3	
895.47	6074.3	
895.64	6074.3	
895.81	6074.3	
895.97	6074.3	
896.14	6074.3	
896.3	6074.3	
896.47	6074.3	
896.63	6074.3	
896.8	6074.3	
896.96	6074.3	
897.13	6074.3	
897.29	6074.3	
897.46	6074.3	
897.62	6074.3	
897.79	6074.3	
897.95	6074.3	
898.12	6074.3	
898.28	6074.3	
898.45	6074.3	
898.61	6074.3	
898.78	6074.3	
898.94	6074.3	
899.11	6074.3	
899.27	6074.3	
899.44	6074.3	
899.6	6074.3	
899.77	6074.3	
899.93	6074.3	
900.1	6074.3	
900.26	6074.3	
900.43	6074.3	
900.59	6074.3	
900.76	6074.3	
900.92	6074.3	
901.09	6074.3	
901.25	6074.3	
901.42	6074.3	
901.58	6074.3	
901.75	6074.3	
901.91	6074.3	
902.07	6074.3	
902.24	6074.3	
902.4	6074.3	
902.57	6074.3	
902.73	6074.3	
902.9	6074.3	
903.06	6074.3	
903.23	6074.3	
903.39	6074.3	
903.56	6074.3	
903.72	6074.3	
903.88	6074.3	
904.05	6074.3	
904.21	6074.3	
904.38	6074.3	
904.54	6074.3	
904.71	6074.3	
904.87	6074.3	
905.03	6074.3	
905.2	6074.3	
905.36	6074.3	
905.53	6074.3	
905.69	6074.3	
905.86	6074.3	
906.02	6074.3	
906.18	6074.3	
906.35	6074.3	
906.51	6074.3	
906.68	6074.3	
906.84	6074.3	
907.01	6074.3	
907.17	6074.3	
907.33	6074.3	
907.5	6074.3	
907.66	6074.3	
907.83	6074.3	
907.99	6074.3	
908.15	6074.3	
908.32	6074.3	
908.48	6074.3	
908.65	6074.3	
908.81	6074.3	
908.97	6074.3	
909.14	6074.3	
909.3	6074.3	
909.47	6074.3	
909.63	6074.3	
909.79	6074.3	
909.96	6074.3	
910.12	6074.3	
910.28	6074.3	
910.45	6074.3	
910.61	6074.3	
910.78	6074.3	
910.94	6074.3	
911.1	6074.3	
911.27	6074.3	
911.43	6074.3	
911.59	6074.3	
911.76	6074.3	
911.92	6074.3	
912.08	6074.3	
912.25	6074.3	
912.41	6074.3	
912.57	6074.3	
912.74	6074.3	
912.9	6074.3	
913.07	6074.3	
913.23	6074.3	
913.39	6074.3	
913.56	6074.3	
913.72	6074.3	
913.88	6074.3	
914.05	6074.3	
914.21	6074.3	
914.37	6074.3	
914.54	6074.3	
914.7	6074.3	
914.86	6074.3	
915.03	6074.3	
915.19	6074.3	
