Wavelength	Intensities	
793.37	5637.4	
793.54	2967.5	
793.72	3177.1	
793.89	5669.5	
794.07	4740.4	
794.25	3615.3	
794.42	2988.7	
794.6	5548.6	
794.77	5175.9	
794.95	3882.9	
795.12	3431	
795.3	4734.9	
795.47	5146.5	
795.65	3790.1	
795.82	3596.9	
796	4496	
796.17	6031.3	
796.35	3512.9	
796.52	4106.2	
796.7	5105.6	
796.87	5223	
797.05	3571	
797.22	4107.5	
797.4	5150	
797.57	5947.3	
797.75	3656.3	
797.92	3426.9	
798.1	5418.9	
798.27	4654.4	
798.45	3005.7	
798.62	3122.5	
798.8	4939	
798.97	5272.8	
799.15	3787.4	
799.32	3602.4	
799.5	4342.4	
799.67	4920.6	
799.85	3893.9	
800.02	2910.8	
800.2	4666	
800.37	4812	
800.55	4021.5	
800.72	3377.1	
800.9	5316.5	
801.07	5553.4	
801.25	4396.3	
801.42	3715	
801.6	5287.2	
801.77	4953.4	
801.95	3437.9	
802.12	3346.4	
802.29	5071.5	
802.47	4963.6	
802.64	3723.9	
802.82	2873.3	
802.99	4644.1	
803.17	5386.8	
803.34	3590.8	
803.52	3327.9	
803.69	5934.3	
803.87	4388.1	
804.04	3572.3	
804.21	3627	
804.39	5531.6	
804.56	4786.1	
804.74	3082.9	
804.91	3709.6	
805.09	4610.7	
805.26	4727.4	
805.44	3154.6	
805.61	3392.8	
805.78	5177.9	
805.96	5139	
806.13	3650.2	
806.31	3918.4	
806.48	4256.4	
806.66	4678.2	
806.83	3665.2	
807	3577.1	
807.18	4615.4	
807.35	4897.4	
807.53	3537.5	
807.7	2901.3	
807.87	5521.3	
808.05	4627	
808.22	3863.8	
808.4	2923.1	
808.57	4549.2	
808.74	4348.5	
808.92	3293.8	
809.09	4049.5	
809.27	4578.6	
809.44	5025.7	
809.61	2906.1	
809.79	3220.1	
809.96	5601.2	
810.14	5111.7	
810.31	2837.1	
810.48	3486.3	
810.66	4638.6	
810.83	5200.5	
811.01	3299.3	
811.18	3560.7	
811.35	5193	
811.53	4080.2	
811.7	3869.3	
811.87	3650.2	
812.05	4676.9	
812.22	4610	
812.39	3175	
812.57	3104.7	
812.74	4648.9	
812.92	5877	
813.09	3422.8	
813.26	3686.3	
813.44	5704.3	
813.61	4511.7	
813.78	2884.9	
813.96	3723.9	
814.13	4642.1	
814.3	4335.5	
814.48	4046.1	
814.65	3403.7	
814.82	5500.8	
815	4382	
815.17	3495.2	
815.34	4236.6	
815.52	4597	
815.69	4535.6	
815.87	3448.1	
816.04	3424.9	
816.21	4597	
816.38	4184	
816.56	3367.5	
816.73	3155.2	
816.9	5707.7	
817.08	5119.2	
817.25	3144.3	
817.42	3905.5	
817.6	4248.2	
817.77	4562.2	
817.94	3607.8	
818.12	3132.7	
818.29	4370.4	
818.46	6455.2	
818.64	3333.4	
818.81	3060.3	
818.98	4361.5	
819.16	6005.3	
819.33	3767.6	
819.5	3500.7	
819.67	4847.5	
819.85	5385.5	
820.02	3475.4	
820.19	3593.5	
820.37	4794.3	
820.54	4509.6	
820.71	3541.6	
820.88	4283.7	
821.06	4784.7	
821.23	4451.6	
821.4	3557.3	
821.58	3517	
821.75	5143.8	
821.92	4758.8	
822.09	2923.8	
822.27	2926.5	
822.44	4605.2	
822.61	4596.3	
822.79	2869.9	
822.96	5330.2	
823.13	4927.4	
823.3	4346.5	
823.48	3309.5	
823.65	3041.2	
823.82	5141.1	
823.99	4296.6	
824.17	4182	
824.34	3084.2	
824.51	5879.7	
824.68	4676.9	
824.86	3167.5	
825.03	3537.5	
825.2	4612.7	
825.37	5412.8	
825.55	3209.2	
825.72	3478.1	
825.89	5901.6	
826.06	5565.7	
826.24	3359.4	
826.41	3435.1	
826.58	5522.7	
826.75	4795	
826.92	2783.2	
827.1	3034.4	
827.27	7196.6	
827.44	5838.1	
827.61	3246	
827.79	3859.7	
827.96	4358.8	
828.13	4614.8	
828.3	3387.3	
828.47	2869.2	
828.65	4812	
828.82	4782.7	
828.99	4235.2	
829.16	3655.6	
829.34	5184.1	
829.51	4946.5	
829.68	3426.9	
829.85	3581.2	
830.02	5423	
830.2	5137	
830.37	2735.4	
830.54	4091.8	
830.71	5737.7	
830.88	4641.4	
831.05	2785.2	
831.23	3125.9	
831.4	5586.9	
831.57	6137.1	
831.74	3228.3	
831.91	2884.9	
832.09	4846.9	
832.26	5127.4	
832.43	3292.5	
832.6	3809.2	
832.77	4891.9	
832.94	5434.6	
833.12	2693.1	
833.29	3319.8	
833.46	4915.1	
833.63	6215.6	
833.8	3572.3	
833.97	3343.7	
834.15	5252.4	
834.32	4943.8	
834.49	3503.4	
834.66	3506.1	
834.83	5236	
835	4424.3	
835.17	3242.6	
835.35	3201.7	
835.52	5006.6	
835.69	4955.4	
835.86	3357.3	
836.03	2833	
836.2	5074.9	
836.37	4844.1	
836.55	3309.5	
836.72	3153.9	
836.89	4788.8	
837.06	5177.9	
837.23	3386	
837.4	3651.5	
837.57	5789.6	
837.75	6272.2	
837.92	3086.3	
838.09	3177.1	
838.26	4781.3	
838.43	5300.8	
838.6	3463.8	
838.77	3138.2	
838.94	5944.6	
839.11	5826.5	
839.29	3370.3	
839.46	2636.4	
839.63	5109.7	
839.8	4912.4	
839.97	3237.2	
840.14	3198.9	
840.31	4921.3	
840.48	5138.4	
840.65	2718.3	
840.82	3216.7	
841	5139.7	
841.17	4994.3	
841.34	2998.2	
841.51	3044	
841.68	5085.8	
841.85	4862.6	
842.02	3093.1	
842.19	2624.8	
842.36	4913.8	
842.53	4947.2	
842.7	3000.3	
842.87	3559.4	
843.05	6279.1	
843.22	4810.7	
843.39	2890.4	
843.56	3099.3	
843.73	4672.8	
843.9	5188.2	
844.07	4678.9	
844.24	3877.5	
844.41	7061.4	
844.58	4532.8	
844.75	2871.3	
844.92	3097.2	
845.09	5084.4	
845.26	5055.1	
845.43	2940.9	
845.6	3162.1	
845.77	5118.6	
845.94	4870.8	
846.12	3238.5	
846.29	3472.7	
846.46	5294.7	
846.63	5030.5	
846.8	2952.5	
846.97	3489.7	
847.14	5439.4	
847.31	5048.2	
847.48	3334.8	
847.65	3630.4	
847.82	5309.7	
847.99	5237.3	
848.16	3882.9	
848.33	3601	
848.5	4742.4	
848.67	5492	
848.84	2934.1	
849.01	3087	
849.18	4616.8	
849.35	4383.3	
849.52	3605.8	
849.69	2872.6	
849.86	5281.7	
850.03	5362.3	
850.2	2996.9	
850.37	3543.7	
850.54	5299.5	
850.71	4797	
850.88	3502	
851.05	2939.5	
851.22	4947.9	
851.39	5492.7	
851.56	2773.6	
851.73	3387.3	
851.9	4537.6	
852.07	5309.7	
852.24	3263.8	
852.41	2934.1	
852.58	5044.8	
852.75	4612	
852.92	3308.8	
853.09	2878.1	
853.26	4720.6	
853.43	5450.3	
853.6	2985.3	
853.77	2583.2	
853.94	5572.5	
854.11	4478.9	
854.28	4269.3	
854.44	3203	
854.61	5760.9	
854.78	5292	
854.95	2924.5	
855.12	3670.6	
855.29	4162.2	
855.46	5473.5	
855.63	2964.1	
855.8	4019.5	
855.97	4661.2	
856.14	5414.8	
856.31	4059.1	
856.48	3224.9	
856.65	4762.9	
856.82	4489.1	
856.99	2836.4	
857.16	3160.7	
857.33	6072.9	
857.49	4787.5	
857.66	3167.5	
857.83	3367.5	
858	4835.3	
858.17	4976.6	
858.34	2780.5	
858.51	2941.6	
858.68	5578	
858.85	5584.1	
859.02	3394.8	
859.19	3599	
859.36	4545.1	
859.52	4516.5	
859.69	2956.6	
859.86	3460.4	
860.03	4566.3	
860.2	5547.9	
860.37	2720.4	
860.54	3002.3	
860.71	5204.6	
860.88	5608.7	
861.05	3215.3	
861.21	3628.3	
861.38	5549.3	
861.55	4373.1	
861.72	2739.5	
861.89	3252.9	
862.06	5313.1	
862.23	5638.1	
862.4	2899.2	
862.56	3052.2	
862.73	5154.7	
862.9	4902.2	
863.07	3405.1	
863.24	2717	
863.41	4429.8	
863.58	4511	
863.75	2988	
863.91	3407.8	
864.08	5432.6	
864.25	5210	
864.42	3661.8	
864.59	4019.5	
864.76	5732.3	
864.93	4559.5	
865.09	2891	
865.26	3127.9	
865.43	5424.4	
865.6	5729.5	
865.77	2627.5	
865.94	2910.2	
866.1	5487.2	
866.27	5192.3	
866.44	4312.3	
866.61	2819.4	
866.78	4758.8	
866.95	5147.2	
867.11	2839.2	
867.28	2646	
867.45	5325.4	
867.62	4524	
867.79	3388.7	
867.96	2960	
868.12	4493.9	
868.29	5233.2	
868.46	2985.9	
868.63	3895.2	
868.8	5334.3	
868.97	5180	
869.13	3046.7	
869.3	3039.9	
869.47	5043.5	
869.64	5292.6	
869.81	2972.3	
869.97	2986.6	
870.14	5053	
870.31	5571.8	
870.48	2858.3	
870.65	3632.4	
870.81	4827.7	
870.98	4784.7	
871.15	3309.5	
871.32	3072	
871.48	5131.5	
871.65	5589.6	
871.82	2931.3	
871.99	3217.4	
872.16	5963	
872.32	5425.1	
872.49	3019.4	
872.66	3001	
872.83	5224.4	
872.99	4592.2	
873.16	3364.8	
873.33	2934.1	
873.5	4926	
873.67	4958.8	
873.83	3063.1	
874	3859.7	
874.17	5044.1	
874.34	5801.9	
874.5	3687	
874.67	3614.7	
874.84	5498.8	
875.01	4415.4	
875.17	4016.1	
875.34	2891	
875.51	4947.2	
875.68	5924.1	
875.84	3495.9	
876.01	4201.7	
876.18	5201.8	
876.34	5125.4	
876.51	2964.1	
876.68	2882.2	
876.85	4767	
877.01	5461.2	
877.18	4061.8	
877.35	2895.8	
877.52	4985.4	
877.68	4492.6	
877.85	2889	
878.02	2848.7	
878.18	4821.6	
878.35	4713.1	
878.52	2398.2	
878.69	3256.3	
878.85	5260.5	
879.02	5126.7	
879.19	4121.2	
879.35	3140.9	
879.52	5208	
879.69	5290.6	
879.86	2592.7	
880.02	3244.7	
880.19	4911	
880.36	5833.3	
880.52	3383.9	
880.69	3435.8	
880.86	5244.2	
881.02	5317.9	
881.19	3218.7	
881.36	3158.7	
881.52	5175.9	
881.69	4670.7	
881.86	3138.9	
882.02	3075.4	
882.19	5415.5	
882.36	6255.2	
882.52	3003	
882.69	4067.3	
882.86	5012.1	
883.02	4961.5	
883.19	3463.1	
883.36	3349.8	
883.52	5226.4	
883.69	5937.1	
883.86	3004.4	
884.02	2685.6	
884.19	5182	
884.36	4900.8	
884.52	3323.9	
884.69	3138.9	
884.86	4686.4	
885.02	5694	
885.19	3291.8	
885.36	3326.6	
885.52	4870.8	
885.69	4989.5	
885.86	4164.9	
886.02	3706.8	
886.19	5241.4	
886.35	4786.8	
886.52	3233.7	
886.69	4029.7	
886.85	4504.8	
887.02	5535.7	
887.19	5535.7	
887.35	5535.7	
887.52	5535.7	
887.68	5535.7	
887.85	5535.7	
888.02	5535.7	
888.18	5535.7	
888.35	5535.7	
888.51	5535.7	
888.68	5535.7	
888.85	5535.7	
889.01	5535.7	
889.18	5535.7	
889.35	5535.7	
889.51	5535.7	
889.68	5535.7	
889.84	5535.7	
890.01	5535.7	
890.17	5535.7	
890.34	5535.7	
890.51	5535.7	
890.67	5535.7	
890.84	5535.7	
891	5535.7	
891.17	5535.7	
891.34	5535.7	
891.5	5535.7	
891.67	5535.7	
891.83	5535.7	
892	5535.7	
892.16	5535.7	
892.33	5535.7	
892.5	5535.7	
892.66	5535.7	
892.83	5535.7	
892.99	5535.7	
893.16	5535.7	
893.32	5535.7	
893.49	5535.7	
893.65	5535.7	
893.82	5535.7	
893.99	5535.7	
894.15	5535.7	
894.32	5535.7	
894.48	5535.7	
894.65	5535.7	
894.81	5535.7	
894.98	5535.7	
895.14	5535.7	
895.31	5535.7	
895.47	5535.7	
895.64	5535.7	
895.81	5535.7	
895.97	5535.7	
896.14	5535.7	
896.3	5535.7	
896.47	5535.7	
896.63	5535.7	
896.8	5535.7	
896.96	5535.7	
897.13	5535.7	
897.29	5535.7	
897.46	5535.7	
897.62	5535.7	
897.79	5535.7	
897.95	5535.7	
898.12	5535.7	
898.28	5535.7	
898.45	5535.7	
898.61	5535.7	
898.78	5535.7	
898.94	5535.7	
899.11	5535.7	
899.27	5535.7	
899.44	5535.7	
899.6	5535.7	
899.77	5535.7	
899.93	5535.7	
900.1	5535.7	
900.26	5535.7	
900.43	5535.7	
900.59	5535.7	
900.76	5535.7	
900.92	5535.7	
901.09	5535.7	
901.25	5535.7	
901.42	5535.7	
901.58	5535.7	
901.75	5535.7	
901.91	5535.7	
902.07	5535.7	
902.24	5535.7	
902.4	5535.7	
902.57	5535.7	
902.73	5535.7	
902.9	5535.7	
903.06	5535.7	
903.23	5535.7	
903.39	5535.7	
903.56	5535.7	
903.72	5535.7	
903.88	5535.7	
904.05	5535.7	
904.21	5535.7	
904.38	5535.7	
904.54	5535.7	
904.71	5535.7	
904.87	5535.7	
905.03	5535.7	
905.2	5535.7	
905.36	5535.7	
905.53	5535.7	
905.69	5535.7	
905.86	5535.7	
906.02	5535.7	
906.18	5535.7	
906.35	5535.7	
906.51	5535.7	
906.68	5535.7	
906.84	5535.7	
907.01	5535.7	
907.17	5535.7	
907.33	5535.7	
907.5	5535.7	
907.66	5535.7	
907.83	5535.7	
907.99	5535.7	
908.15	5535.7	
908.32	5535.7	
908.48	5535.7	
908.65	5535.7	
908.81	5535.7	
908.97	5535.7	
909.14	5535.7	
909.3	5535.7	
909.47	5535.7	
909.63	5535.7	
909.79	5535.7	
909.96	5535.7	
910.12	5535.7	
910.28	5535.7	
910.45	5535.7	
910.61	5535.7	
910.78	5535.7	
910.94	5535.7	
911.1	5535.7	
911.27	5535.7	
911.43	5535.7	
911.59	5535.7	
911.76	5535.7	
911.92	5535.7	
912.08	5535.7	
912.25	5535.7	
912.41	5535.7	
912.57	5535.7	
912.74	5535.7	
912.9	5535.7	
913.07	5535.7	
913.23	5535.7	
913.39	5535.7	
913.56	5535.7	
913.72	5535.7	
913.88	5535.7	
914.05	5535.7	
914.21	5535.7	
914.37	5535.7	
914.54	5535.7	
914.7	5535.7	
914.86	5535.7	
915.03	5535.7	
915.19	5535.7	
