Wavelength	Intensities	
745.96	3715.7	
746.14	3924.6	
746.32	6513.9	
746.5	5836.7	
746.68	4436.6	
746.86	3919.8	
747.03	6229.9	
747.21	4908.3	
747.39	4446.1	
747.57	3932.8	
747.75	5579.3	
747.93	5872.2	
748.11	3902.7	
748.29	3932.1	
748.47	6915.3	
748.65	5349.3	
748.83	4575.2	
749.01	4270.7	
749.19	5803.9	
749.37	5136.3	
749.55	4270.7	
749.73	4324.6	
749.91	5550	
750.09	5341.8	
750.26	4370.4	
750.44	3822.9	
750.62	5577.3	
750.8	5487.2	
750.98	3751.2	
751.16	3998.3	
751.34	5586.9	
751.52	5046.2	
751.7	4616.8	
751.88	3709.6	
752.06	6072.2	
752.24	5810.8	
752.42	3686.3	
752.59	3963.5	
752.77	5505.6	
752.95	6496.2	
753.13	4552.6	
753.31	4077.5	
753.49	5230.5	
753.67	5555.5	
753.85	4300.7	
754.03	3921.2	
754.21	5816.2	
754.38	6109.8	
754.56	4037.9	
754.74	3366.9	
754.92	5247.6	
755.1	5785.5	
755.28	3334.8	
755.46	3379.1	
755.64	6492.7	
755.82	6528.9	
755.99	3625.6	
756.17	3730	
756.35	4519.9	
756.53	5773.2	
756.71	2809.1	
756.89	3634.5	
757.07	5425.8	
757.25	4715.1	
757.42	4029	
757.6	4709.6	
757.78	5458.5	
757.96	4627	
758.14	3737.5	
758.32	3356.6	
758.5	4302.8	
758.67	5003.9	
758.85	3646.7	
759.03	3680.2	
759.21	5132.9	
759.39	4667.3	
759.57	3257.6	
759.75	4188.1	
759.92	5679	
760.1	5093.3	
760.28	4504.8	
760.46	4697.4	
760.64	4865.3	
760.82	4695.3	
760.99	4151.2	
761.17	3695.9	
761.35	5562.3	
761.53	4698.7	
761.71	3753.2	
761.89	4328	
762.06	5459.2	
762.24	4999.1	
762.42	3842.7	
762.6	3656.3	
762.78	4986.1	
762.96	5537.7	
763.13	4126.7	
763.31	3905.5	
763.49	5638.7	
763.67	4901.5	
763.85	4545.1	
764.02	4951.3	
764.2	5898.8	
764.38	5158.2	
764.56	3735.5	
764.74	4489.8	
764.91	5951.4	
765.09	5010	
765.27	3582.6	
765.45	3388.7	
765.63	6054.5	
765.8	5862	
765.98	3186.6	
766.16	3438.5	
766.34	4696.7	
766.52	4561.5	
766.69	4200.4	
766.87	3281.5	
767.05	5107.6	
767.23	5702.9	
767.41	3603.7	
767.58	3737.5	
767.76	5538.4	
767.94	5573.9	
768.12	3653.6	
768.29	4227.7	
768.47	5085.1	
768.65	5722	
768.83	3320.4	
769	4235.2	
769.18	4811.4	
769.36	5353.4	
769.54	4197	
769.72	3380.5	
769.89	5629.9	
770.07	5643.5	
770.25	3643.3	
770.43	4604.5	
770.6	6201.2	
770.78	6473.6	
770.96	3809.9	
771.14	4298	
771.31	5514.5	
771.49	4926	
771.67	3095.2	
771.85	3290.4	
772.02	4386.1	
772.2	5006.6	
772.38	3906.8	
772.55	3487.7	
772.73	5274.9	
772.91	4984.1	
773.09	3821.5	
773.26	3893.2	
773.44	5185.5	
773.62	4930.1	
773.8	3385.3	
773.97	3203	
774.15	5210.7	
774.33	4916.5	
774.5	3353.9	
774.68	3629.7	
774.86	5277.6	
775.04	4911.7	
775.21	3452.2	
775.39	3374.4	
775.57	5171.1	
775.74	5469.4	
775.92	3282.9	
776.1	3156.6	
776.27	5213.4	
776.45	6180.1	
776.63	3440.6	
776.81	3018	
776.98	4880.3	
777.16	5739.8	
777.34	3549.1	
777.51	3773	
777.69	4937.7	
777.87	4638.6	
778.04	3572.3	
778.22	4078.9	
778.4	4678.2	
778.57	5318.6	
778.75	2922.5	
778.93	3198.2	
779.1	4614.1	
779.28	4402.5	
779.46	2945.7	
779.64	3400.3	
779.81	5365	
779.99	6069.5	
780.17	3992.9	
780.34	4155.3	
780.52	4935.6	
780.69	5044.8	
780.87	3701.4	
781.05	3326.6	
781.22	4960.9	
781.4	5036.6	
781.58	3475.4	
781.75	2790	
781.93	4983.4	
782.11	4504.2	
782.28	4151.2	
782.46	3432.4	
782.64	4397.7	
782.81	5098.1	
782.99	3524.6	
783.17	3457.7	
783.34	5043.5	
783.52	4503.5	
783.69	3637.2	
783.87	4316.4	
784.05	4588.8	
784.22	4487.1	
784.4	4213.4	
784.58	3702.7	
784.75	5308.3	
784.93	4601.1	
785.1	3480.9	
785.28	3871.3	
785.46	5076.2	
785.63	4552	
785.81	3414	
785.99	3261.7	
786.16	4736.3	
786.34	4936.3	
786.51	3366.2	
786.69	3653.6	
786.87	4285.7	
787.04	4710.3	
787.22	3217.4	
787.39	3964.2	
787.57	4573.1	
787.75	5467.4	
787.92	4177.2	
788.1	4062.5	
788.27	4584	
788.45	4322.6	
788.63	3839.3	
788.8	2868.5	
788.98	4869.4	
789.15	4251.6	
789.33	2981.8	
789.5	3397.6	
789.68	5335.6	
789.86	5317.2	
790.03	3807.9	
790.21	3345.7	
790.38	5351.3	
790.56	4706.9	
790.73	3272.7	
790.91	3244	
791.09	4575.2	
791.26	5118.6	
791.44	3429	
791.61	2984.6	
791.79	4536.9	
791.96	4531.5	
792.14	3087	
792.32	2803	
792.49	4532.2	
792.67	4600.4	
792.84	3122.5	
793.02	2959.3	
793.19	4903.5	
793.37	5477	
793.54	2755.9	
793.72	3035.8	
793.89	5580	
794.07	4597.7	
794.25	3458.3	
794.42	2906.1	
794.6	5394.3	
794.77	5073.5	
794.95	3786.7	
795.12	3334.8	
795.3	4534.9	
795.47	5016.2	
795.65	3623.5	
795.82	3444.7	
796	4442.7	
796.17	5892	
796.35	3386.7	
796.52	3977.2	
796.7	5028.4	
796.87	5108.3	
797.05	3369.6	
797.22	4078.9	
797.4	5098.1	
797.57	5852.4	
797.75	3571.7	
797.92	3315.7	
798.1	5369.1	
798.27	4474.8	
798.45	2878.8	
798.62	3059.7	
798.8	4809.3	
798.97	5242.1	
799.15	3757.3	
799.32	3507.5	
799.5	4201.1	
799.67	4814.1	
799.85	3777.8	
800.02	2817.3	
800.2	4526.7	
800.37	4722.6	
800.55	3869.3	
800.72	3250.8	
800.9	5193	
801.07	5542.5	
801.25	4326.7	
801.42	3578.5	
801.6	5270.8	
801.77	4894	
801.95	3324.5	
802.12	3266.5	
802.29	4943.1	
802.47	4877.6	
802.64	3582.6	
802.82	2797.5	
802.99	4524	
803.17	5309.7	
803.34	3502.7	
803.52	3200.3	
803.69	5821.7	
803.87	4321.9	
804.04	3474.7	
804.21	3511.6	
804.39	5421.7	
804.56	4690.5	
804.74	3009.1	
804.91	3600.3	
805.09	4580.6	
805.26	4682.3	
805.44	3052.8	
805.61	3327.3	
805.78	5114.5	
805.96	5100.8	
806.13	3631	
806.31	3869.3	
806.48	4216.8	
806.66	4613.4	
806.83	3661.1	
807	3465.8	
807.18	4549.2	
807.35	4884.4	
807.53	3521.8	
807.7	2920.4	
807.87	5470.1	
808.05	4605.2	
808.22	3861.8	
808.4	2864.4	
808.57	4570.4	
808.74	4315.8	
808.92	3244	
809.09	4093.2	
809.27	4534.2	
809.44	4936.3	
809.61	2925.2	
809.79	3207.1	
809.96	5563.6	
810.14	5188.9	
810.31	2792.7	
810.48	3364.8	
810.66	4648.2	
810.83	5211.4	
811.01	3252.9	
811.18	3605.1	
811.35	5233.9	
811.53	4109.6	
811.7	3878.2	
811.87	3642.7	
812.05	4612.7	
812.22	4538.3	
812.39	3186.6	
812.57	3054.2	
812.74	4627	
812.92	5905.7	
813.09	3437.9	
813.26	3641.3	
813.44	5614.2	
813.61	4517.1	
813.78	2893.1	
813.96	3757.3	
814.13	4592.9	
814.3	4376.5	
814.48	3982.6	
814.65	3364.1	
814.82	5478.3	
815	4362.9	
815.17	3438.5	
815.34	4202.4	
815.52	4532.2	
815.69	4514.4	
815.87	3446	
816.04	3392.8	
816.21	4578.6	
816.38	4116.4	
816.56	3364.1	
816.73	3151.1	
816.9	5671.5	
817.08	5141.1	
817.25	3192.8	
817.42	3891.1	
817.6	4248.2	
817.77	4571.1	
817.94	3530	
818.12	3118.4	
818.29	4407.2	
818.46	6406.7	
818.64	3269.9	
818.81	3079.5	
818.98	4286.4	
819.16	5984.2	
819.33	3753.9	
819.5	3455.6	
819.67	4928.1	
819.85	5417.6	
820.02	3475.4	
820.19	3603.1	
820.37	4758.8	
820.54	4500.1	
820.71	3477.5	
820.88	4341	
821.06	4750.6	
821.23	4397	
821.4	3512.3	
821.58	3518.4	
821.75	5114.5	
821.92	4737	
822.09	2921.1	
822.27	3058.3	
822.44	4643.4	
822.61	4543.1	
822.79	2926.5	
822.96	5381.4	
823.13	4920.6	
823.3	4314.4	
823.48	3325.9	
823.65	3037.1	
823.82	5128.1	
823.99	4192.2	
824.17	4191.5	
824.34	3034.4	
824.51	5894.1	
824.68	4585.4	
824.86	3229	
825.03	3561.4	
825.2	4550.6	
825.37	5437.4	
825.55	3186.6	
825.72	3481.5	
825.89	5863.3	
826.06	5567.1	
826.24	3401	
826.41	3403	
826.58	5565	
826.75	4810.7	
826.92	2795.5	
827.1	3068.5	
827.27	7288.7	
827.44	5874.9	
827.61	3304.1	
827.79	3935.5	
827.96	4366.3	
828.13	4648.2	
828.3	3312.9	
828.47	2856.2	
828.65	4887.8	
828.82	4741.7	
828.99	4249.5	
829.16	3689.8	
829.34	5197.7	
829.51	4939.7	
829.68	3495.2	
829.85	3584.6	
830.02	5425.8	
830.2	5130.2	
830.37	2734	
830.54	4115.1	
830.71	5743.2	
830.88	4648.9	
831.05	2748.4	
831.23	3177.8	
831.4	5580.7	
831.57	6098.2	
831.74	3257	
831.91	2889.7	
832.09	4904.9	
832.26	5121.3	
832.43	3281.5	
832.6	3663.8	
832.77	4849.6	
832.94	5418.2	
833.12	2696.5	
833.29	3275.4	
833.46	4930.8	
833.63	6285.9	
833.8	3623.5	
833.97	3304.7	
834.15	5177.3	
834.32	4949.3	
834.49	3474	
834.66	3528.7	
834.83	5311.1	
835	4446.8	
835.17	3195.5	
835.35	3220.8	
835.52	5070.8	
835.69	4970.4	
835.86	3398.9	
836.03	2820.1	
836.2	5100.8	
836.37	4791.6	
836.55	3345	
836.72	3132	
836.89	4812.7	
837.06	5285.8	
837.23	3381.2	
837.4	3629	
837.57	5803.9	
837.75	6364.4	
837.92	3063.1	
838.09	3218	
838.26	4787.5	
838.43	5309.7	
838.6	3439.2	
838.77	3108.1	
838.94	5965.7	
839.11	5787.6	
839.29	3327.9	
839.46	2668.5	
839.63	5138.4	
839.8	4912.4	
839.97	3242.6	
840.14	3221.5	
840.31	4975.9	
840.48	5145.9	
840.65	2710.8	
840.82	3139.5	
841	5124.7	
841.17	5015.5	
841.34	2950.4	
841.51	3003	
841.68	5085.8	
841.85	4876.9	
842.02	3097.9	
842.19	2598.9	
842.36	4967.7	
842.53	4872.8	
842.7	3010.5	
842.87	3562.1	
843.05	6365.1	
843.22	4857.8	
843.39	2867.2	
843.56	3061	
843.73	4685.1	
843.9	5136.3	
844.07	4727.4	
844.24	3921.2	
844.41	7141.9	
844.58	4487.8	
844.75	2942.9	
844.92	3143.6	
845.09	5091.9	
845.26	5078.3	
845.43	2962	
845.6	3195.5	
845.77	5122	
845.94	4889.2	
846.12	3297.2	
846.29	3461.1	
846.46	5295.4	
846.63	5091.9	
846.8	2960.7	
846.97	3529.3	
847.14	5555.5	
847.31	5066.7	
847.48	3325.2	
847.65	3627.6	
847.82	5326.1	
847.99	5247.6	
848.16	3917.1	
848.33	3689.8	
848.5	4741	
848.67	5459.9	
848.84	2985.9	
849.01	3063.8	
849.18	4654.4	
849.35	4378.6	
849.52	3680.9	
849.69	2901.3	
849.86	5304.9	
850.03	5404.6	
850.2	3005.7	
850.37	3592.8	
850.54	5345.2	
850.71	4850.3	
850.88	3549.8	
851.05	2991.4	
851.22	4979.3	
851.39	5545.2	
851.56	2801.6	
851.73	3331.4	
851.9	4565.6	
852.07	5287.2	
852.24	3337.5	
852.41	2973	
852.58	5003.2	
852.75	4567.7	
852.92	3255.6	
853.09	2858.3	
853.26	4787.5	
853.43	5483.1	
853.6	3009.8	
853.77	2575.7	
853.94	5567.7	
854.11	4501.4	
854.28	4287.1	
854.44	3198.9	
854.61	5885.2	
854.78	5320.6	
854.95	3008.5	
855.12	3661.1	
855.29	4240	
855.46	5638.7	
855.63	3008.5	
855.8	4086.4	
855.97	4727.4	
856.14	5387.5	
856.31	4187.4	
856.48	3285.6	
856.65	4787.5	
856.82	4502.1	
856.99	2901.3	
857.16	3224.2	
857.33	6085.9	
857.49	4784.1	
857.66	3200.3	
857.83	3386.7	
858	4862.6	
858.17	4969.1	
858.34	2882.2	
858.51	2963.4	
858.68	5580.7	
858.85	5665.4	
859.02	3389.4	
859.19	3623.5	
859.36	4577.2	
859.52	4573.8	
859.69	2993.4	
859.86	3482.2	
860.03	4557.4	
860.2	5532.9	
860.37	2695.1	
860.54	3037.8	
860.71	5246.9	
860.88	5623	
861.05	3345.7	
861.21	3700.7	
861.38	5614.2	
861.55	4393.6	
861.72	2716.3	
861.89	3318.4	
862.06	5302.2	
862.23	5685.2	
862.4	2876	
862.56	3061.7	
862.73	5180.7	
862.9	4947.2	
863.07	3373	
863.24	2736.8	
863.41	4431.1	
863.58	4525.3	
863.75	3039.9	
863.91	3404.4	
864.08	5513.1	
864.25	5202.5	
864.42	3758.7	
864.59	4050.9	
864.76	5887.9	
864.93	4531.5	
865.09	2893.1	
865.26	3163.4	
865.43	5522.7	
865.6	5776.6	
865.77	2667.1	
865.94	2946.3	
866.1	5489.9	
866.27	5230.5	
866.44	4399	
866.61	2841.9	
866.78	4874.8	
866.95	5188.9	
867.11	2854.9	
867.28	2693.1	
867.45	5384.8	
867.62	4590.2	
867.79	3408.5	
867.96	2951.8	
868.12	4533.5	
868.29	5314.5	
868.46	2945	
868.63	3883.6	
868.8	5433.9	
868.97	5239.4	
869.13	3138.9	
869.3	3124.5	
869.47	5139.7	
869.64	5325.4	
869.81	2989.4	
869.97	2929.3	
870.14	5047.6	
870.31	5538.4	
870.48	2874	
870.65	3639.9	
870.81	4853.7	
870.98	4845.5	
871.15	3321.1	
871.32	3123.8	
871.48	5180.7	
871.65	5627.1	
871.82	2942.9	
871.99	3295.2	
872.16	6027.9	
872.32	5507	
872.49	3041.2	
872.66	3042.6	
872.83	5292	
872.99	4676.2	
873.16	3396.9	
873.33	2974.3	
873.5	4975.9	
873.67	5004.6	
873.83	3097.9	
874	3858.4	
874.17	5029.1	
874.34	5897.5	
874.5	3768.3	
874.67	3580.5	
874.84	5519.3	
875.01	4404.5	
875.17	4100.7	
875.34	2922.5	
875.51	5044.1	
875.68	5961.6	
875.84	3607.2	
876.01	4243.4	
876.18	5230.5	
876.34	5141.8	
876.51	2952.5	
876.68	2894.5	
876.85	4783.4	
877.01	5512.4	
877.18	4138.9	
877.35	2938.2	
877.52	5003.9	
877.68	4497.3	
877.85	2936.8	
878.02	2929.3	
878.18	4838	
878.35	4752.7	
878.52	2416.6	
878.69	3349.8	
878.85	5341.1	
879.02	5225.1	
879.19	4205.8	
879.35	3266.5	
879.52	5189.6	
879.69	5325.4	
879.86	2601.6	
880.02	3325.9	
880.19	4908.3	
880.36	5899.5	
880.52	3360.7	
880.69	3500.7	
880.86	5302.9	
881.02	5309	
881.19	3228.3	
881.36	3160	
881.52	5213.4	
881.69	4652.3	
881.86	3206.4	
882.02	3149.1	
882.19	5433.9	
882.36	6278.4	
882.52	3072.6	
882.69	4102.8	
882.86	5038	
883.02	5057.8	
883.19	3540.9	
883.36	3334.8	
883.52	5346.6	
883.69	5965.1	
883.86	3036.5	
884.02	2714.9	
884.19	5289.2	
884.36	4892.6	
884.52	3341.6	
884.69	3123.8	
884.86	4693.9	
885.02	5733.6	
885.19	3287.7	
885.36	3401	
885.52	4874.8	
885.69	5094.7	
885.86	4190.1	
886.02	3699.3	
886.19	5281.7	
886.35	4880.3	
886.52	3257	
886.69	4029.7	
886.85	4538.3	
887.02	5588.2	
887.19	5588.2	
887.35	5588.2	
887.52	5588.2	
887.68	5588.2	
887.85	5588.2	
888.02	5588.2	
888.18	5588.2	
888.35	5588.2	
888.51	5588.2	
888.68	5588.2	
888.85	5588.2	
889.01	5588.2	
889.18	5588.2	
889.35	5588.2	
889.51	5588.2	
889.68	5588.2	
889.84	5588.2	
890.01	5588.2	
890.17	5588.2	
890.34	5588.2	
890.51	5588.2	
890.67	5588.2	
890.84	5588.2	
891	5588.2	
891.17	5588.2	
891.34	5588.2	
891.5	5588.2	
891.67	5588.2	
891.83	5588.2	
892	5588.2	
892.16	5588.2	
892.33	5588.2	
892.5	5588.2	
892.66	5588.2	
892.83	5588.2	
892.99	5588.2	
893.16	5588.2	
893.32	5588.2	
893.49	5588.2	
893.65	5588.2	
893.82	5588.2	
893.99	5588.2	
894.15	5588.2	
894.32	5588.2	
894.48	5588.2	
894.65	5588.2	
894.81	5588.2	
894.98	5588.2	
895.14	5588.2	
895.31	5588.2	
895.47	5588.2	
895.64	5588.2	
895.81	5588.2	
895.97	5588.2	
896.14	5588.2	
896.3	5588.2	
896.47	5588.2	
896.63	5588.2	
896.8	5588.2	
896.96	5588.2	
897.13	5588.2	
897.29	5588.2	
897.46	5588.2	
897.62	5588.2	
897.79	5588.2	
897.95	5588.2	
898.12	5588.2	
898.28	5588.2	
898.45	5588.2	
898.61	5588.2	
898.78	5588.2	
898.94	5588.2	
899.11	5588.2	
899.27	5588.2	
899.44	5588.2	
899.6	5588.2	
899.77	5588.2	
899.93	5588.2	
900.1	5588.2	
900.26	5588.2	
900.43	5588.2	
900.59	5588.2	
900.76	5588.2	
900.92	5588.2	
901.09	5588.2	
901.25	5588.2	
901.42	5588.2	
901.58	5588.2	
901.75	5588.2	
901.91	5588.2	
902.07	5588.2	
902.24	5588.2	
902.4	5588.2	
902.57	5588.2	
902.73	5588.2	
902.9	5588.2	
903.06	5588.2	
903.23	5588.2	
903.39	5588.2	
903.56	5588.2	
903.72	5588.2	
903.88	5588.2	
904.05	5588.2	
904.21	5588.2	
904.38	5588.2	
904.54	5588.2	
904.71	5588.2	
904.87	5588.2	
905.03	5588.2	
905.2	5588.2	
905.36	5588.2	
905.53	5588.2	
905.69	5588.2	
905.86	5588.2	
906.02	5588.2	
906.18	5588.2	
906.35	5588.2	
906.51	5588.2	
906.68	5588.2	
906.84	5588.2	
907.01	5588.2	
907.17	5588.2	
907.33	5588.2	
907.5	5588.2	
907.66	5588.2	
907.83	5588.2	
907.99	5588.2	
908.15	5588.2	
908.32	5588.2	
908.48	5588.2	
908.65	5588.2	
908.81	5588.2	
908.97	5588.2	
909.14	5588.2	
909.3	5588.2	
909.47	5588.2	
909.63	5588.2	
909.79	5588.2	
909.96	5588.2	
910.12	5588.2	
910.28	5588.2	
910.45	5588.2	
910.61	5588.2	
910.78	5588.2	
910.94	5588.2	
911.1	5588.2	
911.27	5588.2	
911.43	5588.2	
911.59	5588.2	
911.76	5588.2	
911.92	5588.2	
912.08	5588.2	
912.25	5588.2	
912.41	5588.2	
912.57	5588.2	
912.74	5588.2	
912.9	5588.2	
913.07	5588.2	
913.23	5588.2	
913.39	5588.2	
913.56	5588.2	
913.72	5588.2	
913.88	5588.2	
914.05	5588.2	
914.21	5588.2	
914.37	5588.2	
914.54	5588.2	
914.7	5588.2	
914.86	5588.2	
915.03	5588.2	
915.19	5588.2	
