Wavelength	Intensities	
782.64	4519.9	
782.81	5340.4	
782.99	3616.7	
783.17	3560.7	
783.34	5234.6	
783.52	4578.6	
783.69	3816	
783.87	4419.5	
784.05	4649.6	
784.22	4643.4	
784.4	4352.6	
784.58	3841.3	
784.75	5479.7	
784.93	4676.9	
785.1	3577.1	
785.28	4068.6	
785.46	5188.9	
785.63	4562.9	
785.81	3536.2	
785.99	3388.7	
786.16	4840	
786.34	5099.4	
786.51	3381.9	
786.69	3748.5	
786.87	4382	
787.04	4881	
787.22	3379.8	
787.39	4100	
787.57	4645.5	
787.75	5516.5	
787.92	4268	
788.1	4185.4	
788.27	4597	
788.45	4441.4	
788.63	3991.5	
788.8	2944.3	
788.98	4970.4	
789.15	4351.9	
789.33	2991.4	
789.5	3520.5	
789.68	5379.3	
789.86	5483.1	
790.03	3885.7	
790.21	3371	
790.38	5453.7	
790.56	4788.2	
790.73	3321.1	
790.91	3319.1	
791.09	4635.2	
791.26	5247.6	
791.44	3540.3	
791.61	3063.8	
791.79	4675.5	
791.96	4659.8	
792.14	3174.4	
792.32	2850.1	
792.49	4618.9	
792.67	4765.6	
792.84	3201	
793.02	3047.4	
793.19	5029.8	
793.37	5584.8	
793.54	2823.5	
793.72	3089	
793.89	5614.8	
794.07	4616.8	
794.25	3506.8	
794.42	2906.1	
794.6	5496.1	
794.77	5160.9	
794.95	3837.9	
795.12	3303.4	
795.3	4579.3	
795.47	5096	
795.65	3659	
795.82	3537.5	
796	4474.1	
796.17	5976.7	
796.35	3463.1	
796.52	4047.5	
796.7	5018.2	
796.87	5179.3	
797.05	3409.9	
797.22	4117.8	
797.4	5130.2	
797.57	5864	
797.75	3530	
797.92	3336.1	
798.1	5413.5	
798.27	4523.3	
798.45	2921.1	
798.62	3141.6	
798.8	4886.5	
798.97	5255.1	
799.15	3721.2	
799.32	3539.6	
799.5	4306.9	
799.67	4868.7	
799.85	3867.9	
800.02	2859.6	
800.2	4628.4	
800.37	4756.7	
800.55	3958.7	
800.72	3353.2	
800.9	5227.1	
801.07	5555.5	
801.25	4444.1	
801.42	3670.6	
801.6	5257.1	
801.77	4991.6	
801.95	3418.7	
802.12	3297.9	
802.29	5010.7	
802.47	4935.6	
802.64	3668.6	
802.82	2812.5	
802.99	4584.7	
803.17	5343.2	
803.34	3534.8	
803.52	3217.4	
803.69	5894.1	
803.87	4397.7	
804.04	3533.4	
804.21	3581.2	
804.39	5487.9	
804.56	4735.6	
804.74	3044.6	
804.91	3641.3	
805.09	4533.5	
805.26	4669.4	
805.44	3140.9	
805.61	3355.9	
805.78	5107	
805.96	5110.4	
806.13	3722.5	
806.31	3929.4	
806.48	4207.9	
806.66	4647.5	
806.83	3662.5	
807	3579.8	
807.18	4631.8	
807.35	4863.2	
807.53	3535.5	
807.7	2893.1	
807.87	5525.4	
808.05	4630.5	
808.22	3818.8	
808.4	2919	
808.57	4545.1	
808.74	4335.5	
808.92	3303.4	
809.09	4117.8	
809.27	4595.6	
809.44	4982.7	
809.61	2893.1	
809.79	3196.9	
809.96	5589.6	
810.14	5173.2	
810.31	2838.5	
810.48	3414.6	
810.66	4685.1	
810.83	5246.2	
811.01	3275.4	
811.18	3590.1	
811.35	5188.2	
811.53	4141.7	
811.7	3850.2	
811.87	3585.3	
812.05	4657.8	
812.22	4576.5	
812.39	3213.9	
812.57	3144.3	
812.74	4666	
812.92	5972.6	
813.09	3420.1	
813.26	3708.2	
813.44	5739.1	
813.61	4459.8	
813.78	2848.7	
813.96	3784.6	
814.13	4586.8	
814.3	4405.9	
814.48	4085	
814.65	3366.9	
814.82	5567.1	
815	4390.8	
815.17	3472	
815.34	4227	
815.52	4534.9	
815.69	4526.7	
815.87	3489.7	
816.04	3394.8	
816.21	4639.3	
816.38	4137.6	
816.56	3362.1	
816.73	3158.7	
816.9	5714.5	
817.08	5147.9	
817.25	3157.3	
817.42	3915	
817.6	4247.5	
817.77	4558.8	
817.94	3547.8	
818.12	3129.3	
818.29	4384.7	
818.46	6479.1	
818.64	3314.3	
818.81	3105.4	
818.98	4371	
819.16	6022.4	
819.33	3737.5	
819.5	3512.3	
819.67	4918.5	
819.85	5382.1	
820.02	3472	
820.19	3602.4	
820.37	4801.8	
820.54	4528.7	
820.71	3536.8	
820.88	4353.3	
821.06	4730.8	
821.23	4361.5	
821.4	3595.6	
821.58	3545	
821.75	5118.6	
821.92	4754	
822.09	2905.4	
822.27	3050.8	
822.44	4621.6	
822.61	4556.7	
822.79	2962	
822.96	5389.6	
823.13	4973.2	
823.3	4336.9	
823.48	3357.3	
823.65	3024.2	
823.82	5234.6	
823.99	4223.6	
824.17	4189.5	
824.34	3105.4	
824.51	5901.6	
824.68	4662.5	
824.86	3196.2	
825.03	3526.6	
825.2	4646.8	
825.37	5427.8	
825.55	3181.9	
825.72	3528.7	
825.89	5959.6	
826.06	5524.7	
826.24	3401.7	
826.41	3485	
826.58	5528.2	
826.75	4827.7	
826.92	2772.3	
827.1	3082.9	
827.27	7306.5	
827.44	5872.9	
827.61	3276.8	
827.79	3854.3	
827.96	4425.7	
828.13	4655	
828.3	3375.7	
828.47	2888.3	
828.65	4870.8	
828.82	4762.2	
828.99	4284.4	
829.16	3790.1	
829.34	5161.6	
829.51	4988.2	
829.68	3490.4	
829.85	3593.5	
830.02	5480.4	
830.2	5199.1	
830.37	2744.3	
830.54	4184	
830.71	5765	
830.88	4650.9	
831.05	2807.1	
831.23	3204.4	
831.4	5605.3	
831.57	6148.7	
831.74	3233.7	
831.91	2866.5	
832.09	4933.6	
832.26	5139	
832.43	3378.5	
832.6	3743	
832.77	4889.9	
832.94	5509.7	
833.12	2724.5	
833.29	3329.3	
833.46	4992.9	
833.63	6272.9	
833.8	3646.7	
833.97	3343.7	
834.15	5185.5	
834.32	5018.9	
834.49	3456.3	
834.66	3535.5	
834.83	5276.9	
835	4470	
835.17	3261.7	
835.35	3228.3	
835.52	5085.8	
835.69	4988.9	
835.86	3396.2	
836.03	2862.4	
836.2	5149.3	
836.37	4819.6	
836.55	3267.9	
836.72	3180.5	
836.89	4850.3	
837.06	5240.1	
837.23	3429.7	
837.4	3704.8	
837.57	5798.5	
837.75	6365.1	
837.92	3149.1	
838.09	3210.5	
838.26	4767.7	
838.43	5321.3	
838.6	3515.7	
838.77	3158.7	
838.94	6010.1	
839.11	5796.4	
839.29	3319.8	
839.46	2631.6	
839.63	5174.5	
839.8	4909.7	
839.97	3222.1	
840.14	3219.4	
840.31	4892.6	
840.48	5172.5	
840.65	2752.5	
840.82	3213.3	
841	5141.1	
841.17	5047.6	
841.34	2997.5	
841.51	3051.5	
841.68	5079.6	
841.85	4928.8	
842.02	3100.6	
842.19	2665.8	
842.36	4982.7	
842.53	5012.1	
842.7	3110.2	
842.87	3591.5	
843.05	6369.2	
843.22	4854.4	
843.39	2890.4	
843.56	3089	
843.73	4742.4	
843.9	5205.3	
844.07	4730.8	
844.24	3978.5	
844.41	7161.1	
844.58	4539.7	
844.75	2908.8	
844.92	3174.4	
845.09	5090.6	
845.26	5122	
845.43	2994.8	
845.6	3105.4	
845.77	5150	
845.94	4911	
846.12	3325.2	
846.29	3435.8	
846.46	5288.5	
846.63	5070.8	
846.8	3041.2	
846.97	3568.9	
847.14	5542.5	
847.31	5063.9	
847.48	3379.1	
847.65	3671.3	
847.82	5292	
847.99	5292.6	
848.16	3946.4	
848.33	3650.8	
848.5	4713.7	
848.67	5470.8	
848.84	3011.2	
849.01	3097.2	
849.18	4687.8	
849.35	4354.7	
849.52	3702	
849.69	2945.7	
849.86	5327.4	
850.03	5428.5	
850.2	3030.3	
850.37	3575.8	
850.54	5338.4	
850.71	4864.6	
850.88	3562.8	
851.05	2956.6	
851.22	5049.6	
851.39	5569.1	
851.56	2832.3	
851.73	3352.5	
851.9	4552	
852.07	5354.8	
852.24	3291.1	
852.41	2940.2	
852.58	5010	
852.75	4666	
852.92	3336.1	
853.09	2905.4	
853.26	4790.9	
853.43	5487.9	
853.6	2960.7	
853.77	2570.9	
853.94	5532.2	
854.11	4569	
854.28	4328.7	
854.44	3274	
854.61	5905.7	
854.78	5416.2	
854.95	2981.8	
855.12	3738.2	
855.29	4167.6	
855.46	5618.3	
855.63	2982.5	
855.8	4063.2	
855.97	4739.7	
856.14	5419.6	
856.31	4169	
856.48	3223.5	
856.65	4773.1	
856.82	4496.7	
856.99	2879.4	
857.16	3194.8	
857.33	6090.7	
857.49	4833.9	
857.66	3232.4	
857.83	3455.6	
858	4869.4	
858.17	5077.6	
858.34	2808.4	
858.51	2960	
858.68	5628.5	
858.85	5692	
859.02	3471.3	
859.19	3699.3	
859.36	4567.7	
859.52	4595.6	
859.69	2963.4	
859.86	3471.3	
860.03	4625	
860.2	5577.3	
860.37	2794.8	
860.54	3022.8	
860.71	5270.1	
860.88	5603.2	
861.05	3340.9	
861.21	3775.8	
861.38	5673.6	
861.55	4412.7	
861.72	2723.1	
861.89	3366.2	
862.06	5329.5	
862.23	5672.2	
862.4	2908.1	
862.56	3103.4	
862.73	5166.3	
862.9	4947.9	
863.07	3447.4	
863.24	2738.1	
863.41	4460.5	
863.58	4560.8	
863.75	3028.9	
863.91	3454.2	
864.08	5497.4	
864.25	5211.4	
864.42	3700	
864.59	4065.2	
864.76	5842.9	
864.93	4529.4	
865.09	2904.7	
865.26	3158	
865.43	5458.5	
865.6	5780.7	
865.77	2663	
865.94	2955.9	
866.1	5470.1	
866.27	5239.4	
866.44	4409.3	
866.61	2828.9	
866.78	4829.8	
866.95	5245.5	
867.11	2927.9	
867.28	2669.9	
867.45	5450.3	
867.62	4612	
867.79	3396.2	
867.96	2988	
868.12	4524	
868.29	5350.7	
868.46	2979.8	
868.63	3936.9	
868.8	5454.4	
868.97	5251	
869.13	3096.5	
869.3	3115	
869.47	5144.5	
869.64	5330.9	
869.81	3023.5	
869.97	3028.9	
870.14	5059.8	
870.31	5641.5	
870.48	2942.9	
870.65	3711.6	
870.81	4829.1	
870.98	4801.1	
871.15	3315	
871.32	3031.7	
871.48	5110.4	
871.65	5614.2	
871.82	2987.3	
871.99	3274.7	
872.16	6049	
872.32	5483.1	
872.49	3018.7	
872.66	3009.8	
872.83	5298.1	
872.99	4702.1	
873.16	3418.7	
873.33	2942.9	
873.5	5007.3	
873.67	4990.9	
873.83	3121.1	
874	3958.7	
874.17	5061.9	
874.34	5943.2	
874.5	3814	
874.67	3687.7	
874.84	5576.6	
875.01	4470	
875.17	4139.6	
875.34	2990.7	
875.51	5003.9	
875.68	5990.3	
875.84	3599.6	
876.01	4286.4	
876.18	5238	
876.34	5201.2	
876.51	2987.3	
876.68	2985.3	
876.85	4808.6	
877.01	5460.6	
877.18	4162.8	
877.35	2932.7	
877.52	5003.2	
877.68	4493.2	
877.85	2932	
878.02	2975	
878.18	4904.2	
878.35	4730.8	
878.52	2429.6	
878.69	3299.3	
878.85	5414.8	
879.02	5261.9	
879.19	4151.2	
879.35	3175	
879.52	5290.6	
879.69	5360.2	
879.86	2618.7	
880.02	3297.2	
880.19	4902.2	
880.36	5846.3	
880.52	3366.9	
880.69	3553.9	
880.86	5296	
881.02	5359.5	
881.19	3274.7	
881.36	3263.8	
881.52	5266.7	
881.69	4674.1	
881.86	3213.3	
882.02	3135.4	
882.19	5418.9	
882.36	6251.1	
882.52	3050.1	
882.69	4117.1	
882.86	5098.8	
883.02	5005.9	
883.19	3601	
883.36	3403.7	
883.52	5339.1	
883.69	5893.4	
883.86	3027.6	
884.02	2713.6	
884.19	5321.3	
884.36	4915.8	
884.52	3373.7	
884.69	3221.5	
884.86	4777.2	
885.02	5752.7	
885.19	3250.1	
885.36	3406.5	
885.52	4932.2	
885.69	5053	
885.86	4292.5	
886.02	3747.8	
886.19	5291.3	
886.35	4824.3	
886.52	3300	
886.69	4095.9	
886.85	4620.9	
887.02	5590.3	
887.19	5590.3	
887.35	5590.3	
887.52	5590.3	
887.68	5590.3	
887.85	5590.3	
888.02	5590.3	
888.18	5590.3	
888.35	5590.3	
888.51	5590.3	
888.68	5590.3	
888.85	5590.3	
889.01	5590.3	
889.18	5590.3	
889.35	5590.3	
889.51	5590.3	
889.68	5590.3	
889.84	5590.3	
890.01	5590.3	
890.17	5590.3	
890.34	5590.3	
890.51	5590.3	
890.67	5590.3	
890.84	5590.3	
891	5590.3	
891.17	5590.3	
891.34	5590.3	
891.5	5590.3	
891.67	5590.3	
891.83	5590.3	
892	5590.3	
892.16	5590.3	
892.33	5590.3	
892.5	5590.3	
892.66	5590.3	
892.83	5590.3	
892.99	5590.3	
893.16	5590.3	
893.32	5590.3	
893.49	5590.3	
893.65	5590.3	
893.82	5590.3	
893.99	5590.3	
894.15	5590.3	
894.32	5590.3	
894.48	5590.3	
894.65	5590.3	
894.81	5590.3	
894.98	5590.3	
895.14	5590.3	
895.31	5590.3	
895.47	5590.3	
895.64	5590.3	
895.81	5590.3	
895.97	5590.3	
896.14	5590.3	
896.3	5590.3	
896.47	5590.3	
896.63	5590.3	
896.8	5590.3	
896.96	5590.3	
897.13	5590.3	
897.29	5590.3	
897.46	5590.3	
897.62	5590.3	
897.79	5590.3	
897.95	5590.3	
898.12	5590.3	
898.28	5590.3	
898.45	5590.3	
898.61	5590.3	
898.78	5590.3	
898.94	5590.3	
899.11	5590.3	
899.27	5590.3	
899.44	5590.3	
899.6	5590.3	
899.77	5590.3	
899.93	5590.3	
900.1	5590.3	
900.26	5590.3	
900.43	5590.3	
900.59	5590.3	
900.76	5590.3	
900.92	5590.3	
901.09	5590.3	
901.25	5590.3	
901.42	5590.3	
901.58	5590.3	
901.75	5590.3	
901.91	5590.3	
902.07	5590.3	
902.24	5590.3	
902.4	5590.3	
902.57	5590.3	
902.73	5590.3	
902.9	5590.3	
903.06	5590.3	
903.23	5590.3	
903.39	5590.3	
903.56	5590.3	
903.72	5590.3	
903.88	5590.3	
904.05	5590.3	
904.21	5590.3	
904.38	5590.3	
904.54	5590.3	
904.71	5590.3	
904.87	5590.3	
905.03	5590.3	
905.2	5590.3	
905.36	5590.3	
905.53	5590.3	
905.69	5590.3	
905.86	5590.3	
906.02	5590.3	
906.18	5590.3	
906.35	5590.3	
906.51	5590.3	
906.68	5590.3	
906.84	5590.3	
907.01	5590.3	
907.17	5590.3	
907.33	5590.3	
907.5	5590.3	
907.66	5590.3	
907.83	5590.3	
907.99	5590.3	
908.15	5590.3	
908.32	5590.3	
908.48	5590.3	
908.65	5590.3	
908.81	5590.3	
908.97	5590.3	
909.14	5590.3	
909.3	5590.3	
909.47	5590.3	
909.63	5590.3	
909.79	5590.3	
909.96	5590.3	
910.12	5590.3	
910.28	5590.3	
910.45	5590.3	
910.61	5590.3	
910.78	5590.3	
910.94	5590.3	
911.1	5590.3	
911.27	5590.3	
911.43	5590.3	
911.59	5590.3	
911.76	5590.3	
911.92	5590.3	
912.08	5590.3	
912.25	5590.3	
912.41	5590.3	
912.57	5590.3	
912.74	5590.3	
912.9	5590.3	
913.07	5590.3	
913.23	5590.3	
913.39	5590.3	
913.56	5590.3	
913.72	5590.3	
913.88	5590.3	
914.05	5590.3	
914.21	5590.3	
914.37	5590.3	
914.54	5590.3	
914.7	5590.3	
914.86	5590.3	
915.03	5590.3	
915.19	5590.3	
