Wavelength	Intensities	
746.14	3933.5	
746.32	6690.7	
746.5	6012.8	
746.68	4452.3	
746.86	3980.6	
747.03	6473.6	
747.21	4804.5	
747.39	4533.5	
747.57	3941	
747.75	5642.2	
747.93	6081.1	
748.11	4014.7	
748.29	3869.3	
748.47	7184.3	
748.65	5352.7	
748.83	4659.8	
749.01	4366.3	
749.19	5893.4	
749.37	5048.2	
749.55	4243.4	
749.73	4403.1	
749.91	5533.6	
750.09	5255.8	
750.26	4386.7	
750.44	3790.1	
750.62	5539.1	
750.8	5571.8	
750.98	3663.1	
751.16	4009.9	
751.34	5619.6	
751.52	4939.7	
751.7	4780	
751.88	3642	
752.06	6136.4	
752.24	5874.9	
752.42	3645.4	
752.59	4001	
752.77	5551.4	
752.95	6638.1	
753.13	4644.1	
753.31	4171	
753.49	5253.7	
753.67	5700.9	
753.85	4435.2	
754.03	4016.7	
754.21	5961	
754.38	6305.7	
754.56	4207.9	
754.74	3312.9	
754.92	5292	
755.1	6057.2	
755.28	3443.3	
755.46	3472	
755.64	6942.6	
755.82	6980.8	
755.99	3915.7	
756.17	4044.1	
756.35	4716.5	
756.53	6225.1	
756.71	3009.1	
756.89	3959.4	
757.07	5761.6	
757.25	4904.9	
757.42	4407.2	
757.6	5300.8	
757.78	5862.7	
757.96	4818.9	
758.14	4040.6	
758.32	3575.8	
758.5	4367.6	
758.67	5232.6	
758.85	3971.7	
759.03	3980.6	
759.21	5383.4	
759.39	4870.1	
759.57	3458.3	
759.75	4670.7	
759.92	6010.1	
760.1	5280.3	
760.28	4859.1	
760.46	5184.1	
760.64	5041.4	
760.82	4786.8	
760.99	4758.1	
761.17	3928.7	
761.35	5814.9	
761.53	4827.1	
761.71	4024.3	
761.89	4736.3	
762.06	5677	
762.24	5186.1	
762.42	4106.9	
762.6	3885.7	
762.78	5117.9	
762.96	5755.5	
763.13	4412.7	
763.31	4093.9	
763.49	5961.6	
763.67	5085.1	
763.85	4976.6	
764.02	5451	
764.2	6220.4	
764.38	5428.5	
764.56	3970.3	
764.74	4820.2	
764.91	6275.7	
765.09	5205.3	
765.27	3714.3	
765.45	3523.2	
765.63	6402.6	
765.8	6234	
765.98	3224.2	
766.16	3598.3	
766.34	4888.5	
766.52	4643.4	
766.69	4596.3	
766.87	3406.5	
767.05	5298.1	
767.23	5950.7	
767.41	3771.7	
767.58	4006.5	
767.76	5789.6	
767.94	5858.6	
768.12	3874.1	
768.29	4555.4	
768.47	5388.2	
768.65	6053.8	
768.83	3493.8	
769	4688.5	
769.18	4960.9	
769.36	5673.6	
769.54	4650.9	
769.72	3549.8	
769.89	5979.4	
770.07	6006.7	
770.25	3899.3	
770.43	5129.5	
770.6	6673	
770.78	7066.9	
770.96	4095.9	
771.14	4766.3	
771.31	5839.4	
771.49	5223.7	
771.67	3324.5	
771.85	3557.3	
772.02	4537.6	
772.2	5240.8	
772.38	4329.4	
772.55	3782.6	
772.73	5513.8	
772.91	5327.4	
773.09	4158.1	
773.26	4307.6	
773.44	5532.9	
773.62	5095.3	
773.8	3727.3	
773.97	3427.6	
774.15	5600.5	
774.33	5183.4	
774.5	3633.8	
774.68	3975.1	
774.86	5772.5	
775.04	5244.2	
775.21	3700.7	
775.39	3756	
775.57	5556.1	
775.74	5867.4	
775.92	3551.9	
776.1	3478.1	
776.27	5477	
776.45	6707.1	
776.63	3746.4	
776.81	3278.1	
776.98	5137	
777.16	6259.3	
777.34	3865.9	
777.51	4240	
777.69	5143.1	
777.87	4961.5	
778.04	3953.3	
778.22	4533.5	
778.4	5005.2	
778.57	5586.2	
778.75	3241.3	
778.93	3519.8	
779.1	4727.4	
779.28	4655.7	
779.46	3235.8	
779.64	3809.9	
779.81	5748	
779.99	6621.8	
780.17	4506.2	
780.34	4663.2	
780.52	5299.5	
780.69	5448.3	
780.87	4117.1	
781.05	3630.4	
781.22	5247.6	
781.4	5395	
781.58	3807.9	
781.75	2904.7	
781.93	5412.1	
782.11	4771.8	
782.28	4679.6	
782.46	3782.6	
782.64	4658.4	
782.81	5567.1	
782.99	3917.8	
783.17	3833.8	
783.34	5502.2	
783.52	4720.6	
783.69	4063.9	
783.87	4842.1	
784.05	4841.4	
784.22	4862.6	
784.4	4751.3	
784.58	4179.2	
784.75	5719.3	
784.93	4884.4	
785.1	3848.8	
785.28	4494.6	
785.46	5553.4	
785.63	4812	
785.81	3777.1	
785.99	3648.8	
786.16	5001.1	
786.34	5345.9	
786.51	3680.2	
786.69	4072	
786.87	4612.7	
787.04	5122.7	
787.22	3566.9	
787.39	4559.5	
787.57	4850.3	
787.75	5915.2	
787.92	4680.3	
788.1	4588.8	
788.27	4867.3	
788.45	4602.5	
788.63	4334.9	
788.8	3115.6	
788.98	5222.3	
789.15	4565.6	
789.33	3226.2	
789.5	3870	
789.68	5763	
789.86	5870.8	
790.03	4330.1	
790.21	3773.7	
790.38	5792.3	
790.56	5013.4	
790.73	3567.6	
790.91	3631.7	
791.09	4868.7	
791.26	5642.8	
791.44	3880.9	
791.61	3328.6	
791.79	4878.9	
791.96	4935.6	
792.14	3379.1	
792.32	3021.4	
792.49	4872.1	
792.67	5022.3	
792.84	3516.4	
793.02	3310.2	
793.19	5354.1	
793.37	6028.5	
793.54	3055.6	
793.72	3343	
793.89	6135.7	
794.07	4914.4	
794.25	4037.9	
794.42	3158.7	
794.6	5917.9	
794.77	5498.8	
794.95	4276.8	
795.12	3665.9	
795.3	4913.8	
795.47	5535	
795.65	4059.1	
795.82	3913.7	
796	4687.8	
796.17	6611.5	
796.35	3758	
796.52	4450.9	
796.7	5447.6	
796.87	5535	
797.05	4722.6	
797.22	4688.5	
797.4	5509	
797.57	6469.5	
797.75	3970.3	
797.92	3685.7	
798.1	5857.2	
798.27	4879.6	
798.45	3177.1	
798.62	3366.2	
798.8	5223.7	
798.97	5652.4	
799.15	4182	
799.32	3930.7	
799.5	4476.2	
799.67	5264.6	
799.85	4283	
800.02	3136.1	
800.2	4827.7	
800.37	5179.3	
800.55	4413.4	
800.72	3721.2	
800.9	5660.6	
801.07	6051.7	
801.25	4967	
801.42	4070.7	
801.6	5680.4	
801.77	5394.3	
801.95	3774.4	
802.12	3581.2	
802.29	5400.5	
802.47	5386.2	
802.64	4043.4	
802.82	3006.4	
802.99	4827.1	
803.17	5871.5	
803.34	3964.9	
803.52	3564.8	
803.69	6516.6	
803.87	4681	
804.04	3966.9	
804.21	4019.5	
804.39	5981.4	
804.56	5124	
804.74	3312.2	
804.91	4122.6	
805.09	4885.1	
805.26	5010.7	
805.44	3442	
805.61	3732.8	
805.78	5529.5	
805.96	5614.8	
806.13	4097.3	
806.31	4441.4	
806.48	4542.4	
806.66	5034.6	
806.83	4055.7	
807	4012.7	
807.18	4878.9	
807.35	5304.2	
807.53	3966.2	
807.7	3187.3	
807.87	6067.4	
808.05	4946.5	
808.22	4406.5	
808.4	3149.1	
808.57	4980.7	
808.74	4626.4	
808.92	3696.6	
809.09	4629.1	
809.27	4825	
809.44	5446.9	
809.61	3233.7	
809.79	3587.4	
809.96	6094.1	
810.14	5666	
810.31	3147	
810.48	3792.2	
810.66	4983.4	
810.83	5717.2	
811.01	3635.1	
811.18	4046.8	
811.35	5711.8	
811.53	4381.3	
811.7	4425	
811.87	4114.4	
812.05	4969.7	
812.22	4887.1	
812.39	3532.1	
812.57	3430.3	
812.74	5042.1	
812.92	6597.2	
813.09	3897.3	
813.26	4148.5	
813.44	6326.9	
813.61	4864.6	
813.78	3209.2	
813.96	4288.4	
814.13	4978.6	
814.3	4602.5	
814.48	4679.6	
814.65	3839.3	
814.82	6146.6	
815	4750.6	
815.17	3937.6	
815.34	4838.7	
815.52	4846.9	
815.69	4855.1	
815.87	3935.5	
816.04	3370.3	
816.21	4962.9	
816.38	4357.4	
816.56	3869.3	
816.73	3487	
816.9	6292.7	
817.08	5693.4	
817.25	3562.1	
817.42	4513	
817.6	4541.7	
817.77	5009.3	
817.94	4035.9	
818.12	3572.3	
818.29	4739.7	
818.46	7353.6	
818.64	3697.3	
818.81	3465.8	
818.98	4656.4	
819.16	6741.2	
819.33	4235.9	
819.5	3875.4	
819.67	5347.2	
819.85	5963.7	
820.02	3846.1	
820.19	4134.2	
820.37	5128.8	
820.54	4817.5	
820.71	3997	
820.88	4955.4	
821.06	5144.5	
821.23	4761.5	
821.4	4025.6	
821.58	3997	
821.75	5675.6	
821.92	5096	
822.09	3218	
822.27	3334.1	
822.44	5003.9	
822.61	4863.9	
822.79	3255.6	
822.96	6223.8	
823.13	5450.3	
823.3	4703.5	
823.48	3718.4	
823.65	3399.6	
823.82	5668.1	
823.99	4586.1	
824.17	4795	
824.34	3418.1	
824.51	6552.1	
824.68	4984.8	
824.86	3613.3	
825.03	4001	
825.2	4965.6	
825.37	6037.4	
825.55	3477.5	
825.72	3988.8	
825.89	6611.5	
826.06	6117.3	
826.24	3809.9	
826.41	3882.3	
826.58	6011.5	
826.75	5261.2	
826.92	3016.7	
827.1	3371	
827.27	8222.6	
827.44	6598.6	
827.61	3689.1	
827.79	4394.9	
827.96	4723.3	
828.13	5052.3	
828.3	3864.5	
828.47	3183.2	
828.65	5184.8	
828.82	5127.4	
828.99	4987.5	
829.16	4354	
829.34	5582.1	
829.51	5334.3	
829.68	3944.4	
829.85	4162.8	
830.02	5894.1	
830.2	5579.3	
830.37	3070.6	
830.54	4790.2	
830.71	6367.1	
830.88	4992.3	
831.05	3097.2	
831.23	3620.8	
831.4	6068.8	
831.57	6812.9	
831.74	3651.5	
831.91	3230.3	
832.09	5233.9	
832.26	5557.5	
832.43	3812.6	
832.6	4261.1	
832.77	5163.6	
832.94	5938.4	
833.12	2997.5	
833.29	3723.9	
833.46	5335	
833.63	6973.3	
833.8	4151.9	
833.97	3783.3	
834.15	5636.7	
834.32	5427.1	
834.49	4014.7	
834.66	4013.3	
834.83	5780.7	
835	4654.4	
835.17	3671.3	
835.35	3703.4	
835.52	5490.6	
835.69	5390.3	
835.86	3864.5	
836.03	3231	
836.2	5553.4	
836.37	5153.4	
836.55	3804.4	
836.72	3584.6	
836.89	5119.2	
837.06	5608	
837.23	3852.9	
837.4	4267.3	
837.57	6394.4	
837.75	7027.9	
837.92	3470.6	
838.09	3725.9	
838.26	5128.8	
838.43	5898.8	
838.6	4022.9	
838.77	3571	
838.94	6703	
839.11	6401.3	
839.29	3801.7	
839.46	2992.8	
839.63	5560.9	
839.8	5289.9	
839.97	3716.4	
840.14	3693.9	
840.31	5280.3	
840.48	5560.2	
840.65	3112.2	
840.82	3753.2	
841	5481	
841.17	5470.1	
841.34	3429.7	
841.51	3446	
841.68	5500.8	
841.85	5248.3	
842.02	3523.9	
842.19	2884.9	
842.36	5381.4	
842.53	5291.3	
842.7	3411.2	
842.87	4216.8	
843.05	6967.2	
843.22	5262.6	
843.39	3226.2	
843.56	3467.9	
843.73	4985.4	
843.9	5619.6	
844.07	5451.7	
844.24	4625.7	
844.41	8135.2	
844.58	4831.8	
844.75	3288.4	
844.92	3585.3	
845.09	5535.7	
845.26	5566.4	
845.43	3392.1	
845.6	3521.8	
845.77	5526.1	
845.94	5283.1	
846.12	3702	
846.29	3909.6	
846.46	5789.6	
846.63	5522	
846.8	3414	
846.97	4004.5	
847.14	6025.8	
847.31	5450.3	
847.48	3818.8	
847.65	4235.2	
847.82	5846.3	
847.99	5741.1	
848.16	4502.8	
848.33	4192.9	
848.5	5071.5	
848.67	6027.2	
848.84	3396.2	
849.01	3553.2	
849.18	4999.1	
849.35	4706.9	
849.52	4242.7	
849.69	3343	
849.86	5735.7	
850.03	5952.8	
850.2	3412.6	
850.37	4134.2	
850.54	5930.2	
850.71	5244.8	
850.88	4060.4	
851.05	3292.5	
851.22	5477	
851.39	6136.4	
851.56	3209.2	
851.73	3822.2	
851.9	4838	
852.07	5766.4	
852.24	3753.2	
852.41	3351.2	
852.58	5439.4	
852.75	4975.2	
852.92	3762.8	
853.09	3325.9	
853.26	5144.5	
853.43	6000.5	
853.6	3387.3	
853.77	2924.5	
853.94	6083.1	
854.11	4861.9	
854.28	4993.6	
854.44	3627.6	
854.61	6475.7	
854.78	5862	
854.95	3386	
855.12	4286.4	
855.29	4460.5	
855.46	6019.7	
855.63	3364.1	
855.8	4723.3	
855.97	5080.3	
856.14	5861.3	
856.31	4776.5	
856.48	3670	
856.65	5075.5	
856.82	4875.5	
856.99	3229	
857.16	3631.7	
857.33	6745.3	
857.49	5167	
857.66	3678.8	
857.83	3926	
858	5150.6	
858.17	5461.2	
858.34	3168.9	
858.51	3380.5	
858.68	6233.3	
858.85	6220.4	
859.02	3932.1	
859.19	4212.7	
859.36	4859.8	
859.52	4885.8	
859.69	3369.6	
859.86	3986	
860.03	4952.7	
860.2	6087.9	
860.37	3058.3	
860.54	3367.5	
860.71	5739.8	
860.88	6171.2	
861.05	3784	
861.21	4271.4	
861.38	6199.2	
861.55	4801.8	
861.72	3075.4	
861.89	3837.2	
862.06	5808.7	
862.23	6346	
862.4	3348.4	
862.56	3466.5	
862.73	5653.8	
862.9	5402.5	
863.07	3943	
863.24	3051.5	
863.41	4807.9	
863.58	4840	
863.75	3444	
863.91	3880.2	
864.08	6154.8	
864.25	5681.1	
864.42	4266.6	
864.59	4743.8	
864.76	6386.9	
864.93	4873.5	
865.09	3264.5	
865.26	3579.2	
865.43	6081.1	
865.6	6395.8	
865.77	2925.2	
865.94	3330	
866.1	6011.5	
866.27	5836	
866.44	5105.6	
866.61	3208.5	
866.78	5281	
866.95	5713.8	
867.11	3284.3	
867.28	3005.7	
867.45	5847	
867.62	4903.5	
867.79	3888.4	
867.96	3383.9	
868.12	4887.8	
868.29	5760.3	
868.46	2989.4	
868.63	4474.8	
868.8	6001.9	
868.97	5700.2	
869.13	3506.8	
869.3	3519.1	
869.47	5623.7	
869.64	5898.8	
869.81	3388.7	
869.97	3396.9	
870.14	5528.8	
870.31	6148	
870.48	3289.7	
870.65	4278.2	
870.81	5193	
870.98	5242.1	
871.15	3786	
871.32	3451.5	
871.48	5634	
871.65	6293.4	
871.82	3353.9	
871.99	3715.7	
872.16	6685.3	
872.32	6099.5	
872.49	3368.2	
872.66	3407.1	
872.83	5801.9	
872.99	5097.4	
873.16	3861.1	
873.33	3330	
873.5	5417.6	
873.67	5468.1	
873.83	3547.8	
874	4561.5	
874.17	5558.2	
874.34	6625.2	
874.5	4326	
874.67	4192.9	
874.84	6140.5	
875.01	4871.4	
875.17	4766.3	
875.34	3340.9	
875.51	5414.8	
875.68	6546.7	
875.84	4042.7	
876.01	4962.9	
876.18	5748.6	
876.34	5674.2	
876.51	3363.4	
876.68	3333.4	
876.85	5196.4	
877.01	6043.6	
877.18	4851.6	
877.35	3415.3	
877.52	5387.5	
877.68	4820.2	
877.85	3238.5	
878.02	3312.9	
878.18	5320.6	
878.35	5057.8	
878.52	2714.9	
878.69	3801.7	
878.85	5791.7	
879.02	5689.9	
879.19	4818.9	
879.35	3677.5	
879.52	5748.6	
879.69	5851.7	
879.86	2964.1	
880.02	3764.8	
880.19	5346.6	
880.36	6522.8	
880.52	3921.9	
880.69	4009.2	
880.86	5840.1	
881.02	5924.1	
881.19	3726.6	
881.36	3698.6	
881.52	5718.6	
881.69	5083.1	
881.86	3651.5	
882.02	3581.2	
882.19	6014.2	
882.36	7071.6	
882.52	3432.4	
882.69	4760.8	
882.86	5544.5	
883.02	5422.3	
883.19	4091.2	
883.36	3872	
883.52	5825.8	
883.69	6623.1	
883.86	3398.9	
884.02	3022.1	
884.19	5807.4	
884.36	5424.4	
884.52	3904.1	
884.69	3584.6	
884.86	5130.8	
885.02	6303	
885.19	3861.1	
885.36	3870.7	
885.52	5360.9	
885.69	5571.2	
885.86	4894.6	
886.02	4377.9	
886.19	5786.9	
886.35	5242.1	
886.52	3719.1	
886.69	4715.1	
886.85	4920.6	
887.02	6143.2	
887.19	6143.2	
887.35	6143.2	
887.52	6143.2	
887.68	6143.2	
887.85	6143.2	
888.02	6143.2	
888.18	6143.2	
888.35	6143.2	
888.51	6143.2	
888.68	6143.2	
888.85	6143.2	
889.01	6143.2	
889.18	6143.2	
889.35	6143.2	
889.51	6143.2	
889.68	6143.2	
889.84	6143.2	
890.01	6143.2	
890.17	6143.2	
890.34	6143.2	
890.51	6143.2	
890.67	6143.2	
890.84	6143.2	
891	6143.2	
891.17	6143.2	
891.34	6143.2	
891.5	6143.2	
891.67	6143.2	
891.83	6143.2	
892	6143.2	
892.16	6143.2	
892.33	6143.2	
892.5	6143.2	
892.66	6143.2	
892.83	6143.2	
892.99	6143.2	
893.16	6143.2	
893.32	6143.2	
893.49	6143.2	
893.65	6143.2	
893.82	6143.2	
893.99	6143.2	
894.15	6143.2	
894.32	6143.2	
894.48	6143.2	
894.65	6143.2	
894.81	6143.2	
894.98	6143.2	
895.14	6143.2	
895.31	6143.2	
895.47	6143.2	
895.64	6143.2	
895.81	6143.2	
895.97	6143.2	
896.14	6143.2	
896.3	6143.2	
896.47	6143.2	
896.63	6143.2	
896.8	6143.2	
896.96	6143.2	
897.13	6143.2	
897.29	6143.2	
897.46	6143.2	
897.62	6143.2	
897.79	6143.2	
897.95	6143.2	
898.12	6143.2	
898.28	6143.2	
898.45	6143.2	
898.61	6143.2	
898.78	6143.2	
898.94	6143.2	
899.11	6143.2	
899.27	6143.2	
899.44	6143.2	
899.6	6143.2	
899.77	6143.2	
899.93	6143.2	
900.1	6143.2	
900.26	6143.2	
900.43	6143.2	
900.59	6143.2	
900.76	6143.2	
900.92	6143.2	
901.09	6143.2	
901.25	6143.2	
901.42	6143.2	
901.58	6143.2	
901.75	6143.2	
901.91	6143.2	
902.07	6143.2	
902.24	6143.2	
902.4	6143.2	
902.57	6143.2	
902.73	6143.2	
902.9	6143.2	
903.06	6143.2	
903.23	6143.2	
903.39	6143.2	
903.56	6143.2	
903.72	6143.2	
903.88	6143.2	
904.05	6143.2	
904.21	6143.2	
904.38	6143.2	
904.54	6143.2	
904.71	6143.2	
904.87	6143.2	
905.03	6143.2	
905.2	6143.2	
905.36	6143.2	
905.53	6143.2	
905.69	6143.2	
905.86	6143.2	
906.02	6143.2	
906.18	6143.2	
906.35	6143.2	
906.51	6143.2	
906.68	6143.2	
906.84	6143.2	
907.01	6143.2	
907.17	6143.2	
907.33	6143.2	
907.5	6143.2	
907.66	6143.2	
907.83	6143.2	
907.99	6143.2	
908.15	6143.2	
908.32	6143.2	
908.48	6143.2	
908.65	6143.2	
908.81	6143.2	
908.97	6143.2	
909.14	6143.2	
909.3	6143.2	
909.47	6143.2	
909.63	6143.2	
909.79	6143.2	
909.96	6143.2	
910.12	6143.2	
910.28	6143.2	
910.45	6143.2	
910.61	6143.2	
910.78	6143.2	
910.94	6143.2	
911.1	6143.2	
911.27	6143.2	
911.43	6143.2	
911.59	6143.2	
911.76	6143.2	
911.92	6143.2	
912.08	6143.2	
912.25	6143.2	
912.41	6143.2	
912.57	6143.2	
912.74	6143.2	
912.9	6143.2	
913.07	6143.2	
913.23	6143.2	
913.39	6143.2	
913.56	6143.2	
913.72	6143.2	
913.88	6143.2	
914.05	6143.2	
914.21	6143.2	
914.37	6143.2	
914.54	6143.2	
914.7	6143.2	
914.86	6143.2	
915.03	6143.2	
915.19	6143.2	
