Wavelength	Intensities	
746.68	4924	
746.86	4402.5	
747.03	6964.5	
747.21	5113.1	
747.39	4928.1	
747.57	4379.2	
747.75	6151.4	
747.93	6559.6	
748.11	4317.1	
748.29	4305.5	
748.47	7720.8	
748.65	5797.8	
748.83	5113.8	
749.01	4845.5	
749.19	6341.9	
749.37	5367	
749.55	4681.7	
749.73	4812.7	
749.91	5911.1	
750.09	5641.5	
750.26	4880.3	
750.44	4211.3	
750.62	6011.5	
750.8	5940.5	
750.98	4010.6	
751.16	4432.5	
751.34	6026.5	
751.52	5365	
751.7	5264.6	
751.88	4025.6	
752.06	6517.3	
752.24	6326.9	
752.42	4027.7	
752.59	4405.9	
752.77	5935.7	
752.95	7241.6	
753.13	5135.6	
753.31	4514.4	
753.49	5617.6	
753.67	6090	
753.85	4831.2	
754.03	4453	
754.21	6402.6	
754.38	6886.6	
754.56	4711.7	
754.74	3609.9	
754.92	5676.3	
755.1	6468.9	
755.28	3778.5	
755.46	3895.9	
755.64	7369.3	
755.82	7546.8	
755.99	4248.9	
756.17	4416.1	
756.35	5000.5	
756.53	6662.7	
756.71	3284.3	
756.89	4328	
757.07	6245.6	
757.25	5182	
757.42	4840.7	
757.6	5743.9	
757.78	6171.2	
757.96	5110.4	
758.14	4441.4	
758.32	3917.1	
758.5	4687.8	
758.67	5569.8	
758.85	4274.8	
759.03	4437.9	
759.21	5815.5	
759.39	5125.4	
759.57	3852.2	
759.75	5088.5	
759.92	6251.1	
760.1	5658.5	
760.28	5472.2	
760.46	5698.8	
760.64	5377.3	
760.82	5001.1	
760.99	5223	
761.17	4354.7	
761.35	6206	
761.53	5132.2	
761.71	4485.1	
761.89	5187.5	
762.06	6090	
762.24	5536.3	
762.42	4494.6	
762.6	4258.4	
762.78	5507.7	
762.96	6222.4	
763.13	4866	
763.31	4553.3	
763.49	6435.4	
763.67	5474.2	
763.85	5368.4	
764.02	6021	
764.2	6657.3	
764.38	5769.8	
764.56	4367.6	
764.74	5399.8	
764.91	6795.2	
765.09	5599.1	
765.27	3972.4	
765.45	3826.3	
765.63	6799.3	
765.8	6706.4	
765.98	3479.5	
766.16	3930.7	
766.34	5170.4	
766.52	4860.5	
766.69	4977.2	
766.87	3812.6	
767.05	5586.9	
767.23	6491.4	
767.41	4151.9	
767.58	4332.8	
767.76	6265.4	
767.94	6403.3	
768.12	4198.3	
768.29	5100.8	
768.47	5741.8	
768.65	6525.5	
768.83	3883.6	
769	5107.6	
769.18	5262.6	
769.36	6042.9	
769.54	5143.8	
769.72	3884.3	
769.89	6305	
770.07	6508.4	
770.25	4252.3	
770.43	5633.3	
770.6	7161.7	
770.78	7734.5	
770.96	4461.8	
771.14	5157.5	
771.31	6260.6	
771.49	5515.9	
771.67	3551.2	
771.85	3872.7	
772.02	4732.9	
772.2	5628.5	
772.38	4620.9	
772.55	4140.3	
772.73	5888.6	
772.91	5626.5	
773.09	4558.1	
773.26	4642.7	
773.44	5844.2	
773.62	5487.2	
773.8	3997	
773.97	3691.1	
774.15	5952.8	
774.33	5550	
774.5	3895.2	
774.68	4329.4	
774.86	6068.1	
775.04	5522.7	
775.21	4020.8	
775.39	4054.3	
775.57	5911.1	
775.74	6320	
775.92	3872	
776.1	3751.2	
776.27	5855.8	
776.45	7183.6	
776.63	4022.2	
776.81	3563.5	
776.98	5479	
777.16	6711.2	
777.34	4184	
777.51	4560.1	
777.69	5472.9	
777.87	5253.7	
778.04	4252.3	
778.22	4926	
778.4	5261.9	
778.57	6020.3	
778.75	3495.9	
778.93	3829	
779.1	5050.3	
779.28	4883	
779.46	3543	
779.64	4016.1	
779.81	6148.7	
779.99	7197.9	
780.17	4914.4	
780.34	5112.4	
780.52	5565.7	
780.69	5838.8	
780.87	4411.3	
781.05	3943	
781.22	5628.5	
781.4	5731.6	
781.58	4136.2	
781.75	3188.7	
781.93	5732.3	
782.11	5099.4	
782.28	5061.9	
782.46	4125.3	
782.64	4903.5	
782.81	5862	
782.99	4219.5	
783.17	4143	
783.34	5782.8	
783.52	4915.1	
783.69	4407.9	
783.87	5314.5	
784.05	5061.9	
784.22	5096	
784.4	5284.4	
784.58	4554	
784.75	6077	
784.93	5072.8	
785.1	4147.1	
785.28	4842.1	
785.46	5795.8	
785.63	5096.7	
785.81	4110.3	
785.99	3947.1	
786.16	5221	
786.34	5649	
786.51	4038.6	
786.69	4461.2	
786.87	4801.1	
787.04	5447.6	
787.22	3816	
787.39	4918.5	
787.57	5040.7	
787.75	6294.8	
787.92	5115.8	
788.1	5036.6	
788.27	5125.4	
788.45	4872.1	
788.63	4715.8	
788.8	3321.8	
788.98	5514.5	
789.15	4796.3	
789.33	3446	
789.5	4172.4	
789.68	6147.3	
789.86	6275	
790.03	4696	
790.21	4067.3	
790.38	6085.9	
790.56	5248.3	
790.73	3888.4	
790.91	3915.7	
791.09	5089.9	
791.26	5988.9	
791.44	4190.1	
791.61	3583.9	
791.79	5132.2	
791.96	5212.1	
792.14	3706.8	
792.32	3202.3	
792.49	5139.7	
792.67	5275.6	
792.84	3758	
793.02	3535.5	
793.19	5575.3	
793.37	6475.7	
793.54	3223.5	
793.72	3637.9	
793.89	6582.9	
794.07	5141.8	
794.25	4320.5	
794.42	3315.7	
794.6	6300.2	
794.77	5875.6	
794.95	4651.6	
795.12	4033.8	
795.3	5109	
795.47	5825.1	
795.65	4433.2	
795.82	4249.5	
796	4941.7	
796.17	7080.5	
796.35	4086.4	
796.52	4894.6	
796.7	5716.6	
796.87	5820.3	
797.05	5138.4	
797.22	5083.7	
797.4	5748.6	
797.57	6849.1	
797.75	4197	
797.92	4005.1	
798.1	6115.9	
798.27	5184.1	
798.45	3318.4	
798.62	3685	
798.8	5485.8	
798.97	6085.9	
799.15	4506.9	
799.32	4153.3	
799.5	4700.1	
799.67	5586.2	
799.85	4625.7	
800.02	3307.5	
800.2	5098.8	
800.37	5410.1	
800.55	4810.7	
800.72	3969.6	
800.9	6028.5	
801.07	6528.9	
801.25	5400.5	
801.42	4386.7	
801.6	6051.1	
801.77	5740.5	
801.95	4057	
802.12	3915	
802.29	5718.6	
802.47	5677	
802.64	4287.1	
802.82	3248.8	
802.99	5057.1	
803.17	6226.5	
803.34	4250.9	
803.52	3772.4	
803.69	6938.5	
803.87	4891.9	
804.04	4219.5	
804.21	4277.5	
804.39	6270.2	
804.56	5383.4	
804.74	3553.2	
804.91	4462.5	
805.09	5147.9	
805.26	5234.6	
805.44	3665.9	
805.61	4072.7	
805.78	5886.5	
805.96	5896.1	
806.13	4473.4	
806.31	4741	
806.48	4647.5	
806.66	5211.4	
806.83	4435.9	
807	4315.8	
807.18	5137.7	
807.35	5556.8	
807.53	4245.4	
807.7	3420.1	
807.87	6426.5	
808.05	5265.3	
808.22	4724	
808.4	3380.5	
808.57	5211.4	
808.74	4771.8	
808.92	3913.7	
809.09	5057.1	
809.27	5041.4	
809.44	5777.3	
809.61	3394.2	
809.79	3816	
809.96	6378.7	
810.14	5964.4	
810.31	3363.4	
810.48	4130.8	
810.66	5305.6	
810.83	6173.9	
811.01	3933.5	
811.18	4417.5	
811.35	5969.8	
811.53	4579.3	
811.7	4795.7	
811.87	4457.7	
812.05	5195.7	
812.22	5145.9	
812.39	3784.6	
812.57	3702.7	
812.74	5243.5	
812.92	7074.4	
813.09	4136.9	
813.26	4536.3	
813.44	6689.3	
813.61	5091.9	
813.78	3442	
813.96	4610.7	
814.13	5232.6	
814.3	4877.6	
814.48	5005.9	
814.65	4127.3	
814.82	6588.3	
815	4991.6	
815.17	4259.8	
815.34	5199.8	
815.52	5120.6	
815.69	5179.3	
815.87	4278.2	
816.04	4147.1	
816.21	5262.6	
816.38	4592.2	
816.56	4043.4	
816.73	3728.7	
816.9	6633.4	
817.08	6075.6	
817.25	3853.6	
817.42	4895.3	
817.6	4760.8	
817.77	5255.8	
817.94	4364.2	
818.12	3805.8	
818.29	4949.9	
818.46	7926.3	
818.64	3926	
818.81	3691.1	
818.98	4848.2	
819.16	7181.5	
819.33	4729.4	
819.5	4237.9	
819.67	5628.5	
819.85	6296.8	
820.02	4151.2	
820.19	4432.5	
820.37	5498.8	
820.54	4957.4	
820.71	4344.4	
820.88	5431.9	
821.06	5504.9	
821.23	4961.5	
821.4	4371	
821.58	4291.2	
821.75	6062	
821.92	5353.4	
822.09	3444.7	
822.27	3561.4	
822.44	5244.8	
822.61	5139	
822.79	3484.3	
822.96	6831.3	
823.13	5793.7	
823.3	4977.2	
823.48	4117.8	
823.65	3625.6	
823.82	5976	
823.99	4753.3	
824.17	5142.4	
824.34	3707.5	
824.51	7014.3	
824.68	5223.7	
824.86	3854.3	
825.03	4331.5	
825.2	5244.2	
825.37	6429.9	
825.55	3809.2	
825.72	4263.2	
825.89	7072.3	
826.06	6524.1	
826.24	4180.6	
826.41	4181.3	
826.58	6443.6	
826.75	5521.3	
826.92	3224.2	
827.1	3595.6	
827.27	8767.4	
827.44	7058.7	
827.61	3913.7	
827.79	4827.7	
827.96	4967.7	
828.13	5373.2	
828.3	4149.2	
828.47	3450.8	
828.65	5458.5	
828.82	5436	
828.99	5371.8	
829.16	4719.2	
829.34	5875.6	
829.51	5655.1	
829.68	4330.8	
829.85	4497.3	
830.02	6187.6	
830.2	5879.7	
830.37	3296.5	
830.54	5253	
830.71	6685.9	
830.88	5205.9	
831.05	3296.5	
831.23	3917.8	
831.4	6438.8	
831.57	7268.9	
831.74	3955.3	
831.91	3493.8	
832.09	5421.7	
832.26	5840.8	
832.43	4104.8	
832.6	4595	
832.77	5487.2	
832.94	6320	
833.12	3248.8	
833.29	4046.8	
833.46	5054.4	
833.63	7485.3	
833.8	4506.2	
833.97	4169	
834.15	5866.7	
834.32	5575.9	
834.49	4259.8	
834.66	4408.6	
834.83	6165.1	
835	4921.3	
835.17	3976.5	
835.35	3984.7	
835.52	5776	
835.69	5637.4	
835.86	4174.4	
836.03	3409.2	
836.2	5752.1	
836.37	5419.6	
836.55	4156	
836.72	3865.2	
836.89	5370.5	
837.06	5926.8	
837.23	4202.4	
837.4	4617.5	
837.57	6725.5	
837.75	7539.9	
837.92	3756	
838.09	3951.2	
838.26	5326.8	
838.43	6178	
838.6	4336.9	
838.77	3859.1	
838.94	7153.6	
839.11	6860.7	
839.29	4111	
839.46	3202.3	
839.63	5756.8	
839.8	5530.9	
839.97	4038.6	
840.14	3987.4	
840.31	5599.1	
840.48	5919.3	
840.65	3235.1	
840.82	3906.2	
841	5883.8	
841.17	5786.9	
841.34	3685.7	
841.51	3718.4	
841.68	5756.8	
841.85	5501.5	
842.02	3815.4	
842.19	3089.7	
842.36	5568.4	
842.53	5582.1	
842.7	3693.9	
842.87	4599.1	
843.05	7399.3	
843.22	5522.7	
843.39	3441.3	
843.56	3755.3	
843.73	5257.1	
843.9	5884.5	
844.07	6049.7	
844.24	5003.9	
844.41	8810.4	
844.58	5057.1	
844.75	3540.3	
844.92	3854.3	
845.09	5852.4	
845.26	5857.2	
845.43	3609.2	
845.6	3859.7	
845.77	5840.1	
845.94	5513.1	
846.12	4058.4	
846.29	4246.1	
846.46	6032	
846.63	5853.8	
846.8	3619.4	
846.97	4341	
847.14	6337.1	
847.31	5817.6	
847.48	4123.2	
847.65	4604.5	
847.82	6162.3	
847.99	6137.8	
848.16	4924.7	
848.33	4596.3	
848.5	5356.8	
848.67	6374	
848.84	3611.9	
849.01	3830.4	
849.18	5234.6	
849.35	4830.5	
849.52	4623.6	
849.69	3582.6	
849.86	6027.9	
850.03	6361.7	
850.2	3635.1	
850.37	4547.2	
850.54	6197.2	
850.71	5441.5	
850.88	4379.2	
851.05	3582.6	
851.22	5778.7	
851.39	6472.3	
851.56	3434.4	
851.73	4227	
851.9	5053	
852.07	6086.6	
852.24	4062.5	
852.41	3603.7	
852.58	5726.1	
852.75	5187.5	
852.92	4128.7	
853.09	3571	
853.26	5395.7	
853.43	6315.9	
853.6	3591.5	
853.77	3072.6	
853.94	6468.2	
854.11	5784.1	
854.28	5464.7	
854.44	3955.3	
854.61	6954.9	
854.78	6254.5	
854.95	3608.5	
855.12	4618.9	
855.29	4700.1	
855.46	6664.1	
855.63	3633.8	
855.8	5125.4	
855.97	5332.9	
856.14	6240.2	
856.31	5182.7	
856.48	3951.2	
856.65	5401.2	
856.82	5052.3	
856.99	3520.5	
857.16	3923.9	
857.33	7204.8	
857.49	5492	
857.66	3910.9	
857.83	4265.2	
858	5414.8	
858.17	5635.3	
858.34	3430.3	
858.51	3623.5	
858.68	6592.4	
858.85	6696.9	
859.02	4254.3	
859.19	4547.2	
859.36	5074.9	
859.52	5184.1	
859.69	3608.5	
859.86	4330.8	
860.03	5236.7	
860.2	6516.6	
860.37	3254.9	
860.54	3657.7	
860.71	6101.6	
860.88	6526.9	
861.05	4065.9	
861.21	4586.1	
861.38	6543.9	
861.55	4982.7	
861.72	3313.6	
861.89	4091.2	
862.06	6151.4	
862.23	6677.7	
862.4	3518.4	
862.56	3851.5	
862.73	5982.1	
862.9	5646.9	
863.07	4315.8	
863.24	3302	
863.41	4975.9	
863.58	5094	
863.75	3753.2	
863.91	4291.9	
864.08	6520	
864.25	6002.6	
864.42	4601.1	
864.59	5202.5	
864.76	6826.6	
864.93	5110.4	
865.09	3505.4	
865.26	3835.2	
865.43	6317.3	
865.6	6778.1	
865.77	3143.6	
865.94	3645.4	
866.1	6475.7	
866.27	6135	
866.44	5543.9	
866.61	3476.8	
866.78	5539.1	
866.95	6035.4	
867.11	3469.9	
867.28	3200.3	
867.45	6223.1	
867.62	5149.3	
867.79	4305.5	
867.96	3614	
868.12	5130.8	
868.29	6150.7	
868.46	3575.1	
868.63	4880.3	
868.8	6367.1	
868.97	6111.1	
869.13	3757.3	
869.3	3840.6	
869.47	5976.7	
869.64	6180.1	
869.81	3691.1	
869.97	3681.6	
870.14	5849	
870.31	6566.5	
870.48	3536.8	
870.65	4600.4	
870.81	5479	
870.98	5362.9	
871.15	4125.3	
871.32	3785.3	
871.48	5975.3	
871.65	6626.5	
871.82	3667.2	
871.99	4055	
872.16	7126.9	
872.32	6423.8	
872.49	3660.4	
872.66	3691.1	
872.83	6160.3	
872.99	5342.5	
873.16	4225.6	
873.33	3623.5	
873.5	5692.7	
873.67	5693.4	
873.83	3818.8	
874	4968.4	
874.17	5841.5	
874.34	7062.1	
874.5	4752	
874.67	4534.2	
874.84	6582.9	
875.01	5113.8	
875.17	5252.4	
875.34	3581.2	
875.51	5755.5	
875.68	7015.7	
875.84	4390.2	
876.01	5446.2	
876.18	6080.4	
876.34	6006	
876.51	3661.1	
876.68	3586	
876.85	5600.5	
877.01	6356.2	
877.18	5176.6	
877.35	3640.6	
877.52	5642.2	
877.68	5031.9	
877.85	3487	
878.02	3603.7	
878.18	5673.6	
878.35	5347.2	
878.52	2883.5	
878.69	4075.5	
878.85	6058.6	
879.02	6012.8	
879.19	5252.4	
879.35	3941	
879.52	6080.4	
879.69	6254.5	
879.86	3136.1	
880.02	4171.7	
880.19	5620.3	
880.36	6918.7	
880.52	4279.6	
880.69	4333.5	
880.86	6180.1	
881.02	6240.8	
881.19	4010.6	
881.36	3963.5	
881.52	5963	
881.69	5268.1	
881.86	3977.2	
882.02	3914.4	
882.19	6305	
882.36	7505.8	
882.52	3715	
882.69	5201.8	
882.86	5865.4	
883.02	5739.8	
883.19	4421.6	
883.36	4177.2	
883.52	6138.4	
883.69	7040.9	
883.86	3708.2	
884.02	3275.4	
884.19	6091.3	
884.36	5618.9	
884.52	4135.5	
884.69	3815.4	
884.86	5338.4	
885.02	6746	
885.19	4088.4	
885.36	4213.4	
885.52	5658.5	
885.69	5817.6	
885.86	5315.8	
886.02	4666	
886.19	6105.7	
886.35	5567.7	
886.52	4016.7	
886.69	5205.9	
886.85	5160.9	
887.02	6498.2	
887.19	6498.2	
887.35	6498.2	
887.52	6498.2	
887.68	6498.2	
887.85	6498.2	
888.02	6498.2	
888.18	6498.2	
888.35	6498.2	
888.51	6498.2	
888.68	6498.2	
888.85	6498.2	
889.01	6498.2	
889.18	6498.2	
889.35	6498.2	
889.51	6498.2	
889.68	6498.2	
889.84	6498.2	
890.01	6498.2	
890.17	6498.2	
890.34	6498.2	
890.51	6498.2	
890.67	6498.2	
890.84	6498.2	
891	6498.2	
891.17	6498.2	
891.34	6498.2	
891.5	6498.2	
891.67	6498.2	
891.83	6498.2	
892	6498.2	
892.16	6498.2	
892.33	6498.2	
892.5	6498.2	
892.66	6498.2	
892.83	6498.2	
892.99	6498.2	
893.16	6498.2	
893.32	6498.2	
893.49	6498.2	
893.65	6498.2	
893.82	6498.2	
893.99	6498.2	
894.15	6498.2	
894.32	6498.2	
894.48	6498.2	
894.65	6498.2	
894.81	6498.2	
894.98	6498.2	
895.14	6498.2	
895.31	6498.2	
895.47	6498.2	
895.64	6498.2	
895.81	6498.2	
895.97	6498.2	
896.14	6498.2	
896.3	6498.2	
896.47	6498.2	
896.63	6498.2	
896.8	6498.2	
896.96	6498.2	
897.13	6498.2	
897.29	6498.2	
897.46	6498.2	
897.62	6498.2	
897.79	6498.2	
897.95	6498.2	
898.12	6498.2	
898.28	6498.2	
898.45	6498.2	
898.61	6498.2	
898.78	6498.2	
898.94	6498.2	
899.11	6498.2	
899.27	6498.2	
899.44	6498.2	
899.6	6498.2	
899.77	6498.2	
899.93	6498.2	
900.1	6498.2	
900.26	6498.2	
900.43	6498.2	
900.59	6498.2	
900.76	6498.2	
900.92	6498.2	
901.09	6498.2	
901.25	6498.2	
901.42	6498.2	
901.58	6498.2	
901.75	6498.2	
901.91	6498.2	
902.07	6498.2	
902.24	6498.2	
902.4	6498.2	
902.57	6498.2	
902.73	6498.2	
902.9	6498.2	
903.06	6498.2	
903.23	6498.2	
903.39	6498.2	
903.56	6498.2	
903.72	6498.2	
903.88	6498.2	
904.05	6498.2	
904.21	6498.2	
904.38	6498.2	
904.54	6498.2	
904.71	6498.2	
904.87	6498.2	
905.03	6498.2	
905.2	6498.2	
905.36	6498.2	
905.53	6498.2	
905.69	6498.2	
905.86	6498.2	
906.02	6498.2	
906.18	6498.2	
906.35	6498.2	
906.51	6498.2	
906.68	6498.2	
906.84	6498.2	
907.01	6498.2	
907.17	6498.2	
907.33	6498.2	
907.5	6498.2	
907.66	6498.2	
907.83	6498.2	
907.99	6498.2	
908.15	6498.2	
908.32	6498.2	
908.48	6498.2	
908.65	6498.2	
908.81	6498.2	
908.97	6498.2	
909.14	6498.2	
909.3	6498.2	
909.47	6498.2	
909.63	6498.2	
909.79	6498.2	
909.96	6498.2	
910.12	6498.2	
910.28	6498.2	
910.45	6498.2	
910.61	6498.2	
910.78	6498.2	
910.94	6498.2	
911.1	6498.2	
911.27	6498.2	
911.43	6498.2	
911.59	6498.2	
911.76	6498.2	
911.92	6498.2	
912.08	6498.2	
912.25	6498.2	
912.41	6498.2	
912.57	6498.2	
912.74	6498.2	
912.9	6498.2	
913.07	6498.2	
913.23	6498.2	
913.39	6498.2	
913.56	6498.2	
913.72	6498.2	
913.88	6498.2	
914.05	6498.2	
914.21	6498.2	
914.37	6498.2	
914.54	6498.2	
914.7	6498.2	
914.86	6498.2	
915.03	6498.2	
915.19	6498.2	
