Wavelength	Intensities	
747.93	6422.4	
748.11	4308.2	
748.29	4266.6	
748.47	7676.5	
748.65	5762.3	
748.83	5135.6	
749.01	4811.4	
749.19	6253.8	
749.37	5397.8	
749.55	4673.5	
749.73	4758.8	
749.91	5912.5	
750.09	5637.4	
750.26	4829.8	
750.44	4168.3	
750.62	6019	
750.8	5923.4	
750.98	4054.3	
751.16	4435.2	
751.34	6009.4	
751.52	5281.7	
751.7	5298.1	
751.88	3929.4	
752.06	6494.8	
752.24	6272.9	
752.42	3979.9	
752.59	4359.4	
752.77	5874.3	
752.95	7242.3	
753.13	5115.1	
753.31	4488.5	
753.49	5522.7	
753.67	6012.2	
753.85	4808.6	
754.03	4410.6	
754.21	6383.5	
754.38	6789.7	
754.56	4593.6	
754.74	3668.6	
754.92	5619.6	
755.1	6421.7	
755.28	3715	
755.46	3837.2	
755.64	7311.2	
755.82	7454.6	
755.99	4181.3	
756.17	4407.2	
756.35	4868.7	
756.53	6649.8	
756.71	3281.5	
756.89	4225.6	
757.07	6178	
757.25	5172.5	
757.42	4777.9	
757.6	5748	
757.78	6141.9	
757.96	5086.5	
758.14	4377.9	
758.32	3883.6	
758.5	4666.6	
758.67	5572.5	
758.85	4243.4	
759.03	4361.5	
759.21	5715.9	
759.39	5092.6	
759.57	3753.9	
759.75	5001.8	
759.92	6329.6	
760.1	5599.8	
760.28	5340.4	
760.46	5591.6	
760.64	5355.4	
760.82	5090.6	
760.99	5198.4	
761.17	4251.6	
761.35	6172.6	
761.53	5158.8	
761.71	4361.5	
761.89	5024.3	
762.06	5967.8	
762.24	5445.5	
762.42	4411.3	
762.6	4175.1	
762.78	5438.7	
762.96	6083.8	
763.13	4808.6	
763.31	4479.6	
763.49	6375.3	
763.67	5401.2	
763.85	5305.6	
764.02	5955.5	
764.2	6561	
764.38	5672.9	
764.56	4344.4	
764.74	5259.2	
764.91	6683.9	
765.09	5520.6	
765.27	4011.3	
765.45	3814.7	
765.63	6788.3	
765.8	6618.4	
765.98	3528.7	
766.16	3955.3	
766.34	5134.9	
766.52	4898.7	
766.69	4932.9	
766.87	3766.2	
767.05	5529.5	
767.23	6294.8	
767.41	4059.1	
767.58	4353.3	
767.76	6232	
767.94	6234	
768.12	4193.6	
768.29	4930.8	
768.47	5650.3	
768.65	6466.1	
768.83	3803.1	
769	5036.6	
769.18	5153.4	
769.36	5986.9	
769.54	5014.1	
769.72	3837.9	
769.89	6219	
770.07	6399.9	
770.25	4238.6	
770.43	5572.5	
770.6	7162.4	
770.78	7583.6	
770.96	4411.3	
771.14	5119.2	
771.31	6218.3	
771.49	5472.9	
771.67	3536.8	
771.85	3829	
772.02	4743.1	
772.2	5599.1	
772.38	4543.1	
772.55	4029.7	
772.73	5849.7	
772.91	5646.2	
773.09	4503.5	
773.26	4579.9	
773.44	5805.3	
773.62	5389.6	
773.8	3919.8	
773.97	3678.2	
774.15	5885.2	
774.33	5468.8	
774.5	3886.4	
774.68	4275.5	
774.86	6083.8	
775.04	5472.2	
775.21	3953.3	
775.39	4012	
775.57	5769.1	
775.74	6221	
775.92	3828.3	
776.1	3710.9	
776.27	5784.8	
776.45	7124.9	
776.63	4035.2	
776.81	3509.5	
776.98	5427.1	
777.16	6591.7	
777.34	4110.3	
777.51	4510.3	
777.69	5366.4	
777.87	5219.6	
778.04	4131.4	
778.22	4924.7	
778.4	5215.5	
778.57	5918.6	
778.75	3467.9	
778.93	3749.8	
779.1	5012.1	
779.28	4878.9	
779.46	3508.9	
779.64	3967.6	
779.81	6132.3	
779.99	7120.8	
780.17	4825.7	
780.34	5067.4	
780.52	5548.6	
780.69	5732.3	
780.87	4350.6	
781.05	3885.7	
781.22	5591	
781.4	5665.4	
781.58	4061.1	
781.75	3229	
781.93	5710.4	
782.11	5010.7	
782.28	4965	
782.46	4031.8	
782.64	4913.8	
782.81	5788.9	
782.99	4161.5	
783.17	4134.8	
783.34	5760.3	
783.52	4866.7	
783.69	4360.8	
783.87	5231.9	
784.05	5017.5	
784.22	5038	
784.4	5147.2	
784.58	4516.5	
784.75	6051.7	
784.93	5076.2	
785.1	4117.1	
785.28	4769.7	
785.46	5702.9	
785.63	5017.5	
785.81	4082.3	
785.99	3936.2	
786.16	5216.9	
786.34	5610.8	
786.51	3928.7	
786.69	4364.2	
786.87	4783.4	
787.04	5343.8	
787.22	3788.7	
787.39	4823	
787.57	5047.6	
787.75	6199.2	
787.92	5005.2	
788.1	4943.1	
788.27	5066	
788.45	4808.6	
788.63	4702.1	
788.8	3287	
788.98	5501.5	
789.15	4758.1	
789.33	3504.1	
789.5	4148.5	
789.68	6106.4	
789.86	6122.7	
790.03	4609.3	
790.21	4003.8	
790.38	6041.5	
790.56	5190.9	
790.73	3848.1	
790.91	3878.9	
791.09	5044.1	
791.26	5886.5	
791.44	4153.3	
791.61	3503.4	
791.79	5102.2	
791.96	5193	
792.14	3610.6	
792.32	3198.9	
792.49	5139	
792.67	5232.6	
792.84	3713.6	
793.02	3506.8	
793.19	5530.2	
793.37	6346.7	
793.54	3246	
793.72	3581.9	
793.89	6447	
794.07	5053	
794.25	4302.8	
794.42	3331.4	
794.6	6167.1	
794.77	5832.6	
794.95	4583.4	
795.12	3980.6	
795.3	5074.9	
795.47	5753.4	
795.65	4337.6	
795.82	4194.2	
796	4911	
796.17	6948.8	
796.35	4038.6	
796.52	4827.7	
796.7	5681.7	
796.87	5780.1	
797.05	5006.6	
797.22	5034.6	
797.4	5732.9	
797.57	6797.9	
797.75	4176.5	
797.92	3882.3	
798.1	6098.9	
798.27	5115.1	
798.45	3337.5	
798.62	3642.7	
798.8	5457.8	
798.97	6034	
799.15	4509.6	
799.32	4205.2	
799.5	4668	
799.67	5538.4	
799.85	4618.9	
800.02	3247.4	
800.2	5001.8	
800.37	5461.2	
800.55	4717.8	
800.72	3945.1	
800.9	5912.5	
801.07	6438.8	
801.25	5370.5	
801.42	4386.7	
801.6	5993.7	
801.77	5705.6	
801.95	4006.5	
802.12	3861.1	
802.29	5689.9	
802.47	5655.8	
802.64	4252.9	
802.82	3214.6	
802.99	5041.4	
803.17	6180.1	
803.34	4201.1	
803.52	3814	
803.69	6824.5	
803.87	4868	
804.04	4192.2	
804.21	4304.1	
804.39	6245.6	
804.56	5336.3	
804.74	3495.2	
804.91	4413.4	
805.09	5097.4	
805.26	5254.4	
805.44	3601	
805.61	4003.8	
805.78	5790.3	
805.96	5872.9	
806.13	4386.1	
806.31	4725.3	
806.48	4635.2	
806.66	5229.1	
806.83	4302.1	
807	4201.7	
807.18	5091.3	
807.35	5496.1	
807.53	4268.6	
807.7	3319.8	
807.87	6419	
808.05	5211.4	
808.22	4684.4	
808.4	3396.2	
808.57	5190.9	
808.74	4754	
808.92	3879.5	
809.09	4992.9	
809.27	4976.6	
809.44	5694.7	
809.61	3409.2	
809.79	3745.1	
809.96	6361.7	
810.14	5984.8	
810.31	3284.9	
810.48	4068.6	
810.66	5250.3	
810.83	6077.7	
811.01	3868.6	
811.18	4330.1	
811.35	6014.9	
811.53	4601.8	
811.7	4771.1	
811.87	4355.3	
812.05	5198.4	
812.22	5083.1	
812.39	3786	
812.57	3675.4	
812.74	5196.4	
812.92	6991.8	
813.09	4040.6	
813.26	4599.1	
813.44	6678.4	
813.61	5081.7	
813.78	3401.7	
813.96	4621.6	
814.13	5200.5	
814.3	4809.3	
814.48	5012.1	
814.65	4092.5	
814.82	6502.3	
815	4958.8	
815.17	4231.8	
815.34	5184.8	
815.52	5083.1	
815.69	5102.9	
815.87	4128	
816.04	3534.8	
816.21	5154.7	
816.38	4536.3	
816.56	4030.4	
816.73	3705.5	
816.9	6561.7	
817.08	6000.5	
817.25	3751.2	
817.42	4756.7	
817.6	4741	
817.77	5265.3	
817.94	4323.3	
818.12	3725.9	
818.29	4920.6	
818.46	7866.9	
818.64	3873.4	
818.81	3606.5	
818.98	4798.4	
819.16	7144	
819.33	4529.4	
819.5	4223.6	
819.67	5657.2	
819.85	6212.9	
820.02	4080.9	
820.19	4403.8	
820.37	5410.1	
820.54	4968.4	
820.71	4291.2	
820.88	5355.4	
821.06	5442.8	
821.23	4996.4	
821.4	4317.8	
821.58	4217.5	
821.75	6023.8	
821.92	5347.9	
822.09	3398.3	
822.27	3664.5	
822.44	5207.3	
822.61	5116.5	
822.79	3462.4	
822.96	6748.1	
823.13	5720	
823.3	4892.6	
823.48	4021.5	
823.65	3602.4	
823.82	5879.7	
823.99	4717.8	
824.17	5091.9	
824.34	3663.1	
824.51	6908.5	
824.68	5276.9	
824.86	3768.3	
825.03	4230.4	
825.2	5133.6	
825.37	6396.5	
825.55	3809.2	
825.72	4201.1	
825.89	7003.4	
826.06	6436.8	
826.24	4151.9	
826.41	4154	
826.58	6364.4	
826.75	5468.8	
826.92	3232.4	
827.1	3601	
827.27	8764.6	
827.44	6909.2	
827.61	3904.1	
827.79	4790.2	
827.96	4891.9	
828.13	5294.7	
828.3	4089.8	
828.47	3449.5	
828.65	5353.4	
828.82	5343.2	
828.99	5302.9	
829.16	4603.8	
829.34	5850.4	
829.51	5574.6	
829.68	4241.3	
829.85	4379.2	
830.02	6068.8	
830.2	5853.1	
830.37	3245.3	
830.54	5142.4	
830.71	6699.6	
830.88	5132.2	
831.05	3335.5	
831.23	3809.9	
831.4	6397.2	
831.57	7207.5	
831.74	3973.7	
831.91	3446.7	
832.09	5416.2	
832.26	5748	
832.43	4029	
832.6	4629.8	
832.77	5436.7	
832.94	6253.1	
833.12	3168.9	
833.29	4061.8	
833.46	5622.4	
833.63	7459.4	
833.8	4368.3	
833.97	4044.1	
834.15	5825.8	
834.32	5556.8	
834.49	4241.3	
834.66	4367	
834.83	6052.4	
835	4868	
835.17	3915.7	
835.35	3934.1	
835.52	5678.3	
835.69	5586.9	
835.86	4158.1	
836.03	3405.1	
836.2	5753.4	
836.37	5369.8	
836.55	4031.8	
836.72	3817.4	
836.89	5367.7	
837.06	5879	
837.23	4128	
837.4	4595	
837.57	6691.4	
837.75	7466.2	
837.92	3720.5	
838.09	3942.3	
838.26	5343.8	
838.43	6134.3	
838.6	4237.9	
838.77	3825.6	
838.94	7000.6	
839.11	6668.9	
839.29	4044.1	
839.46	3190.7	
839.63	5777.3	
839.8	5536.3	
839.97	3926	
840.14	3923.9	
840.31	5542.5	
840.48	5823.1	
840.65	3242.6	
840.82	4033.1	
841	5819	
841.17	5767.8	
841.34	3642.7	
841.51	3667.2	
841.68	5748	
841.85	5450.3	
842.02	3726.6	
842.19	3093.1	
842.36	5492.7	
842.53	5545.2	
842.7	3619.4	
842.87	4495.3	
843.05	7354.3	
843.22	5467.4	
843.39	3382.6	
843.56	3738.9	
843.73	5231.9	
843.9	5917.9	
844.07	5965.7	
844.24	4935.6	
844.41	8731.9	
844.58	4999.1	
844.75	3519.8	
844.92	3814.7	
845.09	5787.6	
845.26	5763	
845.43	3623.5	
845.6	3764.2	
845.77	5808.7	
845.94	5489.9	
846.12	4037.2	
846.29	4264.6	
846.46	6004.6	
846.63	5866.7	
846.8	3568.9	
846.97	4259.1	
847.14	6290	
847.31	5720	
847.48	4067.3	
847.65	4435.9	
847.82	6144.6	
847.99	6049	
848.16	4862.6	
848.33	4526	
848.5	5319.3	
848.67	6315.3	
848.84	3620.1	
849.01	3772.4	
849.18	5196.4	
849.35	4838.7	
849.52	4517.8	
849.69	3601	
849.86	6017.6	
850.03	6290	
850.2	3603.7	
850.37	4499.4	
850.54	6234.7	
850.71	5456.5	
850.88	4415.4	
851.05	3499.3	
851.22	5707.7	
851.39	6397.9	
851.56	3411.2	
851.73	4118.5	
851.9	5083.1	
852.07	6039.5	
852.24	3982.6	
852.41	3587.4	
852.58	5630.5	
852.75	5159.5	
852.92	4084.3	
853.09	3497.2	
853.26	5426.4	
853.43	6260	
853.6	3556.6	
853.77	3107.5	
853.94	6408.8	
854.11	5752.7	
854.28	5371.1	
854.44	3893.9	
854.61	6873.7	
854.78	6105	
854.95	3643.3	
855.12	4573.8	
855.29	4651.6	
855.46	6362.4	
855.63	3592.1	
855.8	5046.2	
855.97	5307.7	
856.14	6208.1	
856.31	5125.4	
856.48	3913.7	
856.65	5329.5	
856.82	5004.6	
856.99	3433.8	
857.16	3873.4	
857.33	7055.3	
857.49	5456.5	
857.66	3915.7	
857.83	4146.5	
858	5393.7	
858.17	5603.9	
858.34	3349.8	
858.51	3620.8	
858.68	6508.4	
858.85	6639.5	
859.02	4211.3	
859.19	4392.2	
859.36	5040.7	
859.52	5143.8	
859.69	3575.1	
859.86	4249.5	
860.03	5139.7	
860.2	6369.9	
860.37	3216	
860.54	3633.8	
860.71	6025.1	
860.88	6492.1	
861.05	4037.2	
861.21	4520.5	
861.38	6508.4	
861.55	4920.6	
861.72	3251.5	
861.89	4040.6	
862.06	6137.8	
862.23	6671.6	
862.4	3472	
862.56	3677.5	
862.73	5881.1	
862.9	5586.9	
863.07	4322.6	
863.24	3248.1	
863.41	4977.9	
863.58	5134.3	
863.75	3680.2	
863.91	4190.1	
864.08	6415.6	
864.25	5979.4	
864.42	4567	
864.59	5085.1	
864.76	6780.1	
864.93	5094.7	
865.09	3503.4	
865.26	3861.8	
865.43	6309.1	
865.6	6731	
865.77	3120.4	
865.94	3571.7	
866.1	6348	
866.27	6059.9	
866.44	5542.5	
866.61	3347.7	
866.78	5479	
866.95	5939.1	
867.11	3469.9	
867.28	3193.5	
867.45	6161	
867.62	5136.3	
867.79	4111.6	
867.96	3562.1	
868.12	5124.7	
868.29	6130.9	
868.46	3072	
868.63	4838	
868.8	6256.5	
868.97	6032	
869.13	3732.8	
869.3	3758.7	
869.47	5884.5	
869.64	6098.9	
869.81	3637.9	
869.97	3622.9	
870.14	5825.8	
870.31	6522.8	
870.48	3611.3	
870.65	4581.3	
870.81	5395	
870.98	5385.5	
871.15	4100	
871.32	3719.1	
871.48	5896.8	
871.65	6535.1	
871.82	3543	
871.99	3961.5	
872.16	7040.2	
872.32	6317.3	
872.49	3637.9	
872.66	3637.9	
872.83	6047.7	
872.99	5271.5	
873.16	4151.2	
873.33	3607.2	
873.5	5637.4	
873.67	5665.4	
873.83	3794.2	
874	4846.9	
874.17	5776.6	
874.34	6923.5	
874.5	4653.7	
874.67	4600.4	
874.84	6487.3	
875.01	5119.9	
875.17	5121.3	
875.34	3611.3	
875.51	5751.4	
875.68	6868.9	
875.84	4349.2	
876.01	5414.1	
876.18	5997.8	
876.34	5948	
876.51	3599.6	
876.68	3551.2	
876.85	5446.9	
877.01	6365.8	
877.18	5100.8	
877.35	3575.8	
877.52	5547.3	
877.68	4941.7	
877.85	3454.9	
878.02	3590.1	
878.18	5532.9	
878.35	5283.1	
878.52	2880.8	
878.69	3984	
878.85	6006	
879.02	5989.6	
879.19	5095.3	
879.35	3898	
879.52	5990.3	
879.69	6281.1	
879.86	3089.7	
880.02	4061.1	
880.19	5530.9	
880.36	6846.4	
880.52	4128.7	
880.69	4315.1	
880.86	6055.8	
881.02	6164.4	
881.19	3939.6	
881.36	3913.7	
881.52	5990.3	
881.69	5246.2	
881.86	3835.2	
882.02	3833.1	
882.19	6292.7	
882.36	7413	
882.52	3672.7	
882.69	5049.6	
882.86	5800.5	
883.02	5634	
883.19	4478.2	
883.36	4117.8	
883.52	6120	
883.69	7010.2	
883.86	3703.4	
884.02	3254.2	
884.19	6094.8	
884.36	5612.8	
884.52	4156.7	
884.69	3833.1	
884.86	5311.7	
885.02	6741.2	
885.19	4042.7	
885.36	4191.5	
885.52	5610.8	
885.69	5758.9	
885.86	5204.6	
886.02	4667.3	
886.19	6089.3	
886.35	5552	
886.52	3987.4	
886.69	5054.4	
886.85	5105.6	
887.02	6455.2	
887.19	6455.2	
887.35	6455.2	
887.52	6455.2	
887.68	6455.2	
887.85	6455.2	
888.02	6455.2	
888.18	6455.2	
888.35	6455.2	
888.51	6455.2	
888.68	6455.2	
888.85	6455.2	
889.01	6455.2	
889.18	6455.2	
889.35	6455.2	
889.51	6455.2	
889.68	6455.2	
889.84	6455.2	
890.01	6455.2	
890.17	6455.2	
890.34	6455.2	
890.51	6455.2	
890.67	6455.2	
890.84	6455.2	
891	6455.2	
891.17	6455.2	
891.34	6455.2	
891.5	6455.2	
891.67	6455.2	
891.83	6455.2	
892	6455.2	
892.16	6455.2	
892.33	6455.2	
892.5	6455.2	
892.66	6455.2	
892.83	6455.2	
892.99	6455.2	
893.16	6455.2	
893.32	6455.2	
893.49	6455.2	
893.65	6455.2	
893.82	6455.2	
893.99	6455.2	
894.15	6455.2	
894.32	6455.2	
894.48	6455.2	
894.65	6455.2	
894.81	6455.2	
894.98	6455.2	
895.14	6455.2	
895.31	6455.2	
895.47	6455.2	
895.64	6455.2	
895.81	6455.2	
895.97	6455.2	
896.14	6455.2	
896.3	6455.2	
896.47	6455.2	
896.63	6455.2	
896.8	6455.2	
896.96	6455.2	
897.13	6455.2	
897.29	6455.2	
897.46	6455.2	
897.62	6455.2	
897.79	6455.2	
897.95	6455.2	
898.12	6455.2	
898.28	6455.2	
898.45	6455.2	
898.61	6455.2	
898.78	6455.2	
898.94	6455.2	
899.11	6455.2	
899.27	6455.2	
899.44	6455.2	
899.6	6455.2	
899.77	6455.2	
899.93	6455.2	
900.1	6455.2	
900.26	6455.2	
900.43	6455.2	
900.59	6455.2	
900.76	6455.2	
900.92	6455.2	
901.09	6455.2	
901.25	6455.2	
901.42	6455.2	
901.58	6455.2	
901.75	6455.2	
901.91	6455.2	
902.07	6455.2	
902.24	6455.2	
902.4	6455.2	
902.57	6455.2	
902.73	6455.2	
902.9	6455.2	
903.06	6455.2	
903.23	6455.2	
903.39	6455.2	
903.56	6455.2	
903.72	6455.2	
903.88	6455.2	
904.05	6455.2	
904.21	6455.2	
904.38	6455.2	
904.54	6455.2	
904.71	6455.2	
904.87	6455.2	
905.03	6455.2	
905.2	6455.2	
905.36	6455.2	
905.53	6455.2	
905.69	6455.2	
905.86	6455.2	
906.02	6455.2	
906.18	6455.2	
906.35	6455.2	
906.51	6455.2	
906.68	6455.2	
906.84	6455.2	
907.01	6455.2	
907.17	6455.2	
907.33	6455.2	
907.5	6455.2	
907.66	6455.2	
907.83	6455.2	
907.99	6455.2	
908.15	6455.2	
908.32	6455.2	
908.48	6455.2	
908.65	6455.2	
908.81	6455.2	
908.97	6455.2	
909.14	6455.2	
909.3	6455.2	
909.47	6455.2	
909.63	6455.2	
909.79	6455.2	
909.96	6455.2	
910.12	6455.2	
910.28	6455.2	
910.45	6455.2	
910.61	6455.2	
910.78	6455.2	
910.94	6455.2	
911.1	6455.2	
911.27	6455.2	
911.43	6455.2	
911.59	6455.2	
911.76	6455.2	
911.92	6455.2	
912.08	6455.2	
912.25	6455.2	
912.41	6455.2	
912.57	6455.2	
912.74	6455.2	
912.9	6455.2	
913.07	6455.2	
913.23	6455.2	
913.39	6455.2	
913.56	6455.2	
913.72	6455.2	
913.88	6455.2	
914.05	6455.2	
914.21	6455.2	
914.37	6455.2	
914.54	6455.2	
914.7	6455.2	
914.86	6455.2	
915.03	6455.2	
915.19	6455.2	
