Wavelength	Intensities	
746.86	3016.7	
747.03	4976.6	
747.21	4195.6	
747.39	3302.7	
747.57	3013.9	
747.75	4617.5	
747.93	4817.5	
748.11	3043.3	
748.29	3003	
748.47	5520	
748.65	4504.2	
748.83	3381.9	
749.01	3276.8	
749.19	4758.1	
749.37	4192.2	
749.55	3262.4	
749.73	3218.7	
749.91	4680.3	
750.09	4489.8	
750.26	3274	
750.44	2932	
750.62	4561.5	
750.8	4532.2	
750.98	2931.3	
751.16	3046	
751.34	4721.3	
751.52	4283.7	
751.7	3442	
751.88	2889	
752.06	4870.8	
752.24	4751.3	
752.42	2853.5	
752.59	3056.3	
752.77	4564.9	
752.95	5291.3	
753.13	3452.2	
753.31	3077.4	
753.49	4390.8	
753.67	4592.2	
753.85	3268.6	
754.03	3045.3	
754.21	4814.1	
754.38	4989.5	
754.56	3076.7	
754.74	2636.4	
754.92	4365.6	
755.1	4650.9	
755.28	2622.1	
755.46	2570.9	
755.64	5221.6	
755.82	5248.3	
755.99	2807.8	
756.17	2840.5	
756.35	3887.7	
756.53	4661.9	
756.71	2294.4	
756.89	2942.2	
757.07	4455.7	
757.25	3945.8	
757.42	3071.3	
757.6	3476.8	
757.78	4542.4	
757.96	3975.1	
758.14	2891	
758.32	2663	
758.5	3727.3	
758.67	4232.5	
758.85	2740.9	
759.03	2807.1	
759.21	4333.5	
759.39	3962.1	
759.57	2562	
759.75	3171.6	
759.92	4674.8	
760.1	4306.9	
760.28	3353.9	
760.46	3444.7	
760.64	4184.7	
760.82	4087.1	
760.99	3249.4	
761.17	2902.7	
761.35	4614.8	
761.53	3983.3	
761.71	2956.6	
761.89	3259	
762.06	4525.3	
762.24	4218.1	
762.42	2983.2	
762.6	2769.5	
762.78	4224.3	
762.96	4570.4	
763.13	3172.3	
763.31	2947.7	
763.49	4602.5	
763.67	4184.7	
763.85	3360	
764.02	3685.7	
764.2	4895.3	
764.38	4249.5	
764.56	2942.9	
764.74	3373	
764.91	4863.2	
765.09	4194.9	
765.27	2809.1	
765.45	2615.3	
765.63	4959.5	
765.8	4801.1	
765.98	2620	
766.16	2682.2	
766.34	4005.8	
766.52	3904.1	
766.69	3254.2	
766.87	2580.4	
767.05	4304.1	
767.23	4663.2	
767.41	2823.5	
767.58	2925.2	
767.76	4650.9	
767.94	4666.6	
768.12	2828.2	
768.29	3159.3	
768.47	4179.2	
768.65	4658.4	
768.83	2660.3	
769	3198.9	
769.18	4084.3	
769.36	4517.1	
769.54	3181.2	
769.72	2650.8	
769.89	4693.9	
770.07	4603.8	
770.25	2907.4	
770.43	3525.9	
770.6	5036.6	
770.78	5150.6	
770.96	2941.6	
771.14	3284.3	
771.31	4676.9	
771.49	4254.3	
771.67	2513.5	
771.85	2564.7	
772.02	3894.6	
772.2	4215.4	
772.38	3018.7	
772.55	2720.4	
772.73	4418.2	
772.91	4243.4	
773.09	2959.3	
773.26	2998.2	
773.44	4379.2	
773.62	4222.9	
773.8	2729.3	
773.97	2642.6	
774.15	4433.9	
774.33	4249.5	
774.5	2598.9	
774.68	2833	
774.86	4273.4	
775.04	4236.6	
775.21	2706	
775.39	2657.6	
775.57	4390.8	
775.74	4445.5	
775.92	2610.5	
776.1	2508.8	
776.27	4286.4	
776.45	4955.4	
776.63	2704	
776.81	2553.8	
776.98	4237.2	
777.16	4674.8	
777.34	2731.3	
777.51	2918.4	
777.69	4195.6	
777.87	4040	
778.04	2841.9	
778.22	3091.1	
778.4	4083	
778.57	4397	
778.75	2446.6	
778.93	2560	
779.1	4016.7	
779.28	3766.9	
779.46	2401.6	
779.64	2590	
779.81	4530.1	
779.99	4962.2	
780.17	3022.1	
780.34	3125.2	
780.52	4280.3	
780.69	4266.6	
780.87	2833.7	
781.05	2640.5	
781.22	4246.1	
781.4	4266.6	
781.58	2725.8	
781.75	2228.9	
781.93	4273.4	
782.11	3886.4	
782.28	3131.3	
782.46	2656.9	
782.64	3799.7	
782.81	4344.4	
782.99	2839.8	
783.17	2695.1	
783.34	4252.9	
783.52	3945.1	
783.69	2762.7	
783.87	3244.7	
784.05	3973.1	
784.22	3934.1	
784.4	3242.6	
784.58	2897.2	
784.75	4548.5	
784.93	4079.6	
785.1	2652.8	
785.28	2989.4	
785.46	4317.1	
785.63	3914.4	
785.81	2747	
785.99	2577	
786.16	4113.7	
786.34	4200.4	
786.51	2661	
786.69	2876.7	
786.87	3773.7	
787.04	4066.6	
787.22	2601.6	
787.39	3063.8	
787.57	3989.4	
787.75	4491.9	
787.92	3197.6	
788.1	3084.9	
788.27	3923.9	
788.45	3705.5	
788.63	2973.7	
788.8	2303.3	
788.98	4243.4	
789.15	3651.5	
789.33	2446	
789.5	2697.2	
789.68	4472.1	
789.86	4471.4	
790.03	2833.7	
790.21	2581.1	
790.38	4577.2	
790.56	4050.2	
790.73	2564.7	
790.91	2605	
791.09	3988.1	
791.26	4323.3	
791.44	2717.7	
791.61	2399.5	
791.79	3994.9	
791.96	3898	
792.14	2478.7	
792.32	2232.3	
792.49	3938.9	
792.67	4032.5	
792.84	2537.4	
793.02	2402.3	
793.19	4247.5	
793.37	4577.9	
793.54	2292.4	
793.72	2457.6	
793.89	4588.8	
794.07	3923.2	
794.25	2736.1	
794.42	2281.4	
794.6	4543.8	
794.77	4251.6	
794.95	2883.5	
795.12	2597.5	
795.3	3954.6	
795.47	4220.2	
795.65	2804.4	
795.82	2704.7	
796	3844	
796.17	4807.9	
796.35	2647.3	
796.52	3023.5	
796.7	4259.1	
796.87	4311.7	
797.05	2637.1	
797.22	3142.9	
797.4	4360.1	
797.57	4781.3	
797.75	2782.5	
797.92	2561.3	
798.1	4511.7	
798.27	3793.5	
798.45	2341.5	
798.62	2501.3	
798.8	4145.8	
798.97	4414.7	
799.15	2837.1	
799.32	2752.5	
799.5	3723.2	
799.67	4073.4	
799.85	2902	
800.02	2288.9	
800.2	3962.1	
800.37	4026.3	
800.55	2975	
800.72	2559.3	
800.9	4427	
801.07	4491.9	
801.25	3321.8	
801.42	2839.2	
801.6	4392.9	
801.77	4017.4	
801.95	2734.7	
802.12	2524.5	
802.29	4216.1	
802.47	4136.9	
802.64	2874.7	
802.82	2271.9	
802.99	3986.7	
803.17	4351.9	
803.34	2758.6	
803.52	2508.8	
803.69	4708.3	
803.87	3742.3	
804.04	2717	
804.21	2762	
804.39	4634.6	
804.56	3978.5	
804.74	2399.5	
804.91	2796.8	
805.09	3979.2	
805.26	3922.5	
805.44	2532	
805.61	2608.4	
805.78	4405.2	
805.96	4275.5	
806.13	2772.9	
806.31	2973.7	
806.48	3653.6	
806.66	3994.9	
806.83	2812.5	
807	2731.3	
807.18	3964.2	
807.35	4115.1	
807.53	2701.3	
807.7	2327.2	
807.87	4524.6	
808.05	3966.9	
808.22	2895.1	
808.4	2316.9	
808.57	3885	
808.74	3747.8	
808.92	2593.4	
809.09	3123.8	
809.27	4004.5	
809.44	4209.3	
809.61	2379.1	
809.79	2518.3	
809.96	4740.4	
810.14	4224.3	
810.31	2328.5	
810.48	2937.5	
810.66	3964.2	
810.83	4304.8	
811.01	2607.1	
811.18	2770.9	
811.35	4383.3	
811.53	3561.4	
811.7	3005.1	
811.87	2827.6	
812.05	4054.3	
812.22	3921.9	
812.39	2524.5	
812.57	2466.4	
812.74	4072	
812.92	4840	
813.09	2726.5	
813.26	2790.7	
813.44	4717.8	
813.61	3834.5	
813.78	2333.3	
813.96	2864.4	
814.13	3997.6	
814.3	3865.2	
814.48	3089.7	
814.65	2610.5	
814.82	4547.9	
815	3753.9	
815.17	2702.6	
815.34	3178.4	
815.52	3866.6	
815.69	3842	
815.87	2676.7	
816.04	2607.1	
816.21	3849.5	
816.38	3696.6	
816.56	2656.2	
816.73	2510.8	
816.9	4797	
817.08	4351.3	
817.25	2537.4	
817.42	2947.7	
817.6	3695.2	
817.77	3879.5	
817.94	2749.7	
818.12	2477.4	
818.29	3876.8	
818.46	5109	
818.64	2605.7	
818.81	2399.5	
818.98	3833.8	
819.16	4861.2	
819.33	2856.9	
819.5	2766.1	
819.67	4162.8	
819.85	4549.9	
820.02	2717.7	
820.19	2814.6	
820.37	4039.3	
820.54	3872	
820.71	2762.7	
820.88	3253.5	
821.06	4017.4	
821.23	3813.3	
821.4	2763.4	
821.58	2737.5	
821.75	4280.9	
821.92	4032.5	
822.09	2368.8	
822.27	2375	
822.44	3992.9	
822.61	3918.4	
822.79	2360.6	
822.96	3969.6	
823.13	4074.8	
823.3	3743.7	
823.48	2617.3	
823.65	2416.6	
823.82	4390.8	
823.99	3769.6	
824.17	3198.9	
824.34	2434.4	
824.51	4833.9	
824.68	3975.1	
824.86	2473.9	
825.03	2713.6	
825.2	3963.5	
825.37	4470	
825.55	2514.9	
825.72	2668.5	
825.89	4721.9	
826.06	4590.2	
826.24	2635.7	
826.41	2635.1	
826.58	4622.3	
826.75	4057.7	
826.92	2265.7	
827.1	2405.7	
827.27	5748.6	
827.44	4743.1	
827.61	2600.2	
827.79	2945	
827.96	3899.3	
828.13	3903.4	
828.3	2658.3	
828.47	2316.3	
828.65	4265.2	
828.82	4174.4	
828.99	3145	
829.16	2803	
829.34	4382	
829.51	4337.6	
829.68	2693.8	
829.85	2658.9	
830.02	4728.1	
830.2	4369.7	
830.37	2242.5	
830.54	3075.4	
830.71	4872.8	
830.88	4083.6	
831.05	2202.9	
831.23	2437.8	
831.4	4816.8	
831.57	4922.6	
831.74	2596.8	
831.91	2263.7	
832.09	4328	
832.26	4403.1	
832.43	2518.3	
832.6	2795.5	
832.77	4236.6	
832.94	4610	
833.12	2138.8	
833.29	2507.4	
833.46	4225.6	
833.63	5130.8	
833.8	2790.7	
833.97	2564.7	
834.15	4480.3	
834.32	4340.3	
834.49	2690.3	
834.66	2740.9	
834.83	4410.6	
835	3870.7	
835.17	2491	
835.35	2532	
835.52	4380.6	
835.69	4234.5	
835.86	2600.2	
836.03	2264.4	
836.2	4457.1	
836.37	4177.9	
836.55	2558.6	
836.72	2475.3	
836.89	4172.4	
837.06	4415.4	
837.23	2587.9	
837.4	2723.8	
837.57	4857.8	
837.75	5154.1	
837.92	2371.5	
838.09	2493.1	
838.26	4164.2	
838.43	4503.5	
838.6	2609.8	
838.77	2440.5	
838.94	4935.6	
839.11	4815.5	
839.29	2608.4	
839.46	2142.9	
839.63	4459.1	
839.8	4201.1	
839.97	2483.5	
840.14	2482.1	
840.31	4317.8	
840.48	4453	
840.65	2192	
840.82	2465.1	
841	4396.3	
841.17	4189.5	
841.34	2362	
841.51	2392.7	
841.68	4446.1	
841.85	4196.3	
842.02	2420	
842.19	2088.2	
842.36	4312.3	
842.53	4298.7	
842.7	2369.5	
842.87	2645.3	
843.05	5142.4	
843.22	4256.4	
843.39	2269.1	
843.56	2473.3	
843.73	4250.9	
843.9	4470.7	
844.07	3416.7	
844.24	2878.8	
844.41	5533.6	
844.58	3937.6	
844.75	2314.9	
844.92	2445.3	
845.09	4293.2	
845.26	4323.9	
845.43	2339.5	
845.6	2426.8	
845.77	4427	
845.94	4249.5	
846.12	2540.2	
846.29	2686.3	
846.46	4584.7	
846.63	4368.3	
846.8	2352.4	
846.97	2684.2	
847.14	4638	
847.31	4367	
847.48	2558.6	
847.65	2752.5	
847.82	4305.5	
847.99	4423.6	
848.16	2982.5	
848.33	2699.2	
848.5	4055	
848.67	4627	
848.84	2278.7	
849.01	2396.1	
849.18	4102.1	
849.35	3907.5	
849.52	2820.7	
849.69	2342.2	
849.86	4556.7	
850.03	4453	
850.2	2329.2	
850.37	2757.9	
850.54	4498	
850.71	4104.1	
850.88	2710.1	
851.05	2275.3	
851.22	4274.8	
851.39	4579.9	
851.56	2213.2	
851.73	2560.6	
851.9	3939.6	
852.07	4506.9	
852.24	2545.6	
852.41	2299.9	
852.58	4356.7	
852.75	4027	
852.92	2565.4	
853.09	2315.6	
853.26	3972.4	
853.43	4552.6	
853.6	2312.8	
853.77	2064.4	
853.94	4688.5	
854.11	3913.7	
854.28	3203	
854.44	2505.3	
854.61	4881	
854.78	4532.8	
854.95	2310.1	
855.12	2770.2	
855.29	3730.7	
855.46	4672.1	
855.63	2351.8	
855.8	3006.4	
855.97	4073.4	
856.14	4609.3	
856.31	3102	
856.48	2543.6	
856.65	4199	
856.82	3902.1	
856.99	2295.8	
857.16	2510.1	
857.33	5025.7	
857.49	4115.7	
857.66	2480.8	
857.83	2595.5	
858	4297.3	
858.17	4276.2	
858.34	2248	
858.51	2329.2	
858.68	4676.2	
858.85	4686.4	
859.02	2680.1	
859.19	2796.8	
859.36	4023.6	
859.52	3903.4	
859.69	2387.2	
859.86	2676.7	
860.03	3889.8	
860.2	4625	
860.37	2222.7	
860.54	2368.8	
860.71	4478.9	
860.88	4670.1	
861.05	2574.3	
861.21	2841.2	
861.38	4685.8	
861.55	3820.8	
861.72	2175.6	
861.89	2493.7	
862.06	4524	
862.23	4701.5	
862.4	2291	
862.56	2396.1	
862.73	4375.1	
862.9	4240	
863.07	2611.8	
863.24	2166.8	
863.41	3927.3	
863.58	3984	
863.75	2357.9	
863.91	2641.2	
864.08	4556.7	
864.25	4397.7	
864.42	2809.8	
864.59	3116.3	
864.76	4807.9	
864.93	3969.6	
865.09	2247.3	
865.26	2551.8	
865.43	4623.6	
865.6	4851	
865.77	2112.8	
865.94	2310.8	
866.1	4508.9	
866.27	4316.4	
866.44	3301.3	
866.61	2238.4	
866.78	4187.4	
866.95	4434.5	
867.11	2294.4	
867.28	2117.6	
867.45	4539.7	
867.62	3968.3	
867.79	2632.3	
867.96	2308.1	
868.12	3936.2	
868.29	4431.1	
868.46	2351.1	
868.63	2949.1	
868.8	4507.6	
868.97	4427.7	
869.13	2404.3	
869.3	2432.3	
869.47	4306.2	
869.64	4507.6	
869.81	2298.5	
869.97	2361.3	
870.14	4214	
870.31	4664.6	
870.48	2313.5	
870.65	2851.5	
870.81	4235.9	
870.98	4185.4	
871.15	2573.6	
871.32	2428.2	
871.48	4373.1	
871.65	4734.2	
871.82	2334	
871.99	2525.8	
872.16	4952	
872.32	4612.7	
872.49	2378.4	
872.66	2327.9	
872.83	4503.5	
872.99	4046.1	
873.16	2605	
873.33	2294.4	
873.5	4212	
873.67	4301.4	
873.83	2439.1	
874	2927.9	
874.17	4326	
874.34	4749.9	
874.5	2852.8	
874.67	2747.7	
874.84	4635.9	
875.01	3834.5	
875.17	3074.7	
875.34	2357.9	
875.51	4321.2	
875.68	5027.1	
875.84	2734.7	
876.01	3170.3	
876.18	4451.6	
876.34	4450.2	
876.51	2342.2	
876.68	2274.6	
876.85	4075.5	
877.01	4670.1	
877.18	3103.4	
877.35	2299.9	
877.52	4401.1	
877.68	3934.1	
877.85	2303.3	
878.02	2336.7	
878.18	4013.3	
878.35	4182.6	
878.52	1938.1	
878.69	2648	
878.85	4622.9	
879.02	4360.8	
879.19	3147.7	
879.35	2469.9	
879.52	4480.3	
879.69	4453.6	
879.86	2106.7	
880.02	2612.5	
880.19	4243.4	
880.36	4833.9	
880.52	2575	
880.69	2665.8	
880.86	4486.4	
881.02	4534.9	
881.19	2504	
881.36	2499.2	
881.52	4429.1	
881.69	4062.5	
881.86	2506.7	
882.02	2437.8	
882.19	4603.8	
882.36	5081.7	
882.52	2388.6	
882.69	3123.8	
882.86	4271.4	
883.02	4396.3	
883.19	2708.8	
883.36	2587.3	
883.52	4470.7	
883.69	4911	
883.86	2403.6	
884.02	2185.9	
884.19	4410.6	
884.36	4315.1	
884.52	2552.5	
884.69	2498.5	
884.86	4198.3	
885.02	4676.9	
885.19	2557.9	
885.36	2609.1	
885.52	4126.7	
885.69	4371	
885.86	3176.4	
886.02	2848	
886.19	4470.7	
886.35	4076.8	
886.52	2515.6	
886.69	3109.5	
886.85	3966.2	
887.02	4594.3	
887.19	4594.3	
887.35	4594.3	
887.52	4594.3	
887.68	4594.3	
887.85	4594.3	
888.02	4594.3	
888.18	4594.3	
888.35	4594.3	
888.51	4594.3	
888.68	4594.3	
888.85	4594.3	
889.01	4594.3	
889.18	4594.3	
889.35	4594.3	
889.51	4594.3	
889.68	4594.3	
889.84	4594.3	
890.01	4594.3	
890.17	4594.3	
890.34	4594.3	
890.51	4594.3	
890.67	4594.3	
890.84	4594.3	
891	4594.3	
891.17	4594.3	
891.34	4594.3	
891.5	4594.3	
891.67	4594.3	
891.83	4594.3	
892	4594.3	
892.16	4594.3	
892.33	4594.3	
892.5	4594.3	
892.66	4594.3	
892.83	4594.3	
892.99	4594.3	
893.16	4594.3	
893.32	4594.3	
893.49	4594.3	
893.65	4594.3	
893.82	4594.3	
893.99	4594.3	
894.15	4594.3	
894.32	4594.3	
894.48	4594.3	
894.65	4594.3	
894.81	4594.3	
894.98	4594.3	
895.14	4594.3	
895.31	4594.3	
895.47	4594.3	
895.64	4594.3	
895.81	4594.3	
895.97	4594.3	
896.14	4594.3	
896.3	4594.3	
896.47	4594.3	
896.63	4594.3	
896.8	4594.3	
896.96	4594.3	
897.13	4594.3	
897.29	4594.3	
897.46	4594.3	
897.62	4594.3	
897.79	4594.3	
897.95	4594.3	
898.12	4594.3	
898.28	4594.3	
898.45	4594.3	
898.61	4594.3	
898.78	4594.3	
898.94	4594.3	
899.11	4594.3	
899.27	4594.3	
899.44	4594.3	
899.6	4594.3	
899.77	4594.3	
899.93	4594.3	
900.1	4594.3	
900.26	4594.3	
900.43	4594.3	
900.59	4594.3	
900.76	4594.3	
900.92	4594.3	
901.09	4594.3	
901.25	4594.3	
901.42	4594.3	
901.58	4594.3	
901.75	4594.3	
901.91	4594.3	
902.07	4594.3	
902.24	4594.3	
902.4	4594.3	
902.57	4594.3	
902.73	4594.3	
902.9	4594.3	
903.06	4594.3	
903.23	4594.3	
903.39	4594.3	
903.56	4594.3	
903.72	4594.3	
903.88	4594.3	
904.05	4594.3	
904.21	4594.3	
904.38	4594.3	
904.54	4594.3	
904.71	4594.3	
904.87	4594.3	
905.03	4594.3	
905.2	4594.3	
905.36	4594.3	
905.53	4594.3	
905.69	4594.3	
905.86	4594.3	
906.02	4594.3	
906.18	4594.3	
906.35	4594.3	
906.51	4594.3	
906.68	4594.3	
906.84	4594.3	
907.01	4594.3	
907.17	4594.3	
907.33	4594.3	
907.5	4594.3	
907.66	4594.3	
907.83	4594.3	
907.99	4594.3	
908.15	4594.3	
908.32	4594.3	
908.48	4594.3	
908.65	4594.3	
908.81	4594.3	
908.97	4594.3	
909.14	4594.3	
909.3	4594.3	
909.47	4594.3	
909.63	4594.3	
909.79	4594.3	
909.96	4594.3	
910.12	4594.3	
910.28	4594.3	
910.45	4594.3	
910.61	4594.3	
910.78	4594.3	
910.94	4594.3	
911.1	4594.3	
911.27	4594.3	
911.43	4594.3	
911.59	4594.3	
911.76	4594.3	
911.92	4594.3	
912.08	4594.3	
912.25	4594.3	
912.41	4594.3	
912.57	4594.3	
912.74	4594.3	
912.9	4594.3	
913.07	4594.3	
913.23	4594.3	
913.39	4594.3	
913.56	4594.3	
913.72	4594.3	
913.88	4594.3	
914.05	4594.3	
914.21	4594.3	
914.37	4594.3	
914.54	4594.3	
914.7	4594.3	
914.86	4594.3	
915.03	4594.3	
915.19	4594.3	
