Wavelength	Intensities	
782.64	4401.1	
782.81	5134.9	
782.99	3536.8	
783.17	3408.5	
783.34	5037.3	
783.52	4446.1	
783.69	3556.6	
783.87	4222.2	
784.05	4627.7	
784.22	4496.7	
784.4	4141.7	
784.58	3691.8	
784.75	5248.9	
784.93	4652.3	
785.1	3408.5	
785.28	3824.9	
785.46	5037.3	
785.63	4484.4	
785.81	3359.4	
785.99	3246.7	
786.16	4767	
786.34	4917.2	
786.51	3330.7	
786.69	3633.1	
786.87	4356	
787.04	4710.3	
787.22	3190.1	
787.39	3919.8	
787.57	4582	
787.75	5384.1	
787.92	4014	
788.1	4028.4	
788.27	4493.2	
788.45	4289.8	
788.63	3831.1	
788.8	2785.2	
788.98	4966.3	
789.15	4246.8	
789.33	2912.2	
789.5	3396.9	
789.68	5227.8	
789.86	5298.8	
790.03	3583.9	
790.21	3282.9	
790.38	5249.6	
790.56	4610.7	
790.73	3168.2	
790.91	3190.7	
791.09	4519.2	
791.26	5087.8	
791.44	3413.3	
791.61	2973.7	
791.79	4508.9	
791.96	4557.4	
792.14	3039.9	
792.32	2745.6	
792.49	4534.2	
792.67	4653.7	
792.84	3183.9	
793.02	2938.2	
793.19	4926.7	
793.37	5390.9	
793.54	2727.2	
793.72	2989.4	
793.89	5447.6	
794.07	4521.9	
794.25	3388.7	
794.42	2835.8	
794.6	5292	
794.77	4998.4	
794.95	3627.6	
795.12	3245.3	
795.3	4538.3	
795.47	4968.4	
795.65	3608.5	
795.82	3405.8	
796	4370.4	
796.17	5712.5	
796.35	3316.3	
796.52	3911.6	
796.7	4960.9	
796.87	5037.3	
797.05	3305.4	
797.22	3921.9	
797.4	4997.7	
797.57	5695.4	
797.75	3442	
797.92	3207.8	
798.1	5184.8	
798.27	4391.5	
798.45	2843.9	
798.62	3018	
798.8	4751.3	
798.97	5117.9	
799.15	3573	
799.32	3438.5	
799.5	4153.3	
799.67	4752.7	
799.85	3688.4	
800.02	2796.8	
800.2	4504.8	
800.37	4693.9	
800.55	3793.5	
800.72	3223.5	
800.9	5127.4	
801.07	5403.9	
801.25	4291.9	
801.42	3573	
801.6	5141.1	
801.77	4800.4	
801.95	3276.1	
802.12	3155.9	
802.29	4902.2	
802.47	4830.5	
802.64	3543.7	
802.82	2698.5	
802.99	4471.4	
803.17	5155.4	
803.34	3416	
803.52	3104	
803.69	5692.7	
803.87	4265.2	
804.04	3368.2	
804.21	3436.5	
804.39	5362.3	
804.56	4579.3	
804.74	2951.1	
804.91	3459	
805.09	4534.9	
805.26	4582.7	
805.44	3001.6	
805.61	3298.6	
805.78	5032.5	
805.96	4967.7	
806.13	3517.7	
806.31	3725.9	
806.48	4150.6	
806.66	4539.7	
806.83	3499.3	
807	3453.6	
807.18	4524.6	
807.35	4721.9	
807.53	3394.2	
807.7	2825.5	
807.87	5365.7	
808.05	4539	
808.22	3665.9	
808.4	2810.5	
808.57	4446.8	
808.74	4214.7	
808.92	3184.6	
809.09	3917.1	
809.27	4459.1	
809.44	4822.3	
809.61	2746.3	
809.79	3059.7	
809.96	5436.7	
810.14	4984.8	
810.31	2765.4	
810.48	3315.7	
810.66	4571.1	
810.83	5072.1	
811.01	3175	
811.18	3474.7	
811.35	5063.3	
811.53	4110.3	
811.7	3758	
811.87	3485.6	
812.05	4549.2	
812.22	4468	
812.39	3077.4	
812.57	2940.9	
812.74	4558.8	
812.92	5732.9	
813.09	3314.3	
813.26	3480.2	
813.44	5498.1	
813.61	4373.1	
813.78	2818.7	
813.96	3618.8	
814.13	4521.9	
814.3	4310.3	
814.48	3930.1	
814.65	3279.5	
814.82	5430.5	
815	4278.2	
815.17	3426.9	
815.34	3981.9	
815.52	4442.7	
815.69	4393.6	
815.87	3272	
816.04	3287	
816.21	4541.7	
816.38	4048.2	
816.56	3299.3	
816.73	3061.7	
816.9	5569.1	
817.08	5081	
817.25	3104.7	
817.42	3673.4	
817.6	4185.4	
817.77	4470.7	
817.94	3465.8	
818.12	3042.6	
818.29	4316.4	
818.46	6247	
818.64	3153.2	
818.81	2978.4	
818.98	4317.8	
819.16	5847.6	
819.33	3565.5	
819.5	3349.8	
819.67	4831.2	
819.85	5285.1	
820.02	3325.9	
820.19	3463.8	
820.37	4707.6	
820.54	4382.7	
820.71	3356.6	
820.88	4167.6	
821.06	4655.7	
821.23	4317.1	
821.4	3432.4	
821.58	3402.4	
821.75	5055.1	
821.92	4625	
822.09	2786.6	
822.27	3028.9	
822.44	4536.3	
822.61	4403.8	
822.79	2824.8	
822.96	5125.4	
823.13	4840.7	
823.3	4263.9	
823.48	3186	
823.65	2878.8	
823.82	5115.8	
823.99	4192.9	
824.17	3997	
824.34	2992.8	
824.51	5725.4	
824.68	4573.8	
824.86	3071.3	
825.03	3407.8	
825.2	4502.1	
825.37	5266	
825.55	3104	
825.72	3398.9	
825.89	5798.5	
826.06	5356.1	
826.24	3274.7	
826.41	3295.9	
826.58	5352	
826.75	4730.8	
826.92	2688.3	
827.1	2993.4	
827.27	6998.6	
827.44	5651	
827.61	3103.4	
827.79	3631.7	
827.96	4321.9	
828.13	4522.6	
828.3	3320.4	
828.47	2796.8	
828.65	4781.3	
828.82	4716.5	
828.99	4044.1	
829.16	3616.7	
829.34	5052.3	
829.51	4853	
829.68	3409.9	
829.85	3438.5	
830.02	5309.7	
830.2	5044.8	
830.37	2643.2	
830.54	3966.9	
830.71	5596.4	
830.88	4514.4	
831.05	2620	
831.23	3005.7	
831.4	5484.5	
831.57	5957.5	
831.74	3165.5	
831.91	2835.8	
832.09	4844.1	
832.26	5027.1	
832.43	3225.6	
832.6	3532.1	
832.77	4739.7	
832.94	5316.5	
833.12	2623.4	
833.29	3144.3	
833.46	4795.7	
833.63	6139.1	
833.8	3493.2	
833.97	3211.2	
834.15	5116.5	
834.32	4840	
834.49	3352.5	
834.66	3430.3	
834.83	5132.2	
835	4366.3	
835.17	3137.5	
835.35	3106.8	
835.52	4986.8	
835.69	4863.9	
835.86	3264.5	
836.03	2723.8	
836.2	5040.7	
836.37	4677.6	
836.55	3236.5	
836.72	3076	
836.89	4688.5	
837.06	5117.9	
837.23	3259.7	
837.4	3537.5	
837.57	5618.3	
837.75	6128.9	
837.92	2962.7	
838.09	3147.7	
838.26	4650.3	
838.43	5203.2	
838.6	3365.5	
838.77	3036.5	
838.94	5791	
839.11	5615.5	
839.29	3205.8	
839.46	2587.9	
839.63	5064.6	
839.8	4763.6	
839.97	3185.3	
840.14	3114.3	
840.31	4882.4	
840.48	5054.4	
840.65	2637.1	
840.82	3107.5	
841	5008	
841.17	4904.9	
841.34	2862.4	
841.51	2997.5	
841.68	4951.3	
841.85	4740.4	
842.02	2992.1	
842.19	2577	
842.36	4804.5	
842.53	4807.9	
842.7	2961.4	
842.87	3495.2	
843.05	6065.4	
843.22	4795.7	
843.39	2777	
843.56	2948.4	
843.73	4630.5	
843.9	5084.4	
844.07	4512.4	
844.24	3781.9	
844.41	6868.2	
844.58	4448.2	
844.75	2806.4	
844.92	3014.6	
845.09	4990.9	
845.26	4956.8	
845.43	2909.5	
845.6	2955.2	
845.77	4999.8	
845.94	4817.5	
846.12	3166.2	
846.29	3298.6	
846.46	5109.7	
846.63	4992.3	
846.8	2864.4	
846.97	3348.4	
847.14	5396.4	
847.31	4989.5	
847.48	3261.7	
847.65	3500	
847.82	5240.1	
847.99	5137.7	
848.16	3758.7	
848.33	3498.6	
848.5	4639.3	
848.67	5347.2	
848.84	2899.2	
849.01	3007.8	
849.18	4601.1	
849.35	4349.2	
849.52	3535.5	
849.69	2828.9	
849.86	5216.9	
850.03	5246.2	
850.2	2882.9	
850.37	3457	
850.54	5199.1	
850.71	4732.9	
850.88	3415.3	
851.05	2874	
851.22	4912.4	
851.39	5390.3	
851.56	2749.1	
851.73	3254.2	
851.9	4426.3	
852.07	5124.7	
852.24	3139.5	
852.41	2888.3	
852.58	4898.7	
852.75	4509.6	
852.92	3218.7	
853.09	2822.1	
853.26	4670.1	
853.43	5313.1	
853.6	2887.6	
853.77	2484.2	
853.94	5411.4	
854.11	4427	
854.28	4155.3	
854.44	3111.5	
854.61	5714.5	
854.78	5233.9	
854.95	2857.6	
855.12	3500	
855.29	4126.7	
855.46	5516.5	
855.63	2874.7	
855.8	3855	
855.97	4646.2	
856.14	5203.9	
856.31	3911.6	
856.48	3120.4	
856.65	4672.1	
856.82	4403.8	
856.99	2827.6	
857.16	3047.4	
857.33	5856.5	
857.49	4727.4	
857.66	3101.3	
857.83	3244.7	
858	4786.8	
858.17	4891.9	
858.34	2723.8	
858.51	2942.2	
858.68	5509.7	
858.85	5492.7	
859.02	3308.2	
859.19	3490.4	
859.36	4489.8	
859.52	4525.3	
859.69	2835.1	
859.86	3292.5	
860.03	4474.8	
860.2	5444.9	
860.37	2647.3	
860.54	2922.5	
860.71	5143.8	
860.88	5477	
861.05	3170.9	
861.21	3536.8	
861.38	5472.2	
861.55	4302.8	
861.72	2639.1	
861.89	3191.4	
862.06	5192.3	
862.23	5567.1	
862.4	2803	
862.56	2911.5	
862.73	5080.3	
862.9	4847.5	
863.07	3353.9	
863.24	2643.2	
863.41	4416.8	
863.58	4474.8	
863.75	2939.5	
863.91	3302	
864.08	5326.8	
864.25	5065.3	
864.42	3522.5	
864.59	3941	
864.76	5691.3	
864.93	4412.7	
865.09	2811.2	
865.26	3107.5	
865.43	5299.5	
865.6	5674.9	
865.77	2542.2	
865.94	2805.7	
866.1	5366.4	
866.27	5074.9	
866.44	4210.6	
866.61	2775	
866.78	4762.2	
866.95	5059.8	
867.11	2761.3	
867.28	2594.8	
867.45	5288.5	
867.62	4520.5	
867.79	3375.1	
867.96	2878.8	
868.12	4443.4	
868.29	5112.4	
868.46	2879.4	
868.63	3822.2	
868.8	5298.1	
868.97	5076.2	
869.13	2979.8	
869.3	2973	
869.47	5059.8	
869.64	5229.8	
869.81	2869.9	
869.97	2875.3	
870.14	4982.7	
870.31	5507.7	
870.48	2845.3	
870.65	3540.3	
870.81	4716.5	
870.98	4720.6	
871.15	3226.2	
871.32	3022.1	
871.48	5012.1	
871.65	5507	
871.82	2852.1	
871.99	3109.5	
872.16	5842.9	
872.32	5326.1	
872.49	2908.1	
872.66	2867.2	
872.83	5168.4	
872.99	4557.4	
873.16	3278.8	
873.33	2863.1	
873.5	4837.3	
873.67	4900.1	
873.83	3032.4	
874	3729.4	
874.17	4965.6	
874.34	5697.4	
874.5	3637.2	
874.67	3522.5	
874.84	5356.8	
875.01	4334.2	
875.17	3931.4	
875.34	2833	
875.51	4932.2	
875.68	5717.9	
875.84	3395.5	
876.01	4089.8	
876.18	5134.3	
876.34	5054.4	
876.51	2880.1	
876.68	2840.5	
876.85	4698.7	
877.01	5297.4	
877.18	3981.3	
877.35	2878.8	
877.52	4886.5	
877.68	4399	
877.85	2808.4	
878.02	2824.8	
878.18	4775.9	
878.35	4630.5	
878.52	2329.2	
878.69	3183.2	
878.85	5255.8	
879.02	5090.6	
879.19	3987.4	
879.35	3099.3	
879.52	5109	
879.69	5216.9	
879.86	2534.7	
880.02	3203	
880.19	4803.9	
880.36	5668.8	
880.52	3269.9	
880.69	3348.4	
880.86	5159.5	
881.02	5221.6	
881.19	3125.9	
881.36	3120.4	
881.52	5055.1	
881.69	4535.6	
881.86	3119.1	
882.02	3039.9	
882.19	5360.2	
882.36	6100.2	
882.52	2910.8	
882.69	3913.7	
882.86	4919.2	
883.02	4857.1	
883.19	3373	
883.36	3220.8	
883.52	5166.3	
883.69	5831.9	
883.86	2923.8	
884.02	2667.8	
884.19	5100.1	
884.36	4856.4	
884.52	3177.8	
884.69	3069.2	
884.86	4663.2	
885.02	5540.4	
885.19	3183.2	
885.36	3221.5	
885.52	4812.7	
885.69	4962.2	
885.86	4019.5	
886.02	3538.9	
886.19	5171.1	
886.35	4702.8	
886.52	3150.5	
886.69	3896.6	
886.85	4405.9	
887.02	5406	
887.19	5406	
887.35	5406	
887.52	5406	
887.68	5406	
887.85	5406	
888.02	5406	
888.18	5406	
888.35	5406	
888.51	5406	
888.68	5406	
888.85	5406	
889.01	5406	
889.18	5406	
889.35	5406	
889.51	5406	
889.68	5406	
889.84	5406	
890.01	5406	
890.17	5406	
890.34	5406	
890.51	5406	
890.67	5406	
890.84	5406	
891	5406	
891.17	5406	
891.34	5406	
891.5	5406	
891.67	5406	
891.83	5406	
892	5406	
892.16	5406	
892.33	5406	
892.5	5406	
892.66	5406	
892.83	5406	
892.99	5406	
893.16	5406	
893.32	5406	
893.49	5406	
893.65	5406	
893.82	5406	
893.99	5406	
894.15	5406	
894.32	5406	
894.48	5406	
894.65	5406	
894.81	5406	
894.98	5406	
895.14	5406	
895.31	5406	
895.47	5406	
895.64	5406	
895.81	5406	
895.97	5406	
896.14	5406	
896.3	5406	
896.47	5406	
896.63	5406	
896.8	5406	
896.96	5406	
897.13	5406	
897.29	5406	
897.46	5406	
897.62	5406	
897.79	5406	
897.95	5406	
898.12	5406	
898.28	5406	
898.45	5406	
898.61	5406	
898.78	5406	
898.94	5406	
899.11	5406	
899.27	5406	
899.44	5406	
899.6	5406	
899.77	5406	
899.93	5406	
900.1	5406	
900.26	5406	
900.43	5406	
900.59	5406	
900.76	5406	
900.92	5406	
901.09	5406	
901.25	5406	
901.42	5406	
901.58	5406	
901.75	5406	
901.91	5406	
902.07	5406	
902.24	5406	
902.4	5406	
902.57	5406	
902.73	5406	
902.9	5406	
903.06	5406	
903.23	5406	
903.39	5406	
903.56	5406	
903.72	5406	
903.88	5406	
904.05	5406	
904.21	5406	
904.38	5406	
904.54	5406	
904.71	5406	
904.87	5406	
905.03	5406	
905.2	5406	
905.36	5406	
905.53	5406	
905.69	5406	
905.86	5406	
906.02	5406	
906.18	5406	
906.35	5406	
906.51	5406	
906.68	5406	
906.84	5406	
907.01	5406	
907.17	5406	
907.33	5406	
907.5	5406	
907.66	5406	
907.83	5406	
907.99	5406	
908.15	5406	
908.32	5406	
908.48	5406	
908.65	5406	
908.81	5406	
908.97	5406	
909.14	5406	
909.3	5406	
909.47	5406	
909.63	5406	
909.79	5406	
909.96	5406	
910.12	5406	
910.28	5406	
910.45	5406	
910.61	5406	
910.78	5406	
910.94	5406	
911.1	5406	
911.27	5406	
911.43	5406	
911.59	5406	
911.76	5406	
911.92	5406	
912.08	5406	
912.25	5406	
912.41	5406	
912.57	5406	
912.74	5406	
912.9	5406	
913.07	5406	
913.23	5406	
913.39	5406	
913.56	5406	
913.72	5406	
913.88	5406	
914.05	5406	
914.21	5406	
914.37	5406	
914.54	5406	
914.7	5406	
914.86	5406	
915.03	5406	
915.19	5406	
