Wavelength	Intensities	
765.98	3952.6	
766.16	4300.1	
766.34	5531.6	
766.52	5352.7	
766.69	5309.7	
766.87	4196.3	
767.05	5994.4	
767.23	6795.2	
767.41	4539	
767.58	4768.4	
767.76	6548.7	
767.94	6731	
768.12	4541	
768.29	5262.6	
768.47	6107.7	
768.65	6764.4	
768.83	4147.1	
769	5376.6	
769.18	5584.1	
769.36	6301.6	
769.54	5371.1	
769.72	4162.8	
769.89	6605.4	
770.07	6696.9	
770.25	4536.9	
770.43	5879	
770.6	7458.7	
770.78	7906.5	
770.96	4734.9	
771.14	5464.7	
771.31	6503.7	
771.49	5838.8	
771.67	3830.4	
771.85	4166.3	
772.02	5045.5	
772.2	5885.2	
772.38	4990.2	
772.55	4454.3	
772.73	6152.1	
772.91	5887.2	
773.09	4733.5	
773.26	4807.3	
773.44	6010.8	
773.62	5685.8	
773.8	4235.2	
773.97	3962.1	
774.15	6098.9	
774.33	5709.1	
774.5	4089.8	
774.68	4533.5	
774.86	6304.3	
775.04	5711.1	
775.21	4231.8	
775.39	4216.1	
775.57	6066.8	
775.74	6521.4	
775.92	4081.6	
776.1	3997	
776.27	6037.4	
776.45	7274.4	
776.63	4166.3	
776.81	3677.5	
776.98	5582.8	
777.16	6782.2	
777.34	4360.1	
777.51	4695.3	
777.69	5631.2	
777.87	5401.9	
778.04	4357.4	
778.22	5093.3	
778.4	5410.7	
778.57	6146.6	
778.75	3650.8	
778.93	3938.2	
779.1	5174.5	
779.28	5046.2	
779.46	3648.8	
779.64	4175.1	
779.81	6241.5	
779.99	7274.4	
780.17	5012.7	
780.34	5074.9	
780.52	5652.4	
780.69	5906.3	
780.87	4517.8	
781.05	3944.4	
781.22	5748	
781.4	5784.1	
781.58	4167.6	
781.75	3265.8	
781.93	5721.3	
782.11	5107	
782.28	5073.5	
782.46	4114.4	
782.64	4972.5	
782.81	5908.4	
782.99	4245.4	
783.17	4185.4	
783.34	5851	
783.52	5070.8	
783.69	4428.4	
783.87	5266.7	
784.05	5062.6	
784.22	5147.9	
784.4	5227.8	
784.58	4511	
784.75	6081.1	
784.93	5144.5	
785.1	4159.4	
785.28	4834.6	
785.46	5845.6	
785.63	5055.8	
785.81	4125.3	
785.99	3971	
786.16	5256.5	
786.34	5701.5	
786.51	4068.6	
786.69	4414.7	
786.87	4903.5	
787.04	5459.9	
787.22	3913	
787.39	4873.5	
787.57	5129.5	
787.75	6281.8	
787.92	5048.9	
788.1	5044.8	
788.27	5162.9	
788.45	4868.7	
788.63	4667.3	
788.8	3367.5	
788.98	5558.9	
789.15	4867.3	
789.33	3491.8	
789.5	4188.1	
789.68	6130.3	
789.86	6218.3	
790.03	4646.2	
790.21	4015.4	
790.38	6114.6	
790.56	5227.8	
790.73	3902.1	
790.91	3962.8	
791.09	5156.1	
791.26	5911.1	
791.44	4098.7	
791.61	3557.3	
791.79	5056.4	
791.96	5182.7	
792.14	3652.9	
792.32	3214.6	
792.49	5162.2	
792.67	5278.3	
792.84	3719.8	
793.02	3547.1	
793.19	5527.5	
793.37	6358.3	
793.54	3220.1	
793.72	3624.9	
793.89	6573.3	
794.07	5172.5	
794.25	4315.1	
794.42	3333.4	
794.6	6294.8	
794.77	5887.2	
794.95	4528.1	
795.12	3969.6	
795.3	5095.3	
795.47	5803.3	
795.65	4372.4	
795.82	4209.3	
796	4958.8	
796.17	6984.3	
796.35	4048.2	
796.52	4820.2	
796.7	5706.3	
796.87	5786.9	
797.05	5065.3	
797.22	5014.8	
797.4	5741.8	
797.57	6765.8	
797.75	4220.2	
797.92	3958	
798.1	6056.5	
798.27	5137.7	
798.45	3375.7	
798.62	3600.3	
798.8	5430.5	
798.97	5981.4	
799.15	4435.2	
799.32	4194.2	
799.5	4682.3	
799.67	5520.6	
799.85	4541	
800.02	3268.6	
800.2	5050.3	
800.37	5399.8	
800.55	4773.8	
800.72	3952.6	
800.9	5909.8	
801.07	6460.7	
801.25	5381.4	
801.42	4330.8	
801.6	5978.7	
801.77	5736.4	
801.95	4056.3	
802.12	3846.8	
802.29	5637.4	
802.47	5597.8	
802.64	4303.5	
802.82	3244.7	
802.99	5048.2	
803.17	6157.6	
803.34	4162.8	
803.52	3759.4	
803.69	6830.7	
803.87	4855.7	
804.04	4100	
804.21	4265.9	
804.39	6269.5	
804.56	5283.8	
804.74	3549.8	
804.91	4419.5	
805.09	5102.9	
805.26	5238	
805.44	3607.8	
805.61	3986.7	
805.78	5809.4	
805.96	5840.8	
806.13	4379.9	
806.31	4670.1	
806.48	4671.4	
806.66	5199.8	
806.83	4318.5	
807	4232.5	
807.18	5070.1	
807.35	5510.4	
807.53	4207.2	
807.7	3408.5	
807.87	6356.9	
808.05	5113.1	
808.22	4704.2	
808.4	3337.5	
808.57	5150.6	
808.74	4752.7	
808.92	3786	
809.09	4878.9	
809.27	5002.5	
809.44	5720	
809.61	3429.7	
809.79	3791.5	
809.96	6415.6	
810.14	5939.1	
810.31	3296.5	
810.48	3999	
810.66	5227.8	
810.83	6044.9	
811.01	3839.3	
811.18	4291.9	
811.35	5907	
811.53	4553.3	
811.7	4655	
811.87	4356.7	
812.05	5111	
812.22	5051	
812.39	3711.6	
812.57	3575.8	
812.74	5157.5	
812.92	6927.6	
813.09	4042	
813.26	4463.2	
813.44	6642.2	
813.61	5088.5	
813.78	3362.1	
813.96	4569.7	
814.13	5156.1	
814.3	4859.1	
814.48	4953.4	
814.65	4036.5	
814.82	6434.7	
815	4923.3	
815.17	4132.1	
815.34	5047.6	
815.52	5038	
815.69	5059.8	
815.87	4143	
816.04	3609.9	
816.21	5193	
816.38	4526	
816.56	3931.4	
816.73	3663.1	
816.9	6528.2	
817.08	5905.7	
817.25	3731.4	
817.42	4763.6	
817.6	4696	
817.77	5223	
817.94	4204.5	
818.12	3648.8	
818.29	4895.3	
818.46	7715.4	
818.64	3906.2	
818.81	3588.7	
818.98	4823	
819.16	7053.2	
819.33	4437.3	
819.5	4175.1	
819.67	5599.8	
819.85	6227.2	
820.02	4105.5	
820.19	4352.6	
820.37	5433.3	
820.54	4919.2	
820.71	4236.6	
820.88	5343.8	
821.06	5331.5	
821.23	4858.5	
821.4	4237.9	
821.58	4200.4	
821.75	5947.3	
821.92	5300.1	
822.09	3415.3	
822.27	3682.2	
822.44	5153.4	
822.61	5057.1	
822.79	3375.7	
822.96	6619.7	
823.13	5661.3	
823.3	4853.7	
823.48	3981.9	
823.65	3553.2	
823.82	5884.5	
823.99	4686.4	
824.17	5033.2	
824.34	3602.4	
824.51	6859.3	
824.68	5189.6	
824.86	3804.4	
825.03	4218.8	
825.2	5166.3	
825.37	6272.9	
825.55	3710.2	
825.72	4117.1	
825.89	6898.9	
826.06	6389	
826.24	4092.5	
826.41	4059.8	
826.58	6248.4	
826.75	5423.7	
826.92	3237.8	
827.1	3525.2	
827.27	8701.1	
827.44	6872.3	
827.61	3858.4	
827.79	4753.3	
827.96	4843.4	
828.13	5306.3	
828.3	4037.2	
828.47	3343	
828.65	5386.8	
828.82	5349.3	
828.99	5288.5	
829.16	4601.1	
829.34	5811.5	
829.51	5516.5	
829.68	4154	
829.85	4336.2	
830.02	6132.3	
830.2	5816.9	
830.37	3217.4	
830.54	5113.1	
830.71	6614.3	
830.88	5156.8	
831.05	3282.2	
831.23	3805.1	
831.4	6377.4	
831.57	7135.1	
831.74	3865.9	
831.91	3351.8	
832.09	5390.9	
832.26	5769.1	
832.43	3976.5	
832.6	4571.7	
832.77	5415.5	
832.94	6139.1	
833.12	3181.9	
833.29	3949.2	
833.46	5049.6	
833.63	7405.5	
833.8	4362.2	
833.97	4085	
834.15	5830.6	
834.32	5537	
834.49	4143	
834.66	4287.8	
834.83	6054.5	
835	4868	
835.17	3806.5	
835.35	3887	
835.52	5669.5	
835.69	5556.8	
835.86	4129.4	
836.03	3327.9	
836.2	5753.4	
836.37	5320.6	
836.55	3951.9	
836.72	3809.2	
836.89	5347.2	
837.06	5890.6	
837.23	4136.2	
837.4	4461.8	
837.57	6664.1	
837.75	7367.2	
837.92	3659	
838.09	3913.7	
838.26	5315.8	
838.43	6108.4	
838.6	4250.9	
838.77	3740.3	
838.94	6967.9	
839.11	6696.9	
839.29	4037.2	
839.46	3184.6	
839.63	5767.1	
839.8	5489.9	
839.97	3882.9	
840.14	3874.1	
840.31	5577.3	
840.48	5754.1	
840.65	3160	
840.82	4049.5	
841	5739.1	
841.17	5730.9	
841.34	3611.3	
841.51	3572.3	
841.68	5678.3	
841.85	5470.1	
842.02	3741.6	
842.19	3023.5	
842.36	5433.3	
842.53	5512.4	
842.7	3577.8	
842.87	4469.4	
843.05	7254.6	
843.22	5446.2	
843.39	3431	
843.56	3648.1	
843.73	5225.1	
843.9	5795.1	
844.07	5872.9	
844.24	4895.3	
844.41	8570.1	
844.58	4997	
844.75	3465.2	
844.92	3747.1	
845.09	5767.8	
845.26	5732.9	
845.43	3560.7	
845.6	3781.2	
845.77	5793.7	
845.94	5423	
846.12	3970.3	
846.29	4217.5	
846.46	5960.3	
846.63	5739.8	
846.8	3528.7	
846.97	4223.6	
847.14	6272.2	
847.31	5728.2	
847.48	3997	
847.65	4493.9	
847.82	6128.2	
847.99	6051.1	
848.16	4828.4	
848.33	4356	
848.5	5289.9	
848.67	6273.6	
848.84	3551.9	
849.01	3725.3	
849.18	5160.2	
849.35	4758.1	
849.52	4497.3	
849.69	3418.7	
849.86	5970.5	
850.03	6275	
850.2	3547.8	
850.37	4400.4	
850.54	6190.3	
850.71	5407.3	
850.88	4267.3	
851.05	3543.7	
851.22	5700.9	
851.39	6366.5	
851.56	3372.3	
851.73	4093.9	
851.9	5013.4	
852.07	5971.9	
852.24	3945.1	
852.41	3519.1	
852.58	5531.6	
852.75	5159.5	
852.92	4025.6	
853.09	3521.1	
853.26	5380.7	
853.43	6184.2	
853.6	3514.3	
853.77	3061	
853.94	6316.6	
854.11	5720	
854.28	5260.5	
854.44	3877.5	
854.61	6778.1	
854.78	6087.2	
854.95	3516.4	
855.12	4494.6	
855.29	4574.5	
855.46	6446.3	
855.63	3535.5	
855.8	4968.4	
855.97	5281	
856.14	6109.1	
856.31	5097.4	
856.48	3930.7	
856.65	5311.7	
856.82	5003.9	
856.99	3366.2	
857.16	3829	
857.33	7077.1	
857.49	5418.2	
857.66	3875.4	
857.83	4179.9	
858	5353.4	
858.17	5661.3	
858.34	3388	
858.51	3562.1	
858.68	6466.1	
858.85	6544.6	
859.02	4173.8	
859.19	4423.6	
859.36	4991.6	
859.52	5126.1	
859.69	3584.6	
859.86	4263.9	
860.03	5068	
860.2	6373.3	
860.37	3192.1	
860.54	3583.9	
860.71	6027.2	
860.88	6431.3	
861.05	4009.9	
861.21	4519.2	
861.38	6502.3	
861.55	4896	
861.72	3254.9	
861.89	3979.9	
862.06	6061.3	
862.23	6616.3	
862.4	3452.2	
862.56	3717.7	
862.73	5862.7	
862.9	5444.9	
863.07	4212	
863.24	3237.2	
863.41	4938.3	
863.58	4994.3	
863.75	3579.2	
863.91	4129.4	
864.08	6382.2	
864.25	5963	
864.42	4500.1	
864.59	5044.1	
864.76	6679.1	
864.93	5015.5	
865.09	3439.9	
865.26	3804.4	
865.43	6214.9	
865.6	6720.8	
865.77	3077.4	
865.94	3480.2	
866.1	6355.5	
866.27	6065.4	
866.44	5424.4	
866.61	3360.7	
866.78	5454.4	
866.95	5871.5	
867.11	3449.5	
867.28	3102	
867.45	6074.3	
867.62	5072.1	
867.79	4078.9	
867.96	3458.3	
868.12	5092.6	
868.29	6031.3	
868.46	3052.8	
868.63	4798.4	
868.8	6223.8	
868.97	6001.9	
869.13	3685	
869.3	3678.2	
869.47	5849.7	
869.64	6090	
869.81	3607.8	
869.97	3583.3	
870.14	5765.7	
870.31	6496.8	
870.48	3522.5	
870.65	4499.4	
870.81	5428.5	
870.98	5368.4	
871.15	4059.8	
871.32	3654.9	
871.48	5845.6	
871.65	6509.1	
871.82	3497.2	
871.99	3955.3	
872.16	6961	
872.32	6317.3	
872.49	3562.1	
872.66	3621.5	
872.83	6019.7	
872.99	5222.3	
873.16	4055.7	
873.33	3489.1	
873.5	5573.9	
873.67	5629.2	
873.83	3717.1	
874	4825.7	
874.17	5747.3	
874.34	6899.6	
874.5	4573.1	
874.67	4421.6	
874.84	6430.6	
875.01	5016.2	
875.17	5119.9	
875.34	3585.3	
875.51	5670.1	
875.68	6870.3	
875.84	4248.9	
876.01	5262.6	
876.18	5951.4	
876.34	5887.9	
876.51	3586.7	
876.68	3539.6	
876.85	5396.4	
877.01	6247.7	
877.18	5083.7	
877.35	3518.4	
877.52	5519.3	
877.68	4960.9	
877.85	3454.9	
878.02	3472.7	
878.18	5517.9	
878.35	5207.3	
878.52	2872.6	
878.69	4051.6	
878.85	5974.6	
879.02	5911.8	
879.19	5065.3	
879.35	3852.2	
879.52	5915.2	
879.69	6199.2	
879.86	3088.3	
880.02	4029	
880.19	5485.1	
880.36	6811.5	
880.52	4042.7	
880.69	4291.9	
880.86	6009.4	
881.02	6158.2	
881.19	3919.1	
881.36	3877.5	
881.52	5883.8	
881.69	5268.1	
881.86	3864.5	
882.02	3734.1	
882.19	6302.3	
882.36	7363.1	
882.52	3619.4	
882.69	5049.6	
882.86	5688.6	
883.02	5625.8	
883.19	4341.7	
883.36	4022.2	
883.52	6092	
883.69	6920.8	
883.86	3607.8	
884.02	3168.9	
884.19	6049	
884.36	5532.9	
884.52	4032.5	
884.69	3752.6	
884.86	5234.6	
885.02	6652.5	
885.19	3988.1	
885.36	4148.5	
885.52	5515.2	
885.69	5689.3	
885.86	5174.5	
886.02	4597	
886.19	6053.8	
886.35	5464	
886.52	3929.4	
886.69	5036	
886.85	5096.7	
887.02	6393.1	
887.19	6393.1	
887.35	6393.1	
887.52	6393.1	
887.68	6393.1	
887.85	6393.1	
888.02	6393.1	
888.18	6393.1	
888.35	6393.1	
888.51	6393.1	
888.68	6393.1	
888.85	6393.1	
889.01	6393.1	
889.18	6393.1	
889.35	6393.1	
889.51	6393.1	
889.68	6393.1	
889.84	6393.1	
890.01	6393.1	
890.17	6393.1	
890.34	6393.1	
890.51	6393.1	
890.67	6393.1	
890.84	6393.1	
891	6393.1	
891.17	6393.1	
891.34	6393.1	
891.5	6393.1	
891.67	6393.1	
891.83	6393.1	
892	6393.1	
892.16	6393.1	
892.33	6393.1	
892.5	6393.1	
892.66	6393.1	
892.83	6393.1	
892.99	6393.1	
893.16	6393.1	
893.32	6393.1	
893.49	6393.1	
893.65	6393.1	
893.82	6393.1	
893.99	6393.1	
894.15	6393.1	
894.32	6393.1	
894.48	6393.1	
894.65	6393.1	
894.81	6393.1	
894.98	6393.1	
895.14	6393.1	
895.31	6393.1	
895.47	6393.1	
895.64	6393.1	
895.81	6393.1	
895.97	6393.1	
896.14	6393.1	
896.3	6393.1	
896.47	6393.1	
896.63	6393.1	
896.8	6393.1	
896.96	6393.1	
897.13	6393.1	
897.29	6393.1	
897.46	6393.1	
897.62	6393.1	
897.79	6393.1	
897.95	6393.1	
898.12	6393.1	
898.28	6393.1	
898.45	6393.1	
898.61	6393.1	
898.78	6393.1	
898.94	6393.1	
899.11	6393.1	
899.27	6393.1	
899.44	6393.1	
899.6	6393.1	
899.77	6393.1	
899.93	6393.1	
900.1	6393.1	
900.26	6393.1	
900.43	6393.1	
900.59	6393.1	
900.76	6393.1	
900.92	6393.1	
901.09	6393.1	
901.25	6393.1	
901.42	6393.1	
901.58	6393.1	
901.75	6393.1	
901.91	6393.1	
902.07	6393.1	
902.24	6393.1	
902.4	6393.1	
902.57	6393.1	
902.73	6393.1	
902.9	6393.1	
903.06	6393.1	
903.23	6393.1	
903.39	6393.1	
903.56	6393.1	
903.72	6393.1	
903.88	6393.1	
904.05	6393.1	
904.21	6393.1	
904.38	6393.1	
904.54	6393.1	
904.71	6393.1	
904.87	6393.1	
905.03	6393.1	
905.2	6393.1	
905.36	6393.1	
905.53	6393.1	
905.69	6393.1	
905.86	6393.1	
906.02	6393.1	
906.18	6393.1	
906.35	6393.1	
906.51	6393.1	
906.68	6393.1	
906.84	6393.1	
907.01	6393.1	
907.17	6393.1	
907.33	6393.1	
907.5	6393.1	
907.66	6393.1	
907.83	6393.1	
907.99	6393.1	
908.15	6393.1	
908.32	6393.1	
908.48	6393.1	
908.65	6393.1	
908.81	6393.1	
908.97	6393.1	
909.14	6393.1	
909.3	6393.1	
909.47	6393.1	
909.63	6393.1	
909.79	6393.1	
909.96	6393.1	
910.12	6393.1	
910.28	6393.1	
910.45	6393.1	
910.61	6393.1	
910.78	6393.1	
910.94	6393.1	
911.1	6393.1	
911.27	6393.1	
911.43	6393.1	
911.59	6393.1	
911.76	6393.1	
911.92	6393.1	
912.08	6393.1	
912.25	6393.1	
912.41	6393.1	
912.57	6393.1	
912.74	6393.1	
912.9	6393.1	
913.07	6393.1	
913.23	6393.1	
913.39	6393.1	
913.56	6393.1	
913.72	6393.1	
913.88	6393.1	
914.05	6393.1	
914.21	6393.1	
914.37	6393.1	
914.54	6393.1	
914.7	6393.1	
914.86	6393.1	
915.03	6393.1	
915.19	6393.1	
