Wavelength	Intensities	
759.03	4190.1	
759.21	5595.7	
759.39	5154.1	
759.57	3704.8	
759.75	4712.4	
759.92	6118	
760.1	5569.8	
760.28	4957.4	
760.46	5229.1	
760.64	5524.1	
760.82	5242.1	
760.99	4681	
761.17	4259.8	
761.35	6118.6	
761.53	5281	
761.71	4455.7	
761.89	4914.4	
762.06	6054.5	
762.24	5725.4	
762.42	4507.6	
762.6	4382	
762.78	5747.3	
762.96	6193.7	
763.13	4838.7	
763.31	4569.7	
763.49	6299.6	
763.67	5614.2	
763.85	5199.1	
764.02	5668.8	
764.2	6646.3	
764.38	5858.6	
764.56	4483.7	
764.74	5130.8	
764.91	6579.4	
765.09	5707.7	
765.27	4319.8	
765.45	4011.3	
765.63	6650.4	
765.8	6513.2	
765.98	3844	
766.16	4110.3	
766.34	5371.8	
766.52	5235.3	
766.69	4789.5	
766.87	3957.4	
767.05	5690.6	
767.23	6259.3	
767.41	4186.7	
767.58	4354	
767.76	6051.7	
767.94	6138.4	
768.12	4246.8	
768.29	4737	
768.47	5661.3	
768.65	6214.2	
768.83	3883.6	
769	4775.9	
769.18	5274.9	
769.36	5922	
769.54	4739	
769.72	3941.7	
769.89	6103.6	
770.07	6135.7	
770.25	4177.9	
770.43	5104.9	
770.6	6666.8	
770.78	6933.1	
770.96	4296.6	
771.14	4771.8	
771.31	5935	
771.49	5421	
771.67	3633.1	
771.85	3797.6	
772.02	4765.6	
772.2	5380.7	
772.38	4359.4	
772.55	3943	
772.73	5595.7	
772.91	5438	
773.09	4227.7	
773.26	4282.3	
773.44	5559.6	
773.62	5324	
773.8	3826.3	
773.97	3609.9	
774.15	5573.9	
774.33	5321.3	
774.5	3702	
774.68	3946.4	
774.86	5715.2	
775.04	5270.8	
775.21	3760.1	
775.39	3723.2	
775.57	5548.6	
775.74	5771.2	
775.92	3600.3	
776.1	3449.5	
776.27	5457.2	
776.45	6432	
776.63	3717.7	
776.81	3365.5	
776.98	5173.9	
777.16	5917.3	
777.34	3753.2	
777.51	3990.8	
777.69	5120.6	
777.87	4966.3	
778.04	3859.7	
778.22	4255.7	
778.4	5009.3	
778.57	5464.7	
778.75	3244	
778.93	3422.2	
779.1	4808.6	
779.28	4652.3	
779.46	3278.1	
779.64	3601	
779.81	5616.2	
779.99	6229.9	
780.17	4245.4	
780.34	4313	
780.52	5136.3	
780.69	5247.6	
780.87	3812.6	
781.05	3560.7	
781.22	5201.2	
781.4	5193	
781.58	3655.6	
781.75	2936.8	
781.93	5156.8	
782.11	4683	
782.28	4315.8	
782.46	3596.9	
782.64	4550.6	
782.81	5333.6	
782.99	3711.6	
783.17	3638.6	
783.34	5195.7	
783.52	4676.2	
783.69	3740.3	
783.87	4437.3	
784.05	4740.4	
784.22	4717.8	
784.4	4427	
784.58	3864.5	
784.75	5403.2	
784.93	4764.9	
785.1	3603.7	
785.28	4018.8	
785.46	5214.1	
785.63	4640	
785.81	3529.3	
785.99	3446	
786.16	4867.3	
786.34	5041.4	
786.51	3400.3	
786.69	3788.1	
786.87	4456.4	
787.04	4926	
787.22	3327.9	
787.39	4042.7	
787.57	4634.6	
787.75	5528.8	
787.92	4251.6	
788.1	4145.1	
788.27	4616.8	
788.45	4414.7	
788.63	3945.1	
788.8	2934.1	
788.98	5012.7	
789.15	4379.9	
789.33	3050.1	
789.5	3521.8	
789.68	5362.9	
789.86	5465.3	
790.03	3853.6	
790.21	3407.1	
790.38	5369.8	
790.56	4750.6	
790.73	3348.4	
790.91	3323.9	
791.09	4657.1	
791.26	5128.1	
791.44	3537.5	
791.61	3074.7	
791.79	4620.2	
791.96	4630.5	
792.14	3153.2	
792.32	2833.7	
792.49	4622.9	
792.67	4713.7	
792.84	3255.6	
793.02	3025.5	
793.19	5027.1	
793.37	5518.6	
793.54	2835.8	
793.72	3134.8	
793.89	5577.3	
794.07	4625	
794.25	3596.2	
794.42	2889	
794.6	5359.5	
794.77	5155.4	
794.95	3794.2	
795.12	3351.2	
795.3	4604.5	
795.47	5042.8	
795.65	3646.7	
795.82	3477.5	
796	4466.6	
796.17	5900.9	
796.35	3410.6	
796.52	3961.5	
796.7	5057.8	
796.87	5073.5	
797.05	3427.6	
797.22	4020.8	
797.4	5126.1	
797.57	5751.4	
797.75	3544.4	
797.92	3317.7	
798.1	5350.7	
798.27	4498	
798.45	2967.5	
798.62	3130.7	
798.8	4817.5	
798.97	5180.7	
799.15	3650.8	
799.32	3511.6	
799.5	4245.4	
799.67	4858.5	
799.85	3833.8	
800.02	2895.1	
800.2	4575.2	
800.37	4789.5	
800.55	3874.8	
800.72	3304.7	
800.9	5165	
801.07	5542.5	
801.25	4319.2	
801.42	3589.4	
801.6	5214.8	
801.77	4899.4	
801.95	3363.4	
802.12	3248.8	
802.29	4974.5	
802.47	4905.6	
802.64	3640.6	
802.82	2848	
802.99	4562.2	
803.17	5245.5	
803.34	3444.7	
803.52	3189.4	
803.69	5806.7	
803.87	4311.7	
804.04	3485	
804.21	3599	
804.39	5440.1	
804.56	4721.3	
804.74	3020.1	
804.91	3556	
805.09	4502.1	
805.26	4620.9	
805.44	3103.4	
805.61	3323.2	
805.78	5136.3	
805.96	5108.3	
806.13	3588.7	
806.31	3775.1	
806.48	4252.9	
806.66	4614.1	
806.83	3581.9	
807	3498.6	
807.18	4562.9	
807.35	4836.6	
807.53	3477.5	
807.7	2789.3	
807.87	5457.8	
808.05	4536.9	
808.22	3854.3	
808.4	2863.1	
808.57	4490.5	
808.74	4242	
808.92	3213.3	
809.09	3990.8	
809.27	4548.5	
809.44	4966.3	
809.61	2867.2	
809.79	3151.8	
809.96	5532.2	
810.14	5079.6	
810.31	2769.5	
810.48	3349.8	
810.66	4624.3	
810.83	5197.7	
811.01	3247.4	
811.18	3504.1	
811.35	5131.5	
811.53	4108.2	
811.7	3802.4	
811.87	3550.5	
812.05	4621.6	
812.22	4463.2	
812.39	3059.7	
812.57	3050.1	
812.74	4613.4	
812.92	5805.3	
813.09	3345	
813.26	3596.2	
813.44	5636	
813.61	4472.8	
813.78	2844.6	
813.96	3710.9	
814.13	4560.1	
814.3	4360.8	
814.48	4003.1	
814.65	3318.4	
814.82	5513.8	
815	4304.8	
815.17	3457.7	
815.34	4122.6	
815.52	4474.1	
815.69	4487.8	
815.87	3376.4	
816.04	3348.4	
816.21	4539	
816.38	4093.9	
816.56	3347.7	
816.73	3072	
816.9	5672.2	
817.08	5115.1	
817.25	3117	
817.42	3796.3	
817.6	4230.4	
817.77	4453	
817.94	3509.5	
818.12	3069.9	
818.29	4354.7	
818.46	6296.1	
818.64	3200.3	
818.81	3028.3	
818.98	4343.1	
819.16	5944.6	
819.33	3687.7	
819.5	3469.9	
819.67	4840	
819.85	5395.7	
820.02	3414.6	
820.19	3538.2	
820.37	4768.4	
820.54	4464.6	
820.71	3448.1	
820.88	4207.9	
821.06	4765.6	
821.23	4365.6	
821.4	3541.6	
821.58	3441.3	
821.75	5102.2	
821.92	4661.2	
822.09	2856.9	
822.27	3061.7	
822.44	4548.5	
822.61	4427	
822.79	2894.5	
822.96	5204.6	
823.13	4799.1	
823.3	4315.1	
823.48	3282.9	
823.65	2983.9	
823.82	5089.2	
823.99	4265.2	
824.17	4108.9	
824.34	3011.2	
824.51	5806	
824.68	4588.1	
824.86	3158.7	
825.03	3504.8	
825.2	4616.1	
825.37	5357.5	
825.55	3121.8	
825.72	3442	
825.89	5776.6	
826.06	5453.7	
826.24	3323.2	
826.41	3261	
826.58	5459.2	
826.75	4745.1	
826.92	2719	
827.1	3028.9	
827.27	7129.7	
827.44	5725.4	
827.61	3260.4	
827.79	3732.8	
827.96	4378.6	
828.13	4554.7	
828.3	3341.6	
828.47	2820.1	
828.65	4737	
828.82	4724	
828.99	4217.5	
829.16	3679.5	
829.34	5139.7	
829.51	4935.6	
829.68	3381.2	
829.85	3427.6	
830.02	5346.6	
830.2	5111	
830.37	2683.5	
830.54	3988.1	
830.71	5707.7	
830.88	4558.8	
831.05	2739.5	
831.23	3097.9	
831.4	5563	
831.57	5983.5	
831.74	3196.2	
831.91	2759.3	
832.09	4869.4	
832.26	5076.9	
832.43	3259.7	
832.6	3637.2	
832.77	4792.2	
832.94	5388.2	
833.12	2686.9	
833.29	3225.6	
833.46	4904.2	
833.63	6092	
833.8	3539.6	
833.97	3290.4	
834.15	5137	
834.32	4917.2	
834.49	3394.2	
834.66	3513.6	
834.83	5243.5	
835	4333.5	
835.17	3173.7	
835.35	3160.7	
835.52	5020.9	
835.69	4913.1	
835.86	3360	
836.03	2755.2	
836.2	5069.4	
836.37	4709.6	
836.55	3265.1	
836.72	3110.2	
836.89	4728.8	
837.06	5182	
837.23	3293.1	
837.4	3633.1	
837.57	5674.2	
837.75	6184.9	
837.92	3049.4	
838.09	3172.3	
838.26	4730.8	
838.43	5284.4	
838.6	3393.5	
838.77	3074.7	
838.94	5893.4	
839.11	5718.6	
839.29	3295.2	
839.46	2623.4	
839.63	5025.7	
839.8	4857.8	
839.97	3194.1	
840.14	3142.3	
840.31	4906.9	
840.48	5151.3	
840.65	2681.5	
840.82	3091.1	
841	5041.4	
841.17	4977.9	
841.34	2913.6	
841.51	2999.6	
841.68	5004.6	
841.85	4803.9	
842.02	3074.7	
842.19	2616.6	
842.36	4871.4	
842.53	4857.1	
842.7	2786.6	
842.87	3519.8	
843.05	6180.8	
843.22	4788.8	
843.39	2830.3	
843.56	3007.8	
843.73	4622.9	
843.9	5106.3	
844.07	4599.7	
844.24	3829.7	
844.41	6976.1	
844.58	4456.4	
844.75	2893.8	
844.92	3056.9	
845.09	4975.9	
845.26	5030.5	
845.43	2930	
845.6	3090.4	
845.77	5061.9	
845.94	4810.7	
846.12	3236.5	
846.29	3396.2	
846.46	5234.6	
846.63	5024.3	
846.8	2961.4	
846.97	3422.8	
847.14	5446.9	
847.31	4993.6	
847.48	3206.4	
847.65	3540.3	
847.82	5224.4	
847.99	5212.1	
848.16	3887	
848.33	3495.2	
848.5	4721.3	
848.67	5382.1	
848.84	2892.4	
849.01	3066.5	
849.18	4646.8	
849.35	4369.7	
849.52	3590.1	
849.69	2889.7	
849.86	5216.9	
850.03	5311.7	
850.2	2917	
850.37	3495.9	
850.54	5259.9	
850.71	4784.1	
850.88	3499.3	
851.05	2866.5	
851.22	4938.3	
851.39	5439.4	
851.56	2741.5	
851.73	3287	
851.9	4498.7	
852.07	5238.7	
852.24	3198.2	
852.41	2873.3	
852.58	4964.3	
852.75	4550.6	
852.92	3248.1	
853.09	2861.7	
853.26	4685.1	
853.43	5352.7	
853.6	2949.8	
853.77	2508.1	
853.94	5477.6	
854.11	4452.3	
854.28	4186	
854.44	3150.5	
854.61	5795.8	
854.78	5274.9	
854.95	2887	
855.12	3631.7	
855.29	4174.4	
855.46	5535.7	
855.63	2889.7	
855.8	3919.8	
855.97	4697.4	
856.14	5322.7	
856.31	3982.6	
856.48	3134.8	
856.65	4699.4	
856.82	4422.2	
856.99	2839.8	
857.16	3102	
857.33	5892	
857.49	4756.7	
857.66	3132.7	
857.83	3368.9	
858	4777.2	
858.17	4876.2	
858.34	2789.3	
858.51	2947	
858.68	5488.6	
858.85	5500.8	
859.02	3293.1	
859.19	3530.7	
859.36	4539.7	
859.52	4442	
859.69	2937.5	
859.86	3364.1	
860.03	4488.5	
860.2	5461.2	
860.37	2678.7	
860.54	2919	
860.71	5184.8	
860.88	5466	
861.05	3266.5	
861.21	3623.5	
861.38	5517.9	
861.55	4365.6	
861.72	2665.8	
861.89	3233.7	
862.06	5279.7	
862.23	5612.8	
862.4	2822.1	
862.56	2986.6	
862.73	5065.3	
862.9	4842.1	
863.07	3366.2	
863.24	2710.1	
863.41	4377.9	
863.58	4476.9	
863.75	2890.4	
863.91	3320.4	
864.08	5392.3	
864.25	5125.4	
864.42	3564.1	
864.59	4040	
864.76	5702.9	
864.93	4523.3	
865.09	2820.1	
865.26	3074	
865.43	5465.3	
865.6	5697.4	
865.77	2607.7	
865.94	2912.2	
866.1	5361.6	
866.27	5109	
866.44	4287.1	
866.61	2775	
866.78	4788.8	
866.95	5115.8	
867.11	2827.6	
867.28	2586.6	
867.45	5314.5	
867.62	4472.8	
867.79	3307.5	
867.96	2875.3	
868.12	4476.9	
868.29	5173.2	
868.46	2886.3	
868.63	3812.6	
868.8	5304.9	
868.97	5098.8	
869.13	3052.8	
869.3	3055.6	
869.47	5034.6	
869.64	5283.1	
869.81	2954.5	
869.97	2919	
870.14	4963.6	
870.31	5489.2	
870.48	2845.3	
870.65	3588	
870.81	4775.9	
870.98	4737.6	
871.15	3270.6	
871.32	3037.8	
871.48	5041.4	
871.65	5511.1	
871.82	2908.8	
871.99	3186.6	
872.16	5827.8	
872.32	5378	
872.49	2960	
872.66	2930.6	
872.83	5182.7	
872.99	4605.9	
873.16	3328.6	
873.33	2890.4	
873.5	4913.1	
873.67	4967	
873.83	3057.6	
874	3788.1	
874.17	4954	
874.34	5732.9	
874.5	3646.7	
874.67	3512.9	
874.84	5412.8	
875.01	4362.9	
875.17	3959.4	
875.34	2867.2	
875.51	4930.1	
875.68	5925.5	
875.84	3482.2	
876.01	4083	
876.18	5203.9	
876.34	5110.4	
876.51	2934.7	
876.68	2902	
876.85	4690.5	
877.01	5415.5	
877.18	4031.1	
877.35	2895.1	
877.52	4938.3	
877.68	4422.2	
877.85	2835.1	
878.02	2848	
878.18	4734.2	
878.35	4595	
878.52	2388.6	
878.69	3233.1	
878.85	5272.2	
879.02	5147.9	
879.19	4064.5	
879.35	3104.7	
879.52	5215.5	
879.69	5231.2	
879.86	2519	
880.02	3217.4	
880.19	4857.1	
880.36	5741.1	
880.52	3281.5	
880.69	3417.4	
880.86	5212.1	
881.02	5248.9	
881.19	3190.7	
881.36	3104.7	
881.52	5129.5	
881.69	4593.6	
881.86	3153.2	
882.02	3082.9	
882.19	5389.6	
882.36	6106.4	
882.52	2968.2	
882.69	3962.8	
882.86	5025	
883.02	4857.1	
883.19	3450.1	
883.36	3277.4	
883.52	5210	
883.69	5870.2	
883.86	2942.9	
884.02	2701.3	
884.19	5178.6	
884.36	4840	
884.52	3251.5	
884.69	3087.7	
884.86	4687.8	
885.02	5579.3	
885.19	3239.9	
885.36	3309.5	
885.52	4866	
885.69	5016.2	
885.86	4078.9	
886.02	3648.8	
886.19	5187.5	
886.35	4715.1	
886.52	3173.7	
886.69	3941.7	
886.85	4430.4	
887.02	5394.3	
887.19	5394.3	
887.35	5394.3	
887.52	5394.3	
887.68	5394.3	
887.85	5394.3	
888.02	5394.3	
888.18	5394.3	
888.35	5394.3	
888.51	5394.3	
888.68	5394.3	
888.85	5394.3	
889.01	5394.3	
889.18	5394.3	
889.35	5394.3	
889.51	5394.3	
889.68	5394.3	
889.84	5394.3	
890.01	5394.3	
890.17	5394.3	
890.34	5394.3	
890.51	5394.3	
890.67	5394.3	
890.84	5394.3	
891	5394.3	
891.17	5394.3	
891.34	5394.3	
891.5	5394.3	
891.67	5394.3	
891.83	5394.3	
892	5394.3	
892.16	5394.3	
892.33	5394.3	
892.5	5394.3	
892.66	5394.3	
892.83	5394.3	
892.99	5394.3	
893.16	5394.3	
893.32	5394.3	
893.49	5394.3	
893.65	5394.3	
893.82	5394.3	
893.99	5394.3	
894.15	5394.3	
894.32	5394.3	
894.48	5394.3	
894.65	5394.3	
894.81	5394.3	
894.98	5394.3	
895.14	5394.3	
895.31	5394.3	
895.47	5394.3	
895.64	5394.3	
895.81	5394.3	
895.97	5394.3	
896.14	5394.3	
896.3	5394.3	
896.47	5394.3	
896.63	5394.3	
896.8	5394.3	
896.96	5394.3	
897.13	5394.3	
897.29	5394.3	
897.46	5394.3	
897.62	5394.3	
897.79	5394.3	
897.95	5394.3	
898.12	5394.3	
898.28	5394.3	
898.45	5394.3	
898.61	5394.3	
898.78	5394.3	
898.94	5394.3	
899.11	5394.3	
899.27	5394.3	
899.44	5394.3	
899.6	5394.3	
899.77	5394.3	
899.93	5394.3	
900.1	5394.3	
900.26	5394.3	
900.43	5394.3	
900.59	5394.3	
900.76	5394.3	
900.92	5394.3	
901.09	5394.3	
901.25	5394.3	
901.42	5394.3	
901.58	5394.3	
901.75	5394.3	
901.91	5394.3	
902.07	5394.3	
902.24	5394.3	
902.4	5394.3	
902.57	5394.3	
902.73	5394.3	
902.9	5394.3	
903.06	5394.3	
903.23	5394.3	
903.39	5394.3	
903.56	5394.3	
903.72	5394.3	
903.88	5394.3	
904.05	5394.3	
904.21	5394.3	
904.38	5394.3	
904.54	5394.3	
904.71	5394.3	
904.87	5394.3	
905.03	5394.3	
905.2	5394.3	
905.36	5394.3	
905.53	5394.3	
905.69	5394.3	
905.86	5394.3	
906.02	5394.3	
906.18	5394.3	
906.35	5394.3	
906.51	5394.3	
906.68	5394.3	
906.84	5394.3	
907.01	5394.3	
907.17	5394.3	
907.33	5394.3	
907.5	5394.3	
907.66	5394.3	
907.83	5394.3	
907.99	5394.3	
908.15	5394.3	
908.32	5394.3	
908.48	5394.3	
908.65	5394.3	
908.81	5394.3	
908.97	5394.3	
909.14	5394.3	
909.3	5394.3	
909.47	5394.3	
909.63	5394.3	
909.79	5394.3	
909.96	5394.3	
910.12	5394.3	
910.28	5394.3	
910.45	5394.3	
910.61	5394.3	
910.78	5394.3	
910.94	5394.3	
911.1	5394.3	
911.27	5394.3	
911.43	5394.3	
911.59	5394.3	
911.76	5394.3	
911.92	5394.3	
912.08	5394.3	
912.25	5394.3	
912.41	5394.3	
912.57	5394.3	
912.74	5394.3	
912.9	5394.3	
913.07	5394.3	
913.23	5394.3	
913.39	5394.3	
913.56	5394.3	
913.72	5394.3	
913.88	5394.3	
914.05	5394.3	
914.21	5394.3	
914.37	5394.3	
914.54	5394.3	
914.7	5394.3	
914.86	5394.3	
915.03	5394.3	
915.19	5394.3	
