Wavelength	Intensities	
746.5	5681.1	
746.68	4168.3	
746.86	3790.8	
747.03	5922	
747.21	4865.3	
747.39	4192.9	
747.57	3794.2	
747.75	5416.2	
747.93	5731.6	
748.11	3756.7	
748.29	3792.8	
748.47	6576	
748.65	5178.6	
748.83	4225	
749.01	4071.4	
749.19	5587.5	
749.37	4901.5	
749.55	4104.1	
749.73	4037.9	
749.91	5347.9	
750.09	5258.5	
750.26	4035.2	
750.44	3621.5	
750.62	5336.3	
750.8	5284.4	
750.98	3599.6	
751.16	3771	
751.34	5392.3	
751.52	4940.4	
751.7	4334.9	
751.88	3502	
752.06	5702.9	
752.24	5446.9	
752.42	3487.7	
752.59	3738.2	
752.77	5268.7	
752.95	6107	
753.13	4206.5	
753.31	3766.9	
753.49	5000.5	
753.67	5336.3	
753.85	4092.5	
754.03	3697.3	
754.21	5597.8	
754.38	5756.2	
754.56	3826.3	
754.74	3213.9	
754.92	4953.4	
755.1	5447.6	
755.28	3126.6	
755.46	3167.5	
755.64	6045.6	
755.82	6076.3	
755.99	3413.3	
756.17	3478.1	
756.35	4386.7	
756.53	5466	
756.71	2695.1	
756.89	3379.1	
757.07	5136.3	
757.25	4502.8	
757.42	3737.5	
757.6	4298.7	
757.78	5124.7	
757.96	4453	
758.14	3464.5	
758.32	3165.5	
758.5	4175.8	
758.67	4727.4	
758.85	3351.8	
759.03	3434.4	
759.21	4886.5	
759.39	4470.7	
759.57	3106.8	
759.75	3835.2	
759.92	5386.8	
760.1	4929.5	
760.28	4098	
760.46	4261.1	
760.64	4717.2	
760.82	4526	
760.99	4046.8	
761.17	3414	
761.35	5315.2	
761.53	4526	
761.71	3576.4	
761.89	3916.4	
762.06	5158.8	
762.24	4777.9	
762.42	3613.3	
762.6	3401.7	
762.78	4759.5	
762.96	5188.9	
763.13	3872.7	
763.31	3556.6	
763.49	5311.1	
763.67	4707.6	
763.85	4161.5	
764.02	4457.7	
764.2	5573.9	
764.38	4939.7	
764.56	3506.8	
764.74	4168.3	
764.91	5539.8	
765.09	4831.2	
765.27	3346.4	
765.45	3146.4	
765.63	5702.2	
765.8	5496.1	
765.98	3063.1	
766.16	3258.3	
766.34	4508.3	
766.52	4326	
766.69	3859.7	
766.87	3110.9	
767.05	4806.6	
767.23	5374.6	
767.41	3352.5	
767.58	3493.8	
767.76	5176.6	
767.94	5254.4	
768.12	3403	
768.29	3848.1	
768.47	4822.3	
768.65	5368.4	
768.83	3165.5	
769	3900	
769.18	4577.2	
769.36	5076.2	
769.54	3907.5	
769.72	3156.6	
769.89	5303.6	
770.07	5227.8	
770.25	3434.4	
770.43	4237.2	
770.6	5853.8	
770.78	6029.2	
770.96	3541.6	
771.14	3921.9	
771.31	5268.1	
771.49	4784.1	
771.67	2948.4	
771.85	3121.8	
772.02	4233.2	
772.2	4729.4	
772.38	3616	
772.55	3220.1	
772.73	4995.7	
772.91	4762.9	
773.09	3581.9	
773.26	3631	
773.44	4937	
773.62	4740.4	
773.8	3237.2	
773.97	3013.9	
774.15	4974.5	
774.33	4744.5	
774.5	3202.3	
774.68	3432.4	
774.86	5087.2	
775.04	4720.6	
775.21	3190.1	
775.39	3147	
775.57	4929.5	
775.74	5173.9	
775.92	3090.4	
776.1	2965.5	
776.27	4874.2	
776.45	5781.4	
776.63	3250.1	
776.81	2886.3	
776.98	4672.8	
777.16	5375.9	
777.34	3295.9	
777.51	3495.9	
777.69	4685.1	
777.87	4470	
778.04	3355.3	
778.22	3756.7	
778.4	4504.8	
778.57	5033.2	
778.75	2837.1	
778.93	3039.2	
779.1	4434.5	
779.28	4270	
779.46	2863.1	
779.64	3192.1	
779.81	5063.9	
779.99	5690.6	
780.17	3639.9	
780.34	3768.3	
780.52	4708.3	
780.69	4820.9	
780.87	3425.6	
781.05	3123.2	
781.22	4781.3	
781.4	4804.5	
781.58	3198.9	
781.75	2601.6	
781.93	4801.1	
782.11	4321.2	
782.28	3895.9	
782.46	3178.4	
782.64	4235.2	
782.81	4906.9	
782.99	3312.2	
783.17	3244	
783.34	4742.4	
783.52	4351.3	
783.69	3313.6	
783.87	4002.4	
784.05	4397	
784.22	4313	
784.4	3941	
784.58	3454.9	
784.75	5042.8	
784.93	4463.9	
785.1	3239.9	
785.28	3648.1	
785.46	4833.9	
785.63	4357.4	
785.81	3176.4	
785.99	3069.2	
786.16	4526	
786.34	4796.3	
786.51	3080.8	
786.69	3434.4	
786.87	4175.1	
787.04	4496.7	
787.22	2992.1	
787.39	3611.9	
787.57	4414.7	
787.75	5069.4	
787.92	3874.1	
788.1	3747.1	
788.27	4339	
788.45	4145.8	
788.63	3564.8	
788.8	2721.8	
788.98	4704.9	
789.15	4070	
789.33	2839.8	
789.5	3201	
789.68	5017.5	
789.86	5094	
790.03	3481.5	
790.21	3127.9	
790.38	5013.4	
790.56	4444.8	
790.73	3037.1	
790.91	3022.1	
791.09	4351.3	
791.26	4900.1	
791.44	3196.2	
791.61	2818	
791.79	4367	
791.96	4362.9	
792.14	2891	
792.32	2635.1	
792.49	4341.7	
792.67	4453.6	
792.84	3001	
793.02	2825.5	
793.19	4723.3	
793.37	5120.6	
793.54	2591.4	
793.72	2844.6	
793.89	5207.3	
794.07	4370.4	
794.25	3305.4	
794.42	2650.1	
794.6	5102.9	
794.77	4775.9	
794.95	3441.3	
795.12	3107.5	
795.3	4425.7	
795.47	4737	
795.65	3346.4	
795.82	3209.2	
796	4232.5	
796.17	5485.8	
796.35	3120.4	
796.52	3690.4	
796.7	4749.2	
796.87	4889.2	
797.05	3102.7	
797.22	3771	
797.4	4831.8	
797.57	5426.4	
797.75	3236.5	
797.92	3044.6	
798.1	5079.6	
798.27	4245.4	
798.45	2692.4	
798.62	2871.3	
798.8	4601.1	
798.97	4938.3	
799.15	3379.1	
799.32	3194.8	
799.5	4076.8	
799.67	4502.1	
799.85	3508.2	
800.02	2643.2	
800.2	4362.2	
800.37	4511	
800.55	3533.4	
800.72	3041.9	
800.9	4920.6	
801.07	5145.9	
801.25	3992.2	
801.42	3287	
801.6	5023	
801.77	4656.4	
801.95	3128.6	
802.12	2980.5	
802.29	4726	
802.47	4571.7	
802.64	3395.5	
802.82	2603	
802.99	4316.4	
803.17	4960.2	
803.34	3242.6	
803.52	2968.9	
803.69	5364.3	
803.87	4209.3	
804.04	3213.3	
804.21	3238.5	
804.39	5128.1	
804.56	4481.6	
804.74	2761.3	
804.91	3332	
805.09	4367	
805.26	4383.3	
805.44	2895.1	
805.61	3053.5	
805.78	4862.6	
805.96	4816.8	
806.13	3295.9	
806.31	3553.2	
806.48	4013.3	
806.66	4367	
806.83	3345	
807	3230.3	
807.18	4358.1	
807.35	4595.6	
807.53	3093.1	
807.7	2737.5	
807.87	5152	
808.05	4353.3	
808.22	3491.8	
808.4	2702	
808.57	4298	
808.74	4061.1	
808.92	3012.6	
809.09	3696.6	
809.27	4349.9	
809.44	4698	
809.61	2648.7	
809.79	2934.7	
809.96	5249.6	
810.14	4817.5	
810.31	2680.1	
810.48	3172.3	
810.66	4403.1	
810.83	4902.8	
811.01	3011.2	
811.18	3305.4	
811.35	4881.7	
811.53	3910.9	
811.7	3529.3	
811.87	3297.2	
812.05	4423.6	
812.22	4298.7	
812.39	2900.6	
812.57	2825.5	
812.74	4450.2	
812.92	5511.1	
813.09	3130.7	
813.26	3399.6	
813.44	5356.8	
813.61	4252.9	
813.78	2652.8	
813.96	3442	
814.13	4386.7	
814.3	4148.5	
814.48	3687.7	
814.65	3119.1	
814.82	5163.6	
815	4158.7	
815.17	3138.2	
815.34	3768.9	
815.52	4337.6	
815.69	4237.9	
815.87	3100.6	
816.04	3180.5	
816.21	4315.8	
816.38	3957.4	
816.56	3125.2	
816.73	2942.2	
816.9	5324.7	
817.08	4843.4	
817.25	2955.2	
817.42	3536.2	
817.6	4053.6	
817.77	4332.8	
817.94	3282.9	
818.12	2902.7	
818.29	4209.3	
818.46	6016.2	
818.64	3026.2	
818.81	2790.7	
818.98	4170.3	
819.16	5616.9	
819.33	3390.8	
819.5	3189.4	
819.67	4602.5	
819.85	5061.2	
820.02	3110.2	
820.19	3302.7	
820.37	4531.5	
820.54	4283	
820.71	3225.6	
820.88	3955.3	
821.06	4477.5	
821.23	4181.3	
821.4	3276.8	
821.58	3222.1	
821.75	4840.7	
821.92	4476.9	
822.09	2697.2	
822.27	2847.4	
822.44	4341.7	
822.61	4278.2	
822.79	2704.7	
822.96	4875.5	
823.13	4597.7	
823.3	4115.7	
823.48	3034.4	
823.65	2816.6	
823.82	4903.5	
823.99	4028.4	
824.17	3826.3	
824.34	2852.1	
824.51	5474.2	
824.68	4348.5	
824.86	2941.6	
825.03	3216.7	
825.2	4380.6	
825.37	5070.1	
825.55	2912.2	
825.72	3158	
825.89	5499.5	
826.06	5180	
826.24	3079.5	
826.41	3136.1	
826.58	5188.9	
826.75	4564.9	
826.92	2585.2	
827.1	2828.9	
827.27	6697.5	
827.44	5436	
827.61	2996.9	
827.79	3526.6	
827.96	4263.9	
828.13	4308.9	
828.3	3091.8	
828.47	2714.9	
828.65	4668.7	
828.82	4592.9	
828.99	3813.3	
829.16	3441.3	
829.34	4870.8	
829.51	4668	
829.68	3185.3	
829.85	3240.6	
830.02	5151.3	
830.2	4891.9	
830.37	2566.1	
830.54	3738.9	
830.71	5408.7	
830.88	4399	
831.05	2514.2	
831.23	2902.7	
831.4	5299.5	
831.57	5758.9	
831.74	3000.3	
831.91	2649.4	
832.09	4640.7	
832.26	4887.1	
832.43	3070.6	
832.6	3392.8	
832.77	4619.5	
832.94	5140.4	
833.12	2527.2	
833.29	3006.4	
833.46	4765.6	
833.63	5797.1	
833.8	3285.6	
833.97	3066.5	
834.15	4876.9	
834.32	4702.8	
834.49	3167.5	
834.66	3216	
834.83	4942.4	
835	4248.2	
835.17	2965.5	
835.35	2983.2	
835.52	4829.8	
835.69	4673.5	
835.86	3093.8	
836.03	2581.1	
836.2	4897.4	
836.37	4560.1	
836.55	3005.7	
836.72	2875.3	
836.89	4537.6	
837.06	4907.6	
837.23	3065.1	
837.4	3207.8	
837.57	5436.7	
837.75	5830.6	
837.92	2873.3	
838.09	2998.9	
838.26	4573.1	
838.43	5026.4	
838.6	3186	
838.77	2830.3	
838.94	5522.7	
839.11	5490.6	
839.29	3092.4	
839.46	2458.9	
839.63	4891.2	
839.8	4632.5	
839.97	2970.9	
840.14	2961.4	
840.31	4746.5	
840.48	4860.5	
840.65	2555.9	
840.82	2878.8	
841	4765.6	
841.17	4759.5	
841.34	2669.9	
841.51	2801.6	
841.68	4840.7	
841.85	4636.6	
842.02	2861.7	
842.19	2471.2	
842.36	4704.9	
842.53	4670.7	
842.7	2797.5	
842.87	3240.6	
843.05	5915.9	
843.22	4565.6	
843.39	2622.1	
843.56	2832.3	
843.73	4489.8	
843.9	4987.5	
844.07	4237.9	
844.24	3512.9	
844.41	6525.5	
844.58	4321.2	
844.75	2689	
844.92	2845.3	
845.09	4802.5	
845.26	4809.3	
845.43	2740.9	
845.6	2895.8	
845.77	4861.9	
845.94	4667.3	
846.12	3036.5	
846.29	3153.2	
846.46	5012.1	
846.63	4796.3	
846.8	2723.1	
846.97	3183.9	
847.14	5152.7	
847.31	4835.3	
847.48	3031.7	
847.65	3367.5	
847.82	4988.2	
847.99	4997	
848.16	3526.6	
848.33	3329.3	
848.5	4442	
848.67	5184.8	
848.84	2682.2	
849.01	2830.3	
849.18	4453	
849.35	4209.9	
849.52	3281.5	
849.69	2678.7	
849.86	5029.1	
850.03	4990.2	
850.2	2795.5	
850.37	3267.9	
850.54	4994.3	
850.71	4640.7	
850.88	3218	
851.05	2682.2	
851.22	4776.5	
851.39	5153.4	
851.56	2559.3	
851.73	3031.7	
851.9	4328	
852.07	4992.9	
852.24	3033	
852.41	2710.8	
852.58	4728.8	
852.75	4390.8	
852.92	3011.2	
853.09	2692.4	
853.26	4468	
853.43	5120.6	
853.6	2702.6	
853.77	2336.7	
853.94	5218.9	
854.11	4307.6	
854.28	3878.2	
854.44	2973.7	
854.61	5483.1	
854.78	5030.5	
854.95	2708.8	
855.12	3334.1	
855.29	4040	
855.46	5455.1	
855.63	2742.2	
855.8	3675.4	
855.97	4496.7	
856.14	5111	
856.31	3748.5	
856.48	2913.6	
856.65	4532.2	
856.82	4250.2	
856.99	2639.8	
857.16	2968.2	
857.33	5652.4	
857.49	4562.9	
857.66	2908.8	
857.83	3089	
858	4627.7	
858.17	4739	
858.34	2643.2	
858.51	2748.4	
858.68	5255.1	
858.85	5267.4	
859.02	3131.3	
859.19	3297.9	
859.36	4311.7	
859.52	4323.3	
859.69	2769.5	
859.86	3181.2	
860.03	4365.6	
860.2	5210	
860.37	2532.7	
860.54	2735.4	
860.71	5007.3	
860.88	5227.1	
861.05	3025.5	
861.21	3375.7	
861.38	5233.9	
861.55	4203.1	
861.72	2529.9	
861.89	3016.7	
862.06	5050.3	
862.23	5319.3	
862.4	2682.8	
862.56	2805	
862.73	4898.1	
862.9	4669.4	
863.07	3112.2	
863.24	2555.9	
863.41	4289.8	
863.58	4367.6	
863.75	2806.4	
863.91	3145.7	
864.08	5221.6	
864.25	4925.4	
864.42	3356.6	
864.59	3703.4	
864.76	5433.9	
864.93	4339	
865.09	2600.2	
865.26	2906.8	
865.43	5152.7	
865.6	5395.7	
865.77	2443.9	
865.94	2681.5	
866.1	5110.4	
866.27	4889.9	
866.44	3928	
866.61	2622.1	
866.78	4586.1	
866.95	4896.7	
867.11	2624.1	
867.28	2461.7	
867.45	5076.9	
867.62	4323.3	
867.79	3066.5	
867.96	2667.1	
868.12	4279.6	
868.29	4998.4	
868.46	2703.3	
868.63	3577.1	
868.8	5058.5	
868.97	4898.7	
869.13	2865.8	
869.3	2794.8	
869.47	4816.1	
869.64	5002.5	
869.81	2742.2	
869.97	2738.8	
870.14	4752	
870.31	5268.1	
870.48	2665.8	
870.65	3318.4	
870.81	4566.3	
870.98	4556	
871.15	3034.4	
871.32	2841.2	
871.48	4860.5	
871.65	5307	
871.82	2708.8	
871.99	2990	
872.16	5552.7	
872.32	5149.3	
872.49	2839.2	
872.66	2770.2	
872.83	4941.7	
872.99	4386.1	
873.16	3041.9	
873.33	2762	
873.5	4683.7	
873.67	4737.6	
873.83	2885.6	
874	3510.2	
874.17	4766.3	
874.34	5466.7	
874.5	3426.3	
874.67	3314.3	
874.84	5198.4	
875.01	4156	
875.17	3718.4	
875.34	2708.1	
875.51	4739.7	
875.68	5616.9	
875.84	3258.3	
876.01	3816	
876.18	4931.5	
876.34	4900.8	
876.51	2782.5	
876.68	2697.2	
876.85	4515.8	
877.01	5177.9	
877.18	3722.5	
877.35	2695.8	
877.52	4736.3	
877.68	4276.2	
877.85	2701.3	
878.02	2733.4	
878.18	4629.1	
878.35	4453	
878.52	2269.8	
878.69	2992.8	
878.85	5079	
879.02	4886.5	
879.19	3743.7	
879.35	2901.3	
879.52	4926	
879.69	4918.5	
879.86	2439.8	
880.02	3016.7	
880.19	4651.6	
880.36	5441.5	
880.52	3035.8	
880.69	3222.1	
880.86	5016.2	
881.02	5006.6	
881.19	2981.2	
881.36	2887.6	
881.52	4845.5	
881.69	4443.4	
881.86	2967.5	
882.02	2894.5	
882.19	5107	
882.36	5771.2	
882.52	2819.4	
882.69	3710.9	
882.86	4730.8	
883.02	4768.4	
883.19	3241.3	
883.36	3130	
883.52	4962.9	
883.69	5664	
883.86	2766.1	
884.02	2537.4	
884.19	4977.9	
884.36	4681	
884.52	3048.7	
884.69	2912.9	
884.86	4484.4	
885.02	5289.9	
885.19	2971.6	
885.36	3123.2	
885.52	4647.5	
885.69	4839.4	
885.86	3778.5	
886.02	3384.6	
886.19	5012.1	
886.35	4515.1	
886.52	2981.8	
886.69	3672.7	
886.85	4342.4	
887.02	5184.1	
887.19	5184.1	
887.35	5184.1	
887.52	5184.1	
887.68	5184.1	
887.85	5184.1	
888.02	5184.1	
888.18	5184.1	
888.35	5184.1	
888.51	5184.1	
888.68	5184.1	
888.85	5184.1	
889.01	5184.1	
889.18	5184.1	
889.35	5184.1	
889.51	5184.1	
889.68	5184.1	
889.84	5184.1	
890.01	5184.1	
890.17	5184.1	
890.34	5184.1	
890.51	5184.1	
890.67	5184.1	
890.84	5184.1	
891	5184.1	
891.17	5184.1	
891.34	5184.1	
891.5	5184.1	
891.67	5184.1	
891.83	5184.1	
892	5184.1	
892.16	5184.1	
892.33	5184.1	
892.5	5184.1	
892.66	5184.1	
892.83	5184.1	
892.99	5184.1	
893.16	5184.1	
893.32	5184.1	
893.49	5184.1	
893.65	5184.1	
893.82	5184.1	
893.99	5184.1	
894.15	5184.1	
894.32	5184.1	
894.48	5184.1	
894.65	5184.1	
894.81	5184.1	
894.98	5184.1	
895.14	5184.1	
895.31	5184.1	
895.47	5184.1	
895.64	5184.1	
895.81	5184.1	
895.97	5184.1	
896.14	5184.1	
896.3	5184.1	
896.47	5184.1	
896.63	5184.1	
896.8	5184.1	
896.96	5184.1	
897.13	5184.1	
897.29	5184.1	
897.46	5184.1	
897.62	5184.1	
897.79	5184.1	
897.95	5184.1	
898.12	5184.1	
898.28	5184.1	
898.45	5184.1	
898.61	5184.1	
898.78	5184.1	
898.94	5184.1	
899.11	5184.1	
899.27	5184.1	
899.44	5184.1	
899.6	5184.1	
899.77	5184.1	
899.93	5184.1	
900.1	5184.1	
900.26	5184.1	
900.43	5184.1	
900.59	5184.1	
900.76	5184.1	
900.92	5184.1	
901.09	5184.1	
901.25	5184.1	
901.42	5184.1	
901.58	5184.1	
901.75	5184.1	
901.91	5184.1	
902.07	5184.1	
902.24	5184.1	
902.4	5184.1	
902.57	5184.1	
902.73	5184.1	
902.9	5184.1	
903.06	5184.1	
903.23	5184.1	
903.39	5184.1	
903.56	5184.1	
903.72	5184.1	
903.88	5184.1	
904.05	5184.1	
904.21	5184.1	
904.38	5184.1	
904.54	5184.1	
904.71	5184.1	
904.87	5184.1	
905.03	5184.1	
905.2	5184.1	
905.36	5184.1	
905.53	5184.1	
905.69	5184.1	
905.86	5184.1	
906.02	5184.1	
906.18	5184.1	
906.35	5184.1	
906.51	5184.1	
906.68	5184.1	
906.84	5184.1	
907.01	5184.1	
907.17	5184.1	
907.33	5184.1	
907.5	5184.1	
907.66	5184.1	
907.83	5184.1	
907.99	5184.1	
908.15	5184.1	
908.32	5184.1	
908.48	5184.1	
908.65	5184.1	
908.81	5184.1	
908.97	5184.1	
909.14	5184.1	
909.3	5184.1	
909.47	5184.1	
909.63	5184.1	
909.79	5184.1	
909.96	5184.1	
910.12	5184.1	
910.28	5184.1	
910.45	5184.1	
910.61	5184.1	
910.78	5184.1	
910.94	5184.1	
911.1	5184.1	
911.27	5184.1	
911.43	5184.1	
911.59	5184.1	
911.76	5184.1	
911.92	5184.1	
912.08	5184.1	
912.25	5184.1	
912.41	5184.1	
912.57	5184.1	
912.74	5184.1	
912.9	5184.1	
913.07	5184.1	
913.23	5184.1	
913.39	5184.1	
913.56	5184.1	
913.72	5184.1	
913.88	5184.1	
914.05	5184.1	
914.21	5184.1	
914.37	5184.1	
914.54	5184.1	
914.7	5184.1	
914.86	5184.1	
915.03	5184.1	
915.19	5184.1	
