Wavelength	Intensities	
752.06	5823.7	
752.24	5564.3	
752.42	3526.6	
752.59	3831.7	
752.77	5349.3	
752.95	6190.3	
753.13	4310.3	
753.31	3893.2	
753.49	5106.3	
753.67	5347.2	
753.85	4122.6	
754.03	3792.2	
754.21	5629.2	
754.38	5904.3	
754.56	3912.3	
754.74	3218.7	
754.92	5055.8	
755.1	5468.8	
755.28	3243.3	
755.46	3205.8	
755.64	6243.6	
755.82	6246.3	
755.99	3500.7	
756.17	3539.6	
756.35	4382.7	
756.53	5498.8	
756.71	2749.1	
756.89	3424.9	
757.07	5152.7	
757.25	4531.5	
757.42	3758	
757.6	4466.6	
757.78	5260.5	
757.96	4532.8	
758.14	3557.3	
758.32	3216	
758.5	4262.5	
758.67	4878.9	
758.85	3471.3	
759.03	3530	
759.21	4989.5	
759.39	4516.5	
759.57	3146.4	
759.75	3949.8	
759.92	5501.5	
760.1	5005.2	
760.28	4259.8	
760.46	4420.9	
760.64	4706.2	
760.82	4578.6	
760.99	4115.1	
761.17	3489.1	
761.35	5393	
761.53	4501.4	
761.71	3589.4	
761.89	4103.4	
762.06	5276.9	
762.24	4797	
762.42	3715.7	
762.6	3498.6	
762.78	4874.2	
762.96	5335	
763.13	3934.1	
763.31	3670.6	
763.49	5391.6	
763.67	4827.7	
763.85	4323.9	
764.02	4686.4	
764.2	5649	
764.38	4986.1	
764.56	3601	
764.74	4242.7	
764.91	5738.4	
765.09	4890.5	
765.27	3454.9	
765.45	3241.3	
765.63	5834.7	
765.8	5595.1	
765.98	3048.1	
766.16	3301.3	
766.34	4620.9	
766.52	4400.4	
766.69	3993.5	
766.87	3154.6	
767.05	4880.3	
767.23	5618.9	
767.41	3450.1	
767.58	3548.4	
767.76	5314.5	
767.94	5338.4	
768.12	3481.5	
768.29	3984	
768.47	4965	
768.65	5511.8	
768.83	3214.6	
769	4035.2	
769.18	4579.9	
769.36	5098.1	
769.54	4019.5	
769.72	3213.3	
769.89	5455.1	
770.07	5397.1	
770.25	3461.7	
770.43	4457.1	
770.6	5929.6	
770.78	6198.5	
770.96	3633.1	
771.14	3446.7	
771.31	5378.6	
771.49	4815.5	
771.67	2981.8	
771.85	3174.4	
772.02	4253.6	
772.2	4827.1	
772.38	3781.2	
772.55	3352.5	
772.73	5055.1	
772.91	4889.2	
773.09	3631	
773.26	3678.8	
773.44	4994.3	
773.62	4787.5	
773.8	3276.8	
773.97	3055.6	
774.15	5094.7	
774.33	4820.9	
774.5	3244.7	
774.68	3474	
774.86	5158.8	
775.04	4829.8	
775.21	3224.9	
775.39	3279.5	
775.57	5036.6	
775.74	5273.5	
775.92	3177.1	
776.1	3031.7	
776.27	4989.5	
776.45	5872.9	
776.63	3319.1	
776.81	2919	
776.98	4743.1	
777.16	5509	
777.34	3326.6	
777.51	3619.4	
777.69	4753.3	
777.87	4539.7	
778.04	3416.7	
778.22	3827	
778.4	4538.3	
778.57	5016.8	
778.75	2824.1	
778.93	3066.5	
779.1	4458.4	
779.28	4317.1	
779.46	2859.6	
779.64	3231.7	
779.81	5164.3	
779.99	5851	
780.17	3852.2	
780.34	3868.6	
780.52	4799.8	
780.69	4912.4	
780.87	3495.9	
781.05	3179.8	
781.22	4873.5	
781.4	4885.8	
781.58	3239.9	
781.75	2631	
781.93	4941.7	
782.11	4364.2	
782.28	3901.4	
782.46	3250.1	
782.64	4252.9	
782.81	4984.8	
782.99	3334.1	
783.17	3309.5	
783.34	4920.6	
783.52	4392.9	
783.69	3385.3	
783.87	4014	
784.05	4463.2	
784.22	4407.9	
784.4	4062.5	
784.58	3532.1	
784.75	5119.2	
784.93	4477.5	
785.1	3250.8	
785.28	3756	
785.46	4939	
785.63	4374.5	
785.81	3265.8	
785.99	3106.8	
786.16	4563.6	
786.34	4874.2	
786.51	3151.8	
786.69	3482.9	
786.87	4225	
787.04	4622.3	
787.22	3065.8	
787.39	3779.9	
787.57	4430.4	
787.75	5190.9	
787.92	3936.9	
788.1	3881.6	
788.27	4389.5	
788.45	4186.7	
788.63	3663.8	
788.8	2732.7	
788.98	4874.8	
789.15	4171.7	
789.33	2878.1	
789.5	3304.1	
789.68	5133.6	
789.86	5124	
790.03	3590.1	
790.21	3155.9	
790.38	5163.6	
790.56	4528.7	
790.73	3078.8	
790.91	3069.9	
791.09	4404.5	
791.26	5025	
791.44	3290.4	
791.61	2841.9	
791.79	4424.3	
791.96	4437.3	
792.14	2977.7	
792.32	2623.4	
792.49	4424.3	
792.67	4500.8	
792.84	2994.8	
793.02	2843.9	
793.19	4830.5	
793.37	5271.5	
793.54	2666.5	
793.72	2901.3	
793.89	5296	
794.07	4377.2	
794.25	3254.9	
794.42	2715.6	
794.6	5155.4	
794.77	4871.4	
794.95	3571	
795.12	3099.3	
795.3	4427	
795.47	4830.5	
795.65	3401.7	
795.82	3295.9	
796	4323.3	
796.17	5633.3	
796.35	3130.7	
796.52	3749.1	
796.7	4869.4	
796.87	4938.3	
797.05	3225.6	
797.22	3803.1	
797.4	4920.6	
797.57	5573.9	
797.75	3317.7	
797.92	3158	
798.1	5101.5	
798.27	4328	
798.45	2761.3	
798.62	2894.5	
798.8	4611.3	
798.97	4977.2	
799.15	3454.9	
799.32	3276.1	
799.5	4098.7	
799.67	4625.7	
799.85	3612.6	
800.02	2678.7	
800.2	4417.5	
800.37	4601.8	
800.55	3631	
800.72	3087	
800.9	4999.1	
801.07	5261.9	
801.25	4123.2	
801.42	3425.6	
801.6	5019.6	
801.77	4743.1	
801.95	3187.3	
802.12	3033	
802.29	4814.1	
802.47	4739	
802.64	3419.4	
802.82	2662.4	
802.99	4402.5	
803.17	5082.4	
803.34	3321.8	
803.52	3019.4	
803.69	5634.6	
803.87	4215.4	
804.04	3303.4	
804.21	3326.6	
804.39	5261.9	
804.56	4488.5	
804.74	2828.9	
804.91	3487.7	
805.09	4398.4	
805.26	4446.1	
805.44	2887.6	
805.61	3128.6	
805.78	4928.1	
805.96	4912.4	
806.13	3368.9	
806.31	3616	
806.48	4034.5	
806.66	4478.2	
806.83	3372.3	
807	3349.8	
807.18	4396.3	
807.35	4645.5	
807.53	3371	
807.7	2749.7	
807.87	5218.2	
808.05	4382.7	
808.22	3603.7	
808.4	2790.7	
808.57	4389.5	
808.74	4115.7	
808.92	3143.6	
809.09	3812	
809.27	4416.8	
809.44	4791.6	
809.61	2784.6	
809.79	3018	
809.96	5373.9	
810.14	4904.2	
810.31	2751.8	
810.48	3227.6	
810.66	4491.2	
810.83	4991.6	
811.01	3092.4	
811.18	3341.6	
811.35	4955.4	
811.53	4007.9	
811.7	3657.7	
811.87	3489.1	
812.05	4491.2	
812.22	4387.4	
812.39	3023.5	
812.57	2876	
812.74	4489.8	
812.92	5686.5	
813.09	3244	
813.26	3401.7	
813.44	5458.5	
813.61	4317.8	
813.78	2703.3	
813.96	3536.2	
814.13	4478.9	
814.3	4270.7	
814.48	3836.5	
814.65	3201	
814.82	5264	
815	4189.5	
815.17	3287.7	
815.34	3934.1	
815.52	4365.6	
815.69	4296.6	
815.87	3237.2	
816.04	3186.6	
816.21	4414.7	
816.38	4014	
816.56	3156.6	
816.73	2973	
816.9	5459.9	
817.08	4980	
817.25	3003	
817.42	3685	
817.6	4116.4	
817.77	4403.8	
817.94	3340.2	
818.12	2949.8	
818.29	4223.6	
818.46	6122.1	
818.64	3125.2	
818.81	2876.7	
818.98	4184.7	
819.16	5722.7	
819.33	3506.1	
819.5	3294.5	
819.67	4713.1	
819.85	5153.4	
820.02	3208.5	
820.19	3390.1	
820.37	4588.8	
820.54	4346.5	
820.71	3289.7	
820.88	4036.5	
821.06	4614.1	
821.23	4256.4	
821.4	3349.1	
821.58	3339.6	
821.75	4911.7	
821.92	4582.7	
822.09	2783.9	
822.27	2834.4	
822.44	4448.9	
822.61	4312.3	
822.79	2820.1	
822.96	5021.6	
823.13	4719.2	
823.3	4153.3	
823.48	3289.7	
823.65	2866.5	
823.82	4958.8	
823.99	4112.3	
824.17	3965.6	
824.34	2895.1	
824.51	5608.7	
824.68	4469.4	
824.86	3035.1	
825.03	3327.3	
825.2	4444.8	
825.37	5180	
825.55	3044	
825.72	3234.4	
825.89	5603.9	
826.06	5317.9	
826.24	3196.9	
826.41	3235.8	
826.58	5244.8	
826.75	4632.5	
826.92	2689	
827.1	2848	
827.27	6840.9	
827.44	5589.6	
827.61	3062.4	
827.79	3653.6	
827.96	4300.1	
828.13	4433.9	
828.3	3213.3	
828.47	2720.4	
828.65	4722.6	
828.82	4601.1	
828.99	4009.2	
829.16	3461.1	
829.34	4960.9	
829.51	4800.4	
829.68	3289	
829.85	3358	
830.02	5289.2	
830.2	4949.3	
830.37	2600.2	
830.54	3827	
830.71	5517.2	
830.88	4420.9	
831.05	2621.4	
831.23	2978.4	
831.4	5372.5	
831.57	5767.1	
831.74	3089	
831.91	2691	
832.09	4737.6	
832.26	4922.6	
832.43	3109.5	
832.6	3528.7	
832.77	4718.5	
832.94	5199.8	
833.12	2527.2	
833.29	3087	
833.46	4759.5	
833.63	6010.8	
833.8	3383.2	
833.97	3136.1	
834.15	4947.9	
834.32	4844.1	
834.49	3298.6	
834.66	3293.1	
834.83	5034.6	
835	4313	
835.17	2982.5	
835.35	3089	
835.52	4874.8	
835.69	4745.1	
835.86	3216.7	
836.03	2615.9	
836.2	4929.5	
836.37	4629.8	
836.55	3147.7	
836.72	2945.7	
836.89	4681	
837.06	4990.9	
837.23	3170.9	
837.4	3416	
837.57	5572.5	
837.75	6037.4	
837.92	2918.4	
838.09	3053.5	
838.26	4644.8	
838.43	5057.8	
838.6	3275.4	
838.77	2909.5	
838.94	5769.8	
839.11	5576.6	
839.29	3147.7	
839.46	2521.7	
839.63	4978.6	
839.8	4730.8	
839.97	3012.6	
840.14	3009.8	
840.31	4792.2	
840.48	4977.2	
840.65	2583.9	
840.82	3014.6	
841	4947.9	
841.17	4866	
841.34	2844.6	
841.51	2897.2	
841.68	4913.1	
841.85	4668	
842.02	2932.7	
842.19	2463.7	
842.36	4738.3	
842.53	4752	
842.7	2850.8	
842.87	3423.5	
843.05	6025.8	
843.22	4677.6	
843.39	2695.1	
843.56	2953.9	
843.73	4558.8	
843.9	4992.3	
844.07	4318.5	
844.24	3659	
844.41	6685.3	
844.58	4354	
844.75	2802.3	
844.92	2922.5	
845.09	4892.6	
845.26	4879.6	
845.43	2824.1	
845.6	3001	
845.77	4902.8	
845.94	4724	
846.12	3076	
846.29	3243.3	
846.46	5127.4	
846.63	4877.6	
846.8	2823.5	
846.97	3251.5	
847.14	5219.6	
847.31	4846.2	
847.48	3115.6	
847.65	3450.8	
847.82	5085.8	
847.99	4996.4	
848.16	3674.1	
848.33	3416	
848.5	4541	
848.67	5289.2	
848.84	2799.6	
849.01	2930	
849.18	4532.8	
849.35	4256.4	
849.52	3499.3	
849.69	2762.7	
849.86	5091.3	
850.03	5150.6	
850.2	2861	
850.37	3300	
850.54	5068	
850.71	4670.7	
850.88	3383.9	
851.05	2798.9	
851.22	4829.8	
851.39	5287.9	
851.56	2661	
851.73	3160	
851.9	4397.7	
852.07	5059.8	
852.24	3117	
852.41	2766.1	
852.58	4852.3	
852.75	4412.7	
852.92	3138.9	
853.09	2708.8	
853.26	4560.8	
853.43	5276.9	
853.6	2758.6	
853.77	2426.8	
853.94	5309.7	
854.11	4379.9	
854.28	4015.4	
854.44	3024.8	
854.61	5634.6	
854.78	5121.3	
854.95	2791.4	
855.12	3461.7	
855.29	4076.1	
855.46	5442.1	
855.63	2848.7	
855.8	3766.9	
855.97	4560.8	
856.14	5167.7	
856.31	3859.7	
856.48	3063.8	
856.65	4606.6	
856.82	4334.9	
856.99	2751.1	
857.16	2975.7	
857.33	5806.7	
857.49	4625.7	
857.66	3015.3	
857.83	3210.5	
858	4633.9	
858.17	4843.4	
858.34	2707.4	
858.51	2824.8	
858.68	5378.6	
858.85	5371.1	
859.02	3244	
859.19	3381.9	
859.36	4382	
859.52	4368.3	
859.69	2880.8	
859.86	3267.2	
860.03	4365.6	
860.2	5276.3	
860.37	2576.3	
860.54	2846.7	
860.71	5091.9	
860.88	5276.3	
861.05	3135.4	
861.21	3532.7	
861.38	5390.9	
861.55	4229.1	
861.72	2595.5	
861.89	3126.6	
862.06	5139.7	
862.23	5457.2	
862.4	2753.2	
862.56	2881.5	
862.73	5033.2	
862.9	4732.9	
863.07	3159.3	
863.24	2575.7	
863.41	4332.8	
863.58	4448.2	
863.75	2848.7	
863.91	3222.1	
864.08	5263.3	
864.25	4989.5	
864.42	3389.4	
864.59	3817.4	
864.76	5553.4	
864.93	4375.1	
865.09	2732	
865.26	2987.3	
865.43	5251	
865.6	5485.1	
865.77	2512.2	
865.94	2757.9	
866.1	5263.3	
866.27	5040.1	
866.44	4099.4	
866.61	2674	
866.78	4741	
866.95	5013.4	
867.11	2763.4	
867.28	2549	
867.45	5151.3	
867.62	4401.1	
867.79	3192.8	
867.96	2768.2	
868.12	4321.2	
868.29	5056.4	
868.46	2826.2	
868.63	3644.7	
868.8	5193	
868.97	5038.7	
869.13	2910.8	
869.3	2897.9	
869.47	4922.6	
869.64	5092.6	
869.81	2835.8	
869.97	2810.5	
870.14	4872.1	
870.31	5361.6	
870.48	2722.4	
870.65	3459	
870.81	4582.7	
870.98	4663.9	
871.15	3136.8	
871.32	2868.5	
871.48	4911	
871.65	5407.3	
871.82	2772.3	
871.99	3112.9	
872.16	5687.9	
872.32	5207.3	
872.49	2848.7	
872.66	2894.5	
872.83	5055.1	
872.99	4485.1	
873.16	3210.5	
873.33	2786.6	
873.5	4771.1	
873.67	4861.9	
873.83	2956.6	
874	3715.7	
874.17	4874.2	
874.34	5586.2	
874.5	3543.7	
874.67	3352.5	
874.84	5243.5	
875.01	4270.7	
875.17	3863.8	
875.34	2826.9	
875.51	4840.7	
875.68	5711.8	
875.84	3282.9	
876.01	3910.3	
876.18	5038.7	
876.34	4969.7	
876.51	2820.1	
876.68	2780.5	
876.85	4691.2	
877.01	5283.8	
877.18	3895.2	
877.35	2786.6	
877.52	4855.7	
877.68	4386.7	
877.85	2781.8	
878.02	2782.5	
878.18	4682.3	
878.35	4553.3	
878.52	2329.2	
878.69	3124.5	
878.85	5191.6	
879.02	5005.9	
879.19	3907.5	
879.35	3031.7	
879.52	4996.4	
879.69	5057.8	
879.86	2482.8	
880.02	3117	
880.19	4730.1	
880.36	5586.2	
880.52	3147	
880.69	3258.3	
880.86	5055.1	
881.02	5167	
881.19	3059	
881.36	3058.3	
881.52	5070.8	
881.69	4481.6	
881.86	2981.2	
882.02	2940.9	
882.19	5234.6	
882.36	5950.7	
882.52	2850.8	
882.69	3833.8	
882.86	4840.7	
883.02	4788.2	
883.19	3280.2	
883.36	3146.4	
883.52	5126.7	
883.69	5726.1	
883.86	2830.3	
884.02	2558.6	
884.19	5052.3	
884.36	4768.4	
884.52	3138.2	
884.69	3016	
884.86	4606.6	
885.02	5442.1	
885.19	3121.8	
885.36	3160.7	
885.52	4683.7	
885.69	4911	
885.86	4035.9	
886.02	3492.5	
886.19	5089.2	
886.35	4593.6	
886.52	3065.1	
886.69	3801.7	
886.85	4423.6	
887.02	5276.3	
887.19	5276.3	
887.35	5276.3	
887.52	5276.3	
887.68	5276.3	
887.85	5276.3	
888.02	5276.3	
888.18	5276.3	
888.35	5276.3	
888.51	5276.3	
888.68	5276.3	
888.85	5276.3	
889.01	5276.3	
889.18	5276.3	
889.35	5276.3	
889.51	5276.3	
889.68	5276.3	
889.84	5276.3	
890.01	5276.3	
890.17	5276.3	
890.34	5276.3	
890.51	5276.3	
890.67	5276.3	
890.84	5276.3	
891	5276.3	
891.17	5276.3	
891.34	5276.3	
891.5	5276.3	
891.67	5276.3	
891.83	5276.3	
892	5276.3	
892.16	5276.3	
892.33	5276.3	
892.5	5276.3	
892.66	5276.3	
892.83	5276.3	
892.99	5276.3	
893.16	5276.3	
893.32	5276.3	
893.49	5276.3	
893.65	5276.3	
893.82	5276.3	
893.99	5276.3	
894.15	5276.3	
894.32	5276.3	
894.48	5276.3	
894.65	5276.3	
894.81	5276.3	
894.98	5276.3	
895.14	5276.3	
895.31	5276.3	
895.47	5276.3	
895.64	5276.3	
895.81	5276.3	
895.97	5276.3	
896.14	5276.3	
896.3	5276.3	
896.47	5276.3	
896.63	5276.3	
896.8	5276.3	
896.96	5276.3	
897.13	5276.3	
897.29	5276.3	
897.46	5276.3	
897.62	5276.3	
897.79	5276.3	
897.95	5276.3	
898.12	5276.3	
898.28	5276.3	
898.45	5276.3	
898.61	5276.3	
898.78	5276.3	
898.94	5276.3	
899.11	5276.3	
899.27	5276.3	
899.44	5276.3	
899.6	5276.3	
899.77	5276.3	
899.93	5276.3	
900.1	5276.3	
900.26	5276.3	
900.43	5276.3	
900.59	5276.3	
900.76	5276.3	
900.92	5276.3	
901.09	5276.3	
901.25	5276.3	
901.42	5276.3	
901.58	5276.3	
901.75	5276.3	
901.91	5276.3	
902.07	5276.3	
902.24	5276.3	
902.4	5276.3	
902.57	5276.3	
902.73	5276.3	
902.9	5276.3	
903.06	5276.3	
903.23	5276.3	
903.39	5276.3	
903.56	5276.3	
903.72	5276.3	
903.88	5276.3	
904.05	5276.3	
904.21	5276.3	
904.38	5276.3	
904.54	5276.3	
904.71	5276.3	
904.87	5276.3	
905.03	5276.3	
905.2	5276.3	
905.36	5276.3	
905.53	5276.3	
905.69	5276.3	
905.86	5276.3	
906.02	5276.3	
906.18	5276.3	
906.35	5276.3	
906.51	5276.3	
906.68	5276.3	
906.84	5276.3	
907.01	5276.3	
907.17	5276.3	
907.33	5276.3	
907.5	5276.3	
907.66	5276.3	
907.83	5276.3	
907.99	5276.3	
908.15	5276.3	
908.32	5276.3	
908.48	5276.3	
908.65	5276.3	
908.81	5276.3	
908.97	5276.3	
909.14	5276.3	
909.3	5276.3	
909.47	5276.3	
909.63	5276.3	
909.79	5276.3	
909.96	5276.3	
910.12	5276.3	
910.28	5276.3	
910.45	5276.3	
910.61	5276.3	
910.78	5276.3	
910.94	5276.3	
911.1	5276.3	
911.27	5276.3	
911.43	5276.3	
911.59	5276.3	
911.76	5276.3	
911.92	5276.3	
912.08	5276.3	
912.25	5276.3	
912.41	5276.3	
912.57	5276.3	
912.74	5276.3	
912.9	5276.3	
913.07	5276.3	
913.23	5276.3	
913.39	5276.3	
913.56	5276.3	
913.72	5276.3	
913.88	5276.3	
914.05	5276.3	
914.21	5276.3	
914.37	5276.3	
914.54	5276.3	
914.7	5276.3	
914.86	5276.3	
915.03	5276.3	
915.19	5276.3	
