Wavelength	Intensities	
749.01	5003.9	
749.19	6543.9	
749.37	5964.4	
749.55	4969.1	
749.73	4984.1	
749.91	6326.2	
750.09	6188.3	
750.26	4962.9	
750.44	4593.6	
750.62	6268.1	
750.8	6229.2	
750.98	4504.8	
751.16	4704.9	
751.34	6333.7	
751.52	5863.3	
751.7	5208.7	
751.88	4468	
752.06	6552.8	
752.24	6353.5	
752.42	4426.3	
752.59	4651.6	
752.77	6118	
752.95	6977.4	
753.13	5139.7	
753.31	4710.3	
753.49	5973.2	
753.67	6266.8	
753.85	4813.4	
754.03	4580.6	
754.21	6390.3	
754.38	6572.6	
754.56	4537.6	
754.74	3953.9	
754.92	5657.9	
755.1	6075	
755.28	3852.2	
755.46	3802.4	
755.64	6420.4	
755.82	6412.2	
755.99	3744.4	
756.17	3700	
756.35	4622.3	
756.53	5501.5	
756.71	2891.7	
756.89	3762.1	
757.07	5127.4	
757.25	4668.7	
757.42	3838.6	
757.6	4426.3	
757.78	5349.3	
757.96	4812.7	
758.14	3691.8	
758.32	3459.7	
758.5	4491.2	
758.67	5016.2	
758.85	3641.3	
759.03	3701.4	
759.21	5169.8	
759.39	4813.4	
759.57	3332	
759.75	4091.8	
759.92	5631.2	
760.1	5165.7	
760.28	4376.5	
760.46	4533.5	
760.64	5087.8	
760.82	4953.4	
760.99	4304.1	
761.17	3840.6	
761.35	5609.4	
761.53	4924.7	
761.71	4042.7	
761.89	4345.1	
762.06	5649	
762.24	5273.5	
762.42	4069.3	
762.6	3936.9	
762.78	5272.2	
762.96	5715.9	
763.13	4360.1	
763.31	4102.1	
763.49	5786.9	
763.67	5343.2	
763.85	4689.8	
764.02	4960.9	
764.2	6020.3	
764.38	5429.2	
764.56	4067.3	
764.74	4571.7	
764.91	6044.2	
765.09	5332.2	
765.27	3848.1	
765.45	3718.4	
765.63	6130.9	
765.8	5849.7	
765.98	3560.7	
766.16	3657.7	
766.34	5069.4	
766.52	4870.1	
766.69	4269.3	
766.87	3541.6	
767.05	5317.9	
767.23	5736.4	
767.41	3789.4	
767.58	3883.6	
767.76	5614.2	
767.94	5677	
768.12	3844	
768.29	4248.2	
768.47	5220.3	
768.65	5700.2	
768.83	3510.2	
769	4199.7	
769.18	4987.5	
769.36	5357.5	
769.54	4225.6	
769.72	3547.1	
769.89	5619.6	
770.07	5576.6	
770.25	3742.3	
770.43	4533.5	
770.6	6029.9	
770.78	6308.4	
770.96	3840.6	
771.14	4164.2	
771.31	5596.4	
771.49	5080.3	
771.67	3300.6	
771.85	3446.7	
772.02	4626.4	
772.2	5013.4	
772.38	3864.5	
772.55	3551.2	
772.73	5287.9	
772.91	5064.6	
773.09	3820.1	
773.26	3824.2	
773.44	5196.4	
773.62	4947.2	
773.8	3454.9	
773.97	3283.6	
774.15	5206.6	
774.33	4979.3	
774.5	3392.8	
774.68	3562.1	
774.86	4974.5	
775.04	4926.7	
775.21	3371	
775.39	3310.2	
775.57	5108.3	
775.74	5283.1	
775.92	3301.3	
776.1	3153.2	
776.27	5022.3	
776.45	5754.8	
776.63	3323.9	
776.81	3132	
776.98	4851	
777.16	5452.4	
777.34	3459.7	
777.51	3693.2	
777.69	4868	
777.87	4646.2	
778.04	3517	
778.22	3808.5	
778.4	4660.5	
778.57	5065.3	
778.75	3002.3	
778.93	3176.4	
779.1	4576.5	
779.28	4373.8	
779.46	2927.2	
779.64	3272	
779.81	5272.2	
779.99	5694	
780.17	3749.1	
780.34	3823.6	
780.52	4843.4	
780.69	4915.1	
780.87	3444	
781.05	3160	
781.22	4889.2	
781.4	4803.9	
781.58	3240.6	
781.75	2737.5	
781.93	4844.1	
782.11	4321.9	
782.28	3813.3	
782.46	3261.7	
782.64	4268	
782.81	4948.6	
782.99	3366.9	
783.17	3237.2	
783.34	4814.1	
783.52	4375.1	
783.69	3325.9	
783.87	3902.7	
784.05	4491.9	
784.22	4411.3	
784.4	3860.4	
784.58	3423.5	
784.75	5063.9	
784.93	4487.1	
785.1	3151.8	
785.28	3605.1	
785.46	4910.3	
785.63	4322.6	
785.81	3211.9	
785.99	3074	
786.16	4580.6	
786.34	4714.4	
786.51	3082.9	
786.69	3408.5	
786.87	4201.1	
787.04	4528.1	
787.22	3019.4	
787.39	3595.6	
787.57	4402.5	
787.75	5102.2	
787.92	3777.8	
788.1	3671.3	
788.27	4358.8	
788.45	4149.2	
788.63	3452.9	
788.8	2693.8	
788.98	4777.2	
789.15	4070	
789.33	2874.7	
789.5	3177.1	
789.68	4974.5	
789.86	5056.4	
790.03	3515	
790.21	3035.1	
790.38	5068.7	
790.56	4414.7	
790.73	3025.5	
790.91	2956.6	
791.09	4343.7	
791.26	4798.4	
791.44	3196.2	
791.61	2777.7	
791.79	4347.2	
791.96	4367.6	
792.14	2863.1	
792.32	2628.9	
792.49	4337.6	
792.67	4407.2	
792.84	2945.7	
793.02	2745.6	
793.19	4701.5	
793.37	5081	
793.54	2628.2	
793.72	2764.8	
793.89	5113.8	
794.07	4358.1	
794.25	3234.4	
794.42	2669.2	
794.6	4975.2	
794.77	4704.2	
794.95	3285.6	
795.12	3009.8	
795.3	4368.3	
795.47	4678.2	
795.65	3364.1	
795.82	3102.7	
796	4187.4	
796.17	5348.6	
796.35	3117	
796.52	3572.3	
796.7	4680.3	
796.87	4681	
797.05	3082.2	
797.22	3599.6	
797.4	4762.9	
797.57	5348.6	
797.75	3194.1	
797.92	2981.8	
798.1	4941.7	
798.27	4151.9	
798.45	2676	
798.62	2769.5	
798.8	4508.3	
798.97	4823	
799.15	3263.8	
799.32	3177.8	
799.5	4013.3	
799.67	4428.4	
799.85	3323.9	
800.02	2616.6	
800.2	4313	
800.37	4424.3	
800.55	3442	
800.72	2924.5	
800.9	4857.8	
801.07	5074.2	
801.25	3844.7	
801.42	3233.7	
801.6	4859.1	
801.77	4503.5	
801.95	3057.6	
802.12	2938.8	
802.29	4615.4	
802.47	4457.1	
802.64	3265.8	
802.82	2555.9	
802.99	4331.5	
803.17	4868	
803.34	3143.6	
803.52	2865.8	
803.69	5252.4	
803.87	4070	
804.04	3160	
804.21	3188	
804.39	5000.5	
804.56	4340.3	
804.74	2753.8	
804.91	3222.1	
805.09	4265.9	
805.26	4298.7	
805.44	2775.7	
805.61	2994.1	
805.78	4724.7	
805.96	4666	
806.13	3160.7	
806.31	3371	
806.48	3997.6	
806.66	4252.3	
806.83	3225.6	
807	3117.7	
807.18	4336.9	
807.35	4468.7	
807.53	3134.8	
807.7	2646.7	
807.87	4961.5	
808.05	4231.8	
808.22	3358.7	
808.4	2635.1	
808.57	4185.4	
808.74	4041.3	
808.92	2888.3	
809.09	3463.1	
809.27	4269.3	
809.44	4552	
809.61	2615.3	
809.79	2835.1	
809.96	5137	
810.14	4704.2	
810.31	2570.2	
810.48	3099.9	
810.66	4242.7	
810.83	4685.8	
811.01	2904.7	
811.18	3164.8	
811.35	4721.9	
811.53	3850.9	
811.7	3355.9	
811.87	3174.4	
812.05	4327.4	
812.22	4209.9	
812.39	2822.8	
812.57	2745.6	
812.74	4266.6	
812.92	5314.5	
813.09	3038.5	
813.26	3125.2	
813.44	5156.8	
813.61	4203.1	
813.78	2595.5	
813.96	3268.6	
814.13	4321.2	
814.3	4090.5	
814.48	3560.1	
814.65	2947	
814.82	5090.6	
815	4023.6	
815.17	3037.1	
815.34	3588.7	
815.52	4261.8	
815.69	4216.8	
815.87	2962	
816.04	2995.5	
816.21	4272.1	
816.38	3931.4	
816.56	3013.2	
816.73	2832.3	
816.9	5168.4	
817.08	4730.8	
817.25	2848.7	
817.42	3343	
817.6	3972.4	
817.77	4207.2	
817.94	3050.1	
818.12	2751.8	
818.29	4099.4	
818.46	5650.3	
818.64	2990.7	
818.81	2718.3	
818.98	4100	
819.16	5373.2	
819.33	3252.9	
819.5	3051.5	
819.67	4541.7	
819.85	4945.2	
820.02	3025.5	
820.19	3136.8	
820.37	4420.2	
820.54	4165.6	
820.71	3106.1	
820.88	3740.3	
821.06	4399.7	
821.23	4092.5	
821.4	3087.7	
821.58	3036.5	
821.75	4676.9	
821.92	4386.1	
822.09	2610.5	
822.27	2699.9	
822.44	4246.1	
822.61	4206.5	
822.79	2618.7	
822.96	4616.8	
823.13	4486.4	
823.3	3989.4	
823.48	2937.5	
823.65	2663	
823.82	4702.8	
823.99	3976.5	
824.17	3629	
824.34	2689	
824.51	5260.5	
824.68	4299.4	
824.86	2840.5	
825.03	3076	
825.2	4283	
825.37	4941.7	
825.55	2880.1	
825.72	3036.5	
825.89	5210	
826.06	4923.3	
826.24	2995.5	
826.41	2978.4	
826.58	5011.4	
826.75	4360.8	
826.92	2512.9	
827.1	2704.7	
827.27	6435.4	
827.44	5177.3	
827.61	2889	
827.79	3347.7	
827.96	4108.2	
828.13	4245.4	
828.3	3012.6	
828.47	2530.6	
828.65	4540.3	
828.82	4403.8	
828.99	3629	
829.16	3259.7	
829.34	4721.9	
829.51	4592.2	
829.68	3067.9	
829.85	3069.9	
830.02	5056.4	
830.2	4717.2	
830.37	2460.3	
830.54	3539.6	
830.71	5188.9	
830.88	4255.7	
831.05	2441.2	
831.23	2809.1	
831.4	5139	
831.57	5484.5	
831.74	2874	
831.91	2551.1	
832.09	4631.1	
832.26	4752	
832.43	2898.6	
832.6	3218.7	
832.77	4487.8	
832.94	4981.3	
833.12	2400.2	
833.29	2850.1	
833.46	4212	
833.63	5575.9	
833.8	3112.9	
833.97	2878.1	
834.15	4754.7	
834.32	4625	
834.49	3011.2	
834.66	3120.4	
834.83	4780.6	
835	4145.8	
835.17	2842.6	
835.35	2789.3	
835.52	4715.1	
835.69	4590.9	
835.86	2955.2	
836.03	2448	
836.2	4771.1	
836.37	4443.4	
836.55	2853.5	
836.72	2782.5	
836.89	4473.4	
837.06	4821.6	
837.23	2940.9	
837.4	3132.7	
837.57	5257.1	
837.75	5634	
837.92	2702	
838.09	2834.4	
838.26	4448.9	
838.43	4823.6	
838.6	3013.2	
838.77	2775.7	
838.94	5363.6	
839.11	5266	
839.29	2938.2	
839.46	2350.4	
839.63	4803.9	
839.8	4498.7	
839.97	2815.3	
840.14	2766.8	
840.31	4637.3	
840.48	4771.1	
840.65	2432.3	
840.82	2751.8	
841	4685.8	
841.17	4602.5	
841.34	2632.3	
841.51	2743.6	
841.68	4674.1	
841.85	4458.4	
842.02	2732	
842.19	2333.3	
842.36	4606.6	
842.53	4582.7	
842.7	2639.8	
842.87	3053.5	
843.05	5600.5	
843.22	4484.4	
843.39	2538.1	
843.56	2757.2	
843.73	4414.1	
843.9	4800.4	
844.07	4051.6	
844.24	3369.6	
844.41	6265.4	
844.58	4192.9	
844.75	2620	
844.92	2700.6	
845.09	4706.9	
845.26	4637.3	
845.43	2590	
845.6	2767.5	
845.77	4709	
845.94	4550.6	
846.12	2834.4	
846.29	3026.9	
846.46	4906.9	
846.63	4627	
846.8	2658.3	
846.97	3031.7	
847.14	4979.3	
847.31	4669.4	
847.48	2901.3	
847.65	3115	
847.82	4866.7	
847.99	4740.4	
848.16	3342.3	
848.33	3095.8	
848.5	4347.2	
848.67	4977.2	
848.84	2555.9	
849.01	2730.6	
849.18	4354.7	
849.35	4074.1	
849.52	3151.8	
849.69	2561.3	
849.86	4821.6	
850.03	4902.2	
850.2	2594.8	
850.37	3089	
850.54	4887.8	
850.71	4422.2	
850.88	3075.4	
851.05	2607.1	
851.22	4601.1	
851.39	5035.3	
851.56	2485.6	
851.73	2953.2	
851.9	4199	
852.07	4849.6	
852.24	2852.1	
852.41	2527.9	
852.58	4597.7	
852.75	4270	
852.92	2893.8	
853.09	2590	
853.26	4337.6	
853.43	4965	
853.6	2658.9	
853.77	2285.5	
853.94	5043.5	
854.11	4187.4	
854.28	3693.9	
854.44	2788	
854.61	5318.6	
854.78	4898.7	
854.95	2595.5	
855.12	3125.9	
855.29	3917.8	
855.46	5157.5	
855.63	2597.5	
855.8	3406.5	
855.97	4363.5	
856.14	4909	
856.31	3519.8	
856.48	2826.2	
856.65	4438.6	
856.82	4217.5	
856.99	2556.5	
857.16	2782.5	
857.33	5419.6	
857.49	4478.9	
857.66	2765.4	
857.83	2931.3	
858	4498	
858.17	4601.1	
858.34	2471.9	
858.51	2615.9	
858.68	5047.6	
858.85	5070.8	
859.02	2944.3	
859.19	3103.4	
859.36	4216.1	
859.52	4222.2	
859.69	2607.7	
859.86	2955.2	
860.03	4205.8	
860.2	5031.9	
860.37	2473.9	
860.54	2648.7	
860.71	4831.2	
860.88	5061.9	
861.05	2865.8	
861.21	3142.3	
861.38	5014.1	
861.55	4032.5	
861.72	2419.3	
861.89	2815.3	
862.06	4835.9	
862.23	5107.6	
862.4	2562.7	
862.56	2704	
862.73	4760.2	
862.9	4558.8	
863.07	2927.9	
863.24	2452.8	
863.41	4170.3	
863.58	4217.5	
863.75	2667.8	
863.91	2993.4	
864.08	4908.3	
864.25	4823	
864.42	3164.1	
864.59	3472.7	
864.76	5258.5	
864.93	4248.9	
865.09	2582.5	
865.26	2802.3	
865.43	4981.3	
865.6	5217.5	
865.77	2343.6	
865.94	2546.3	
866.1	5009.3	
866.27	4689.8	
866.44	3735.5	
866.61	2589.3	
866.78	4463.2	
866.95	4737.6	
867.11	2536.1	
867.28	2393.4	
867.45	4906.9	
867.62	4204.5	
867.79	3019.4	
867.96	2610.5	
868.12	4156	
868.29	4787.5	
868.46	2596.8	
868.63	3335.5	
868.8	4847.5	
868.97	4736.3	
869.13	2717.7	
869.3	2722.4	
869.47	4651.6	
869.64	4848.2	
869.81	2604.3	
869.97	2641.9	
870.14	4596.3	
870.31	5038	
870.48	2571.6	
870.65	3158	
870.81	4473.4	
870.98	4463.9	
871.15	2846	
871.32	2700.6	
871.48	4683	
871.65	5127.4	
871.82	2574.3	
871.99	2784.6	
872.16	5397.1	
872.32	5051.7	
872.49	2643.2	
872.66	2642.6	
872.83	4843.4	
872.99	4330.1	
873.16	2953.9	
873.33	2572.2	
873.5	4526	
873.67	4610	
873.83	2750.4	
874	3377.8	
874.17	4679.6	
874.34	5286.5	
874.5	3302	
874.67	3132.7	
874.84	4976.6	
875.01	4040	
875.17	3478.1	
875.34	2562.7	
875.51	4599.1	
875.68	5445.5	
875.84	3102.7	
876.01	3568.2	
876.18	4762.9	
876.34	4697.4	
876.51	2575	
876.68	2603.7	
876.85	4416.1	
877.01	4996.4	
877.18	3548.4	
877.35	2553.1	
877.52	4694.6	
877.68	4171	
877.85	2620.7	
878.02	2572.9	
878.18	4397.7	
878.35	4340.3	
878.52	2196.1	
878.69	3020.1	
878.85	4950.6	
879.02	4802.5	
879.19	3517	
879.35	2784.6	
879.52	4768.4	
879.69	4771.8	
879.86	2330.6	
880.02	2864.4	
880.19	4532.8	
880.36	5322	
880.52	2856.9	
880.69	3027.6	
880.86	4809.3	
881.02	4878.9	
881.19	2818.7	
881.36	2776.4	
881.52	4775.9	
881.69	4255.7	
881.86	2812.5	
882.02	2732	
882.19	4862.6	
882.36	5560.9	
882.52	2644.6	
882.69	3517.7	
882.86	4593.6	
883.02	4586.1	
883.19	3136.8	
883.36	2891.7	
883.52	4881.7	
883.69	5346.6	
883.86	2613.2	
884.02	2459.6	
884.19	4797.7	
884.36	4528.7	
884.52	2918.4	
884.69	2765.4	
884.86	4399.7	
885.02	5134.3	
885.19	2832.3	
885.36	2917.7	
885.52	4485.1	
885.69	4663.2	
885.86	3631	
886.02	3174.4	
886.19	4807.9	
886.35	4332.8	
886.52	2848.7	
886.69	3465.8	
886.85	4183.3	
887.02	5008.6	
887.19	5008.6	
887.35	5008.6	
887.52	5008.6	
887.68	5008.6	
887.85	5008.6	
888.02	5008.6	
888.18	5008.6	
888.35	5008.6	
888.51	5008.6	
888.68	5008.6	
888.85	5008.6	
889.01	5008.6	
889.18	5008.6	
889.35	5008.6	
889.51	5008.6	
889.68	5008.6	
889.84	5008.6	
890.01	5008.6	
890.17	5008.6	
890.34	5008.6	
890.51	5008.6	
890.67	5008.6	
890.84	5008.6	
891	5008.6	
891.17	5008.6	
891.34	5008.6	
891.5	5008.6	
891.67	5008.6	
891.83	5008.6	
892	5008.6	
892.16	5008.6	
892.33	5008.6	
892.5	5008.6	
892.66	5008.6	
892.83	5008.6	
892.99	5008.6	
893.16	5008.6	
893.32	5008.6	
893.49	5008.6	
893.65	5008.6	
893.82	5008.6	
893.99	5008.6	
894.15	5008.6	
894.32	5008.6	
894.48	5008.6	
894.65	5008.6	
894.81	5008.6	
894.98	5008.6	
895.14	5008.6	
895.31	5008.6	
895.47	5008.6	
895.64	5008.6	
895.81	5008.6	
895.97	5008.6	
896.14	5008.6	
896.3	5008.6	
896.47	5008.6	
896.63	5008.6	
896.8	5008.6	
896.96	5008.6	
897.13	5008.6	
897.29	5008.6	
897.46	5008.6	
897.62	5008.6	
897.79	5008.6	
897.95	5008.6	
898.12	5008.6	
898.28	5008.6	
898.45	5008.6	
898.61	5008.6	
898.78	5008.6	
898.94	5008.6	
899.11	5008.6	
899.27	5008.6	
899.44	5008.6	
899.6	5008.6	
899.77	5008.6	
899.93	5008.6	
900.1	5008.6	
900.26	5008.6	
900.43	5008.6	
900.59	5008.6	
900.76	5008.6	
900.92	5008.6	
901.09	5008.6	
901.25	5008.6	
901.42	5008.6	
901.58	5008.6	
901.75	5008.6	
901.91	5008.6	
902.07	5008.6	
902.24	5008.6	
902.4	5008.6	
902.57	5008.6	
902.73	5008.6	
902.9	5008.6	
903.06	5008.6	
903.23	5008.6	
903.39	5008.6	
903.56	5008.6	
903.72	5008.6	
903.88	5008.6	
904.05	5008.6	
904.21	5008.6	
904.38	5008.6	
904.54	5008.6	
904.71	5008.6	
904.87	5008.6	
905.03	5008.6	
905.2	5008.6	
905.36	5008.6	
905.53	5008.6	
905.69	5008.6	
905.86	5008.6	
906.02	5008.6	
906.18	5008.6	
906.35	5008.6	
906.51	5008.6	
906.68	5008.6	
906.84	5008.6	
907.01	5008.6	
907.17	5008.6	
907.33	5008.6	
907.5	5008.6	
907.66	5008.6	
907.83	5008.6	
907.99	5008.6	
908.15	5008.6	
908.32	5008.6	
908.48	5008.6	
908.65	5008.6	
908.81	5008.6	
908.97	5008.6	
909.14	5008.6	
909.3	5008.6	
909.47	5008.6	
909.63	5008.6	
909.79	5008.6	
909.96	5008.6	
910.12	5008.6	
910.28	5008.6	
910.45	5008.6	
910.61	5008.6	
910.78	5008.6	
910.94	5008.6	
911.1	5008.6	
911.27	5008.6	
911.43	5008.6	
911.59	5008.6	
911.76	5008.6	
911.92	5008.6	
912.08	5008.6	
912.25	5008.6	
912.41	5008.6	
912.57	5008.6	
912.74	5008.6	
912.9	5008.6	
913.07	5008.6	
913.23	5008.6	
913.39	5008.6	
913.56	5008.6	
913.72	5008.6	
913.88	5008.6	
914.05	5008.6	
914.21	5008.6	
914.37	5008.6	
914.54	5008.6	
914.7	5008.6	
914.86	5008.6	
915.03	5008.6	
915.19	5008.6	
