Wavelength	Intensities	
747.75	6124.8	
747.93	6593.8	
748.11	4444.1	
748.29	4377.2	
748.47	7789.1	
748.65	5823.7	
748.83	5182	
749.01	4949.9	
749.19	6395.8	
749.37	5527.5	
749.55	4778.6	
749.73	4870.1	
749.91	5986.9	
750.09	5768.4	
750.26	4953.4	
750.44	4305.5	
750.62	6087.2	
750.8	5992.4	
750.98	4187.4	
751.16	4602.5	
751.34	6190.3	
751.52	5488.6	
751.7	5240.1	
751.88	4134.2	
752.06	6587.6	
752.24	6408.8	
752.42	4135.5	
752.59	4515.1	
752.77	6030.6	
752.95	7341.3	
753.13	5293.3	
753.31	4544.4	
753.49	5687.9	
753.67	6165.8	
753.85	4958.8	
754.03	4483.7	
754.21	6490.7	
754.38	6860.7	
754.56	4700.8	
754.74	3708.9	
754.92	5691.3	
755.1	6468.2	
755.28	3820.8	
755.46	3859.7	
755.64	7335.1	
755.82	7359.7	
755.99	4210.6	
756.17	4328	
756.35	4937.7	
756.53	6520.7	
756.71	3220.8	
756.89	4217.5	
757.07	6110.5	
757.25	5187.5	
757.42	4728.1	
757.6	5618.9	
757.78	6108.4	
757.96	5148.6	
758.14	4352.6	
758.32	3928	
758.5	4682.3	
758.67	5569.8	
758.85	4225.6	
759.03	4341.7	
759.21	5738.4	
759.39	5135.6	
759.57	3801	
759.75	4992.3	
759.92	6349.4	
760.1	5565	
760.28	5348.6	
760.46	5513.8	
760.64	5387.5	
760.82	5069.4	
760.99	5186.1	
761.17	4235.9	
761.35	6228.6	
761.53	5190.2	
761.71	4414.1	
761.89	5111	
762.06	6040.8	
762.24	5526.8	
762.42	4457.1	
762.6	4169.7	
762.78	5554.8	
762.96	6225.8	
763.13	4792.9	
763.31	4518.5	
763.49	6380.8	
763.67	5459.9	
763.85	5328.8	
764.02	5973.9	
764.2	6617	
764.38	5699.5	
764.56	4323.9	
764.74	5274.2	
764.91	6692.1	
765.09	5598.5	
765.27	3996.3	
765.45	3812	
765.63	6790.4	
765.8	6630	
765.98	3555.3	
766.16	3955.3	
766.34	5181.4	
766.52	4960.2	
766.69	4966.3	
766.87	3697.3	
767.05	5616.9	
767.23	6333.7	
767.41	4081.6	
767.58	4384	
767.76	6214.2	
767.94	6348.7	
768.12	4188.1	
768.29	4917.2	
768.47	5691.3	
768.65	6475.7	
768.83	3769.6	
769	4955.4	
769.18	5236	
769.36	6001.2	
769.54	5065.3	
769.72	3913.7	
769.89	6240.2	
770.07	6325.5	
770.25	4190.8	
770.43	5489.2	
770.6	7053.2	
770.78	7479.2	
770.96	4426.3	
771.14	5099.4	
771.31	6216.3	
771.49	5493.3	
771.67	3529.3	
771.85	3722.5	
772.02	4732.2	
772.2	5556.1	
772.38	4620.2	
772.55	4038.6	
772.73	5795.1	
772.91	5601.2	
773.09	4385.4	
773.26	4566.3	
773.44	5780.7	
773.62	5436	
773.8	3922.5	
773.97	3659	
774.15	5851.7	
774.33	5489.2	
774.5	3844.7	
774.68	4225	
774.86	6072.9	
775.04	5489.9	
775.21	3969	
775.39	3920.5	
775.57	5776	
775.74	6133	
775.92	3826.3	
776.1	3638.6	
776.27	5754.1	
776.45	6980.2	
776.63	3980.6	
776.81	3507.5	
776.98	5400.5	
777.16	6532.3	
777.34	4114.4	
777.51	4382.7	
777.69	5406	
777.87	5091.3	
778.04	4151.2	
778.22	4809.3	
778.4	5175.2	
778.57	5888.6	
778.75	3463.1	
778.93	3752.6	
779.1	4956.1	
779.28	4880.3	
779.46	3422.2	
779.64	3997.6	
779.81	6010.8	
779.99	6907.1	
780.17	4741.7	
780.34	4889.2	
780.52	5473.5	
780.69	5686.5	
780.87	4287.1	
781.05	3850.9	
781.22	5554.1	
781.4	5586.2	
781.58	3974.4	
781.75	3108.1	
781.93	5534.3	
782.11	4993.6	
782.28	4880.3	
782.46	3956	
782.64	4859.1	
782.81	5783.5	
782.99	4111	
783.17	4028.4	
783.34	5657.9	
783.52	4939	
783.69	4281.6	
783.87	5111.7	
784.05	4869.4	
784.22	4946.5	
784.4	5074.9	
784.58	4384.7	
784.75	5926.1	
784.93	5071.5	
785.1	4031.8	
785.28	4696	
785.46	5747.3	
785.63	4972.5	
785.81	3980.6	
785.99	3852.2	
786.16	5140.4	
786.34	5489.2	
786.51	3821.5	
786.69	4293.2	
786.87	4743.1	
787.04	5283.1	
787.22	3687	
787.39	4674.8	
787.57	4952	
787.75	6133.7	
787.92	4897.4	
788.1	4797.7	
788.27	5000.5	
788.45	4814.1	
788.63	4570.4	
788.8	3214.6	
788.98	5464.7	
789.15	4732.2	
789.33	3420.1	
789.5	4055.7	
789.68	5933	
789.86	6043.6	
790.03	4503.5	
790.21	3919.8	
790.38	5945.3	
790.56	5160.2	
790.73	3771.7	
790.91	3831.7	
791.09	5003.9	
791.26	5767.1	
791.44	4027	
791.61	3458.3	
791.79	5005.9	
791.96	5070.8	
792.14	3613.3	
792.32	3138.2	
792.49	5025.7	
792.67	5167.7	
792.84	3635.1	
793.02	3454.9	
793.19	5498.1	
793.37	6260.6	
793.54	3145	
793.72	3512.3	
793.89	6354.8	
794.07	5034.6	
794.25	4177.9	
794.42	3290.4	
794.6	6154.1	
794.77	5710.4	
794.95	4435.2	
795.12	3820.8	
795.3	4998.4	
795.47	5706.3	
795.65	4245.4	
795.82	4040.6	
796	4819.6	
796.17	6868.9	
796.35	3932.8	
796.52	4657.8	
796.7	5547.9	
796.87	5683.1	
797.05	4882.4	
797.22	4831.8	
797.4	5642.8	
797.57	6674.3	
797.75	4096.6	
797.92	3876.8	
798.1	5929.6	
798.27	5003.2	
798.45	3273.3	
798.62	3525.9	
798.8	5332.2	
798.97	5814.2	
799.15	4336.2	
799.32	4049.5	
799.5	4648.2	
799.67	5421	
799.85	4422.9	
800.02	3192.1	
800.2	4968.4	
800.37	5341.8	
800.55	4650.3	
800.72	3807.2	
800.9	5771.2	
801.07	6241.5	
801.25	5154.1	
801.42	4267.3	
801.6	5806.7	
801.77	5541.1	
801.95	3888.4	
802.12	3736.9	
802.29	5616.2	
802.47	5490.6	
802.64	4173.1	
802.82	3181.9	
802.99	4952.7	
803.17	5978	
803.34	4037.2	
803.52	3675.4	
803.69	6688	
803.87	4773.1	
804.04	4037.9	
804.21	4169.7	
804.39	6125.5	
804.56	5214.1	
804.74	3405.8	
804.91	4230.4	
805.09	4987.5	
805.26	5122	
805.44	3521.8	
805.61	3858.4	
805.78	5719.3	
805.96	5747.3	
806.13	4273.4	
806.31	4558.8	
806.48	4534.9	
806.66	5112.4	
806.83	4220.2	
807	4113	
807.18	4951.3	
807.35	5436.7	
807.53	4104.1	
807.7	3228.3	
807.87	6194.4	
808.05	5096.7	
808.22	4554.7	
808.4	3277.4	
808.57	5048.9	
808.74	4702.1	
808.92	3745.1	
809.09	4786.8	
809.27	4943.1	
809.44	5596.4	
809.61	3323.9	
809.79	3668.6	
809.96	6210.1	
810.14	5767.8	
810.31	3254.2	
810.48	3902.1	
810.66	5130.8	
810.83	5868.1	
811.01	3751.2	
811.18	4233.8	
811.35	5755.5	
811.53	4513.7	
811.7	4521.9	
811.87	4302.8	
812.05	5111	
812.22	4977.9	
812.39	3595.6	
812.57	3534.8	
812.74	5093.3	
812.92	6814.3	
813.09	3921.9	
813.26	4348.5	
813.44	6505.7	
813.61	5050.3	
813.78	3263.8	
813.96	4414.7	
814.13	5066	
814.3	4800.4	
814.48	4796.3	
814.65	3923.2	
814.82	6303.6	
815	4829.8	
815.17	4078.2	
815.34	4918.5	
815.52	4942.4	
815.69	5019.6	
815.87	4107.5	
816.04	3457	
816.21	5063.9	
816.38	4453.6	
816.56	3918.4	
816.73	3629.7	
816.9	6414.9	
817.08	5843.5	
817.25	3678.2	
817.42	4645.5	
817.6	4657.8	
817.77	5109.7	
817.94	4145.1	
818.12	3609.2	
818.29	4801.1	
818.46	7582.9	
818.64	3813.3	
818.81	3553.2	
818.98	4700.8	
819.16	6887.3	
819.33	4354	
819.5	4065.2	
819.67	5482.4	
819.85	6093.4	
820.02	4001	
820.19	4272.7	
820.37	5307	
820.54	4820.2	
820.71	4158.7	
820.88	5145.9	
821.06	5298.8	
821.23	4850.3	
821.4	4214	
821.58	4091.8	
821.75	5817.6	
821.92	5231.9	
822.09	3297.9	
822.27	3402.4	
822.44	5044.8	
822.61	4997.7	
822.79	3378.5	
822.96	6468.2	
823.13	5621	
823.3	4804.5	
823.48	3826.3	
823.65	3484.3	
823.82	5773.2	
823.99	4612	
824.17	4910.3	
824.34	3556.6	
824.51	6698.2	
824.68	5137	
824.86	3678.2	
825.03	4080.2	
825.2	5133.6	
825.37	6208.1	
825.55	3674.1	
825.72	4028.4	
825.89	6782.2	
826.06	6255.2	
826.24	3978.5	
826.41	3971.7	
826.58	6219	
826.75	5336.3	
826.92	3152.5	
827.1	3465.8	
827.27	8449.9	
827.44	6695.5	
827.61	3784	
827.79	4564.9	
827.96	4754	
828.13	5201.8	
828.3	3994.9	
828.47	3293.8	
828.65	5294.7	
828.82	5246.9	
828.99	5103.5	
829.16	4470.7	
829.34	5694.7	
829.51	5454.4	
829.68	4093.2	
829.85	4241.3	
830.02	5997.8	
830.2	5748.6	
830.37	3155.2	
830.54	4862.6	
830.71	6548.7	
830.88	5012.1	
831.05	3187.3	
831.23	3734.8	
831.4	6181.5	
831.57	7036.1	
831.74	3736.2	
831.91	3328.6	
832.09	5333.6	
832.26	5644.2	
832.43	3921.2	
832.6	4421.6	
832.77	5320.6	
832.94	6021	
833.12	3033.7	
833.29	3889.1	
833.46	5467.4	
833.63	7169.9	
833.8	4283.7	
833.97	3935.5	
834.15	5736.4	
834.32	5498.8	
834.49	4053.6	
834.66	4215.4	
834.83	5989.6	
835	4855.7	
835.17	3798.3	
835.35	3743	
835.52	5601.2	
835.69	5449	
835.86	3979.2	
836.03	3265.8	
836.2	5625.1	
836.37	5289.9	
836.55	3943.7	
836.72	3691.8	
836.89	5259.9	
837.06	5810.1	
837.23	3979.2	
837.4	4353.3	
837.57	6497.5	
837.75	7191.1	
837.92	3618.8	
838.09	3837.9	
838.26	5228.5	
838.43	5973.9	
838.6	4143.7	
838.77	3687.7	
838.94	6851.8	
839.11	6523.5	
839.29	3921.9	
839.46	3071.3	
839.63	5604.6	
839.8	5386.2	
839.97	3788.7	
840.14	3788.1	
840.31	5419.6	
840.48	5636.7	
840.65	3149.8	
840.82	3842.7	
841	5679.7	
841.17	5582.8	
841.34	3477.5	
841.51	3534.1	
841.68	5575.9	
841.85	5317.2	
842.02	3659.7	
842.19	3005.7	
842.36	5408	
842.53	5367.7	
842.7	3518.4	
842.87	4284.4	
843.05	7095.5	
843.22	5390.3	
843.39	3324.5	
843.56	3538.2	
843.73	5145.9	
843.9	5736.4	
844.07	5762.3	
844.24	4762.2	
844.41	8387.8	
844.58	4904.2	
844.75	3400.3	
844.92	3688.4	
845.09	5701.5	
845.26	5625.8	
845.43	3504.1	
845.6	3729.4	
845.77	5709.7	
845.94	5366.4	
846.12	3833.1	
846.29	4078.2	
846.46	5913.9	
846.63	5647.6	
846.8	3551.2	
846.97	4141	
847.14	6157.6	
847.31	5588.2	
847.48	3953.9	
847.65	4334.2	
847.82	5969.1	
847.99	5851	
848.16	4648.9	
848.33	4277.5	
848.5	5198.4	
848.67	6105.7	
848.84	3450.1	
849.01	3651.5	
849.18	5012.1	
849.35	4759.5	
849.52	4369	
849.69	3428.3	
849.86	5928.9	
850.03	6094.1	
850.2	3474	
850.37	4273.4	
850.54	6030.6	
850.71	5326.1	
850.88	4164.9	
851.05	3471.3	
851.22	5604.6	
851.39	6232.7	
851.56	3297.9	
851.73	4040	
851.9	5037.3	
852.07	5932.3	
852.24	3898	
852.41	3539.6	
852.58	5506.3	
852.75	5042.8	
852.92	3934.1	
853.09	3451.5	
853.26	5272.2	
853.43	6159.6	
853.6	3491.8	
853.77	2938.8	
853.94	6219	
854.11	4945.8	
854.28	5160.9	
854.44	3801	
854.61	6707.8	
854.78	5936.4	
854.95	3429	
855.12	4333.5	
855.29	4562.9	
855.46	6402.6	
855.63	3467.2	
855.8	4861.9	
855.97	5208.7	
856.14	5998.5	
856.31	4922	
856.48	3801	
856.65	5246.2	
856.82	4969.7	
856.99	3324.5	
857.16	3766.9	
857.33	6913.9	
857.49	5314.5	
857.66	3734.8	
857.83	4074.8	
858	5300.8	
858.17	5541.1	
858.34	3283.6	
858.51	3430.3	
858.68	6404	
858.85	6360.3	
859.02	4044.7	
859.19	4328	
859.36	4950.6	
859.52	5007.3	
859.69	3495.9	
859.86	4080.2	
860.03	5063.3	
860.2	6235.4	
860.37	3211.9	
860.54	3512.9	
860.71	5854.5	
860.88	6328.2	
861.05	3862.5	
861.21	4405.9	
861.38	6369.9	
861.55	4871.4	
861.72	3147	
861.89	3881.6	
862.06	5984.2	
862.23	6446.3	
862.4	3366.2	
862.56	3672	
862.73	5738.4	
862.9	5436	
863.07	4123.9	
863.24	3115	
863.41	4835.9	
863.58	4967.7	
863.75	3553.2	
863.91	4032.5	
864.08	6305.7	
864.25	5777.3	
864.42	4341	
864.59	4866.7	
864.76	6600.6	
864.93	5012.1	
865.09	3368.2	
865.26	3708.2	
865.43	6168.5	
865.6	6593.8	
865.77	3072.6	
865.94	3430.3	
866.1	6168.5	
866.27	5955.5	
866.44	5214.8	
866.61	3306.8	
866.78	5354.8	
866.95	5776.6	
867.11	3349.8	
867.28	3063.1	
867.45	5965.1	
867.62	5081	
867.79	4050.9	
867.96	3428.3	
868.12	4962.2	
868.29	5999.9	
868.46	3082.9	
868.63	4595	
868.8	6086.6	
868.97	5831.9	
869.13	3684.3	
869.3	3622.9	
869.47	5780.7	
869.64	5996.5	
869.81	3530.7	
869.97	3458.3	
870.14	5687.2	
870.31	6408.1	
870.48	3495.9	
870.65	4373.8	
870.81	5300.8	
870.98	5218.9	
871.15	3947.8	
871.32	3587.4	
871.48	5780.7	
871.65	6343.9	
871.82	3469.3	
871.99	3871.3	
872.16	6807.4	
872.32	6156.2	
872.49	3545.7	
872.66	3491.8	
872.83	5907.7	
872.99	5161.6	
873.16	3994.9	
873.33	3465.2	
873.5	5535	
873.67	5561.6	
873.83	3658.4	
874	4614.1	
874.17	5642.2	
874.34	6690	
874.5	4493.2	
874.67	4377.9	
874.84	6324.8	
875.01	4928.1	
875.17	4894	
875.34	3523.2	
875.51	5609.4	
875.68	6790.4	
875.84	4180.6	
876.01	5094	
876.18	5891.3	
876.34	5820.3	
876.51	3485	
876.68	3385.3	
876.85	5386.8	
877.01	6130.3	
877.18	5060.5	
877.35	3410.6	
877.52	5423	
877.68	4874.2	
877.85	3334.8	
878.02	3472	
878.18	5429.8	
878.35	5169.1	
878.52	2770.9	
878.69	3902.1	
878.85	5898.8	
879.02	5807.4	
879.19	5013.4	
879.35	3738.2	
879.52	5812.1	
879.69	6098.2	
879.86	2986.6	
880.02	3892.5	
880.19	5444.9	
880.36	6677.7	
880.52	3988.1	
880.69	4093.9	
880.86	5971.9	
881.02	6014.9	
881.19	3836.5	
881.36	3837.9	
881.52	5819.6	
881.69	5145.9	
881.86	3688.4	
882.02	3669.3	
882.19	6098.2	
882.36	7178.8	
882.52	3506.8	
882.69	4891.9	
882.86	5613.5	
883.02	5548.6	
883.19	4216.8	
883.36	3979.9	
883.52	6014.9	
883.69	6812.9	
883.86	3489.1	
884.02	3165.5	
884.19	5924.8	
884.36	5493.3	
884.52	3990.1	
884.69	3689.8	
884.86	5184.1	
885.02	6462	
885.19	3913	
885.36	4016.1	
885.52	5477.6	
885.69	5645.6	
885.86	5042.8	
886.02	4412.7	
886.19	5870.8	
886.35	5342.5	
886.52	3862.5	
886.69	4958.8	
886.85	4977.2	
887.02	6264.1	
887.19	6264.1	
887.35	6264.1	
887.52	6264.1	
887.68	6264.1	
887.85	6264.1	
888.02	6264.1	
888.18	6264.1	
888.35	6264.1	
888.51	6264.1	
888.68	6264.1	
888.85	6264.1	
889.01	6264.1	
889.18	6264.1	
889.35	6264.1	
889.51	6264.1	
889.68	6264.1	
889.84	6264.1	
890.01	6264.1	
890.17	6264.1	
890.34	6264.1	
890.51	6264.1	
890.67	6264.1	
890.84	6264.1	
891	6264.1	
891.17	6264.1	
891.34	6264.1	
891.5	6264.1	
891.67	6264.1	
891.83	6264.1	
892	6264.1	
892.16	6264.1	
892.33	6264.1	
892.5	6264.1	
892.66	6264.1	
892.83	6264.1	
892.99	6264.1	
893.16	6264.1	
893.32	6264.1	
893.49	6264.1	
893.65	6264.1	
893.82	6264.1	
893.99	6264.1	
894.15	6264.1	
894.32	6264.1	
894.48	6264.1	
894.65	6264.1	
894.81	6264.1	
894.98	6264.1	
895.14	6264.1	
895.31	6264.1	
895.47	6264.1	
895.64	6264.1	
895.81	6264.1	
895.97	6264.1	
896.14	6264.1	
896.3	6264.1	
896.47	6264.1	
896.63	6264.1	
896.8	6264.1	
896.96	6264.1	
897.13	6264.1	
897.29	6264.1	
897.46	6264.1	
897.62	6264.1	
897.79	6264.1	
897.95	6264.1	
898.12	6264.1	
898.28	6264.1	
898.45	6264.1	
898.61	6264.1	
898.78	6264.1	
898.94	6264.1	
899.11	6264.1	
899.27	6264.1	
899.44	6264.1	
899.6	6264.1	
899.77	6264.1	
899.93	6264.1	
900.1	6264.1	
900.26	6264.1	
900.43	6264.1	
900.59	6264.1	
900.76	6264.1	
900.92	6264.1	
901.09	6264.1	
901.25	6264.1	
901.42	6264.1	
901.58	6264.1	
901.75	6264.1	
901.91	6264.1	
902.07	6264.1	
902.24	6264.1	
902.4	6264.1	
902.57	6264.1	
902.73	6264.1	
902.9	6264.1	
903.06	6264.1	
903.23	6264.1	
903.39	6264.1	
903.56	6264.1	
903.72	6264.1	
903.88	6264.1	
904.05	6264.1	
904.21	6264.1	
904.38	6264.1	
904.54	6264.1	
904.71	6264.1	
904.87	6264.1	
905.03	6264.1	
905.2	6264.1	
905.36	6264.1	
905.53	6264.1	
905.69	6264.1	
905.86	6264.1	
906.02	6264.1	
906.18	6264.1	
906.35	6264.1	
906.51	6264.1	
906.68	6264.1	
906.84	6264.1	
907.01	6264.1	
907.17	6264.1	
907.33	6264.1	
907.5	6264.1	
907.66	6264.1	
907.83	6264.1	
907.99	6264.1	
908.15	6264.1	
908.32	6264.1	
908.48	6264.1	
908.65	6264.1	
908.81	6264.1	
908.97	6264.1	
909.14	6264.1	
909.3	6264.1	
909.47	6264.1	
909.63	6264.1	
909.79	6264.1	
909.96	6264.1	
910.12	6264.1	
910.28	6264.1	
910.45	6264.1	
910.61	6264.1	
910.78	6264.1	
910.94	6264.1	
911.1	6264.1	
911.27	6264.1	
911.43	6264.1	
911.59	6264.1	
911.76	6264.1	
911.92	6264.1	
912.08	6264.1	
912.25	6264.1	
912.41	6264.1	
912.57	6264.1	
912.74	6264.1	
912.9	6264.1	
913.07	6264.1	
913.23	6264.1	
913.39	6264.1	
913.56	6264.1	
913.72	6264.1	
913.88	6264.1	
914.05	6264.1	
914.21	6264.1	
914.37	6264.1	
914.54	6264.1	
914.7	6264.1	
914.86	6264.1	
915.03	6264.1	
915.19	6264.1	
