Wavelength	Intensities	
803.17	5461.9	
803.34	3702.7	
803.52	3345	
803.69	6007.4	
803.87	4543.8	
804.04	3657.7	
804.21	3626.3	
804.39	5597.8	
804.56	4868.7	
804.74	3198.9	
804.91	3764.8	
805.09	4691.2	
805.26	4792.2	
805.44	3205.1	
805.61	3429.7	
805.78	5229.8	
805.96	5207.3	
806.13	3722.5	
806.31	3980.6	
806.48	4334.2	
806.66	4702.1	
806.83	3753.9	
807	3603.7	
807.18	4685.8	
807.35	4912.4	
807.53	3622.9	
807.7	2980.5	
807.87	5560.9	
808.05	4685.8	
808.22	3875.4	
808.4	2982.5	
808.57	4598.4	
808.74	4395.6	
808.92	3343	
809.09	4136.2	
809.27	4615.4	
809.44	5028.4	
809.61	2981.2	
809.79	3212.6	
809.96	5576.6	
810.14	5168.4	
810.31	2850.1	
810.48	3500.7	
810.66	4654.4	
810.83	5230.5	
811.01	3343	
811.18	3627.6	
811.35	5269.4	
811.53	4190.8	
811.7	3914.4	
811.87	3616.7	
812.05	4711.7	
812.22	4571.7	
812.39	3214.6	
812.57	3145.7	
812.74	4708.3	
812.92	5939.1	
813.09	3502.7	
813.26	3700.7	
813.44	5712.5	
813.61	4473.4	
813.78	2940.9	
813.96	3836.5	
814.13	4719.9	
814.3	4420.9	
814.48	4066.6	
814.65	3413.3	
814.82	5586.2	
815	4480.3	
815.17	3555.3	
815.34	4229.1	
815.52	4567.7	
815.69	4552	
815.87	3416.7	
816.04	3375.1	
816.21	4624.3	
816.38	4177.2	
816.56	3448.1	
816.73	3153.2	
816.9	5720	
817.08	5182.7	
817.25	3212.6	
817.42	3901.4	
817.6	4253.6	
817.77	4592.9	
817.94	3558.7	
818.12	3131.3	
818.29	4432.5	
818.46	6400.6	
818.64	3302	
818.81	3084.2	
818.98	4410.6	
819.16	5964.4	
819.33	3754.6	
819.5	3540.9	
819.67	4924	
819.85	5421	
820.02	3505.4	
820.19	3630.4	
820.37	4812	
820.54	4549.2	
820.71	3637.2	
820.88	4372.4	
821.06	4758.8	
821.23	4435.9	
821.4	3587.4	
821.58	3559.4	
821.75	5223.7	
821.92	4752	
822.09	2897.2	
822.27	3134.1	
822.44	4655.7	
822.61	4580.6	
822.79	2968.9	
822.96	5389.6	
823.13	4909.7	
823.3	4324.6	
823.48	3349.8	
823.65	3013.9	
823.82	5197.1	
823.99	4257	
824.17	4136.9	
824.34	3069.9	
824.51	5895.4	
824.68	4698	
824.86	3237.2	
825.03	3571.7	
825.2	4626.4	
825.37	5493.3	
825.55	3181.2	
825.72	3474.7	
825.89	5851.7	
826.06	5540.4	
826.24	3412.6	
826.41	3433.8	
826.58	5457.8	
826.75	4831.8	
826.92	2779.8	
827.1	3009.8	
827.27	7233.4	
827.44	5847	
827.61	3244	
827.79	3867.9	
827.96	4446.8	
828.13	4663.2	
828.3	3407.8	
828.47	2957.3	
828.65	4840.7	
828.82	4848.2	
828.99	4248.2	
829.16	3773	
829.34	5123.3	
829.51	4991.6	
829.68	3525.2	
829.85	3581.2	
830.02	5412.8	
830.2	5143.8	
830.37	2783.9	
830.54	4109.6	
830.71	5748.6	
830.88	4619.5	
831.05	2781.1	
831.23	3158	
831.4	5530.2	
831.57	6070.2	
831.74	3211.2	
831.91	2921.1	
832.09	4933.6	
832.26	5118.6	
832.43	3310.9	
832.6	3723.9	
832.77	4887.8	
832.94	5474.9	
833.12	2680.8	
833.29	3268.6	
833.46	4946.5	
833.63	6268.8	
833.8	3605.1	
833.97	3341.6	
834.15	5232.6	
834.32	5009.3	
834.49	3484.3	
834.66	3518.4	
834.83	5295.4	
835	4442	
835.17	3246.7	
835.35	3213.9	
835.52	5070.1	
835.69	4975.9	
835.86	3357.3	
836.03	2808.4	
836.2	5139	
836.37	4809.3	
836.55	3288.4	
836.72	3136.1	
836.89	4754.7	
837.06	5229.1	
837.23	3418.1	
837.4	3693.9	
837.57	5748	
837.75	6325.5	
837.92	3050.8	
838.09	3265.8	
838.26	4782	
838.43	5343.2	
838.6	3481.5	
838.77	3152.5	
838.94	5976.7	
839.11	5820.3	
839.29	3313.6	
839.46	2631.6	
839.63	5116.5	
839.8	4906.9	
839.97	3223.5	
840.14	3239.2	
840.31	4955.4	
840.48	5117.9	
840.65	2707.4	
840.82	3123.8	
841	5078.3	
841.17	5039.4	
841.34	2985.9	
841.51	3124.5	
841.68	5040.1	
841.85	4807.9	
842.02	3123.2	
842.19	2636.4	
842.36	4958.1	
842.53	4934.2	
842.7	3013.9	
842.87	3585.3	
843.05	6208.8	
843.22	4852.3	
843.39	2881.5	
843.56	3115	
843.73	4717.2	
843.9	5195.7	
844.07	4719.2	
844.24	3874.1	
844.41	7060.7	
844.58	4492.6	
844.75	2913.6	
844.92	3160.7	
845.09	5098.8	
845.26	5113.8	
845.43	2996.2	
845.6	3136.8	
845.77	5109	
845.94	4859.8	
846.12	3267.2	
846.29	3451.5	
846.46	5303.6	
846.63	5083.1	
846.8	2994.1	
846.97	3499.3	
847.14	5463.3	
847.31	5051.7	
847.48	3324.5	
847.65	3661.1	
847.82	5276.3	
847.99	5278.3	
848.16	3870	
848.33	3593.5	
848.5	4747.2	
848.67	5445.5	
848.84	2937.5	
849.01	3046	
849.18	4654.4	
849.35	4395.6	
849.52	3648.8	
849.69	2928.6	
849.86	5309.7	
850.03	5360.2	
850.2	2961.4	
850.37	3522.5	
850.54	5295.4	
850.71	4763.6	
850.88	3472	
851.05	2955.2	
851.22	4977.2	
851.39	5451	
851.56	2790.7	
851.73	3358.7	
851.9	4555.4	
852.07	5226.4	
852.24	3244	
852.41	2960.7	
852.58	5020.9	
852.75	4616.8	
852.92	3346.4	
853.09	2923.8	
853.26	4758.1	
853.43	5397.8	
853.6	2947.7	
853.77	2575.7	
853.94	5511.8	
854.11	4517.8	
854.28	4218.1	
854.44	3178.4	
854.61	5761.6	
854.78	5313.1	
854.95	2910.2	
855.12	3657.7	
855.29	4141.7	
855.46	5462.6	
855.63	2930.6	
855.8	4031.1	
855.97	4691.2	
856.14	5328.1	
856.31	4044.7	
856.48	3154.6	
856.65	4768.4	
856.82	4480.3	
856.99	2835.8	
857.16	3152.5	
857.33	6019.7	
857.49	4756.1	
857.66	3109.5	
857.83	3351.2	
858	4803.9	
858.17	4977.9	
858.34	2752.5	
858.51	2973.7	
858.68	5573.2	
858.85	5575.9	
859.02	3355.9	
859.19	3591.5	
859.36	4477.5	
859.52	4554	
859.69	2955.9	
859.86	3425.6	
860.03	4577.2	
860.2	5471.5	
860.37	2688.3	
860.54	2981.8	
860.71	5191.6	
860.88	5501.5	
861.05	3297.2	
861.21	3666.5	
861.38	5495.4	
861.55	4347.8	
861.72	2702	
861.89	3289	
862.06	5260.5	
862.23	5652.4	
862.4	2869.9	
862.56	3021.4	
862.73	5063.3	
862.9	4883.7	
863.07	3397.6	
863.24	2730.6	
863.41	4442.7	
863.58	4579.3	
863.75	2991.4	
863.91	3350.5	
864.08	5484.5	
864.25	5165.7	
864.42	3665.2	
864.59	4037.2	
864.76	5724.8	
864.93	4493.9	
865.09	2887.6	
865.26	3148.4	
865.43	5414.1	
865.6	5773.2	
865.77	2616.6	
865.94	2927.2	
866.1	5451.7	
866.27	5233.9	
866.44	4306.9	
866.61	2847.4	
866.78	4846.2	
866.95	5167.7	
867.11	2897.9	
867.28	2630.3	
867.45	5369.8	
867.62	4543.1	
867.79	3317	
867.96	2898.6	
868.12	4508.3	
868.29	5225.1	
868.46	2919.7	
868.63	3867.2	
868.8	5309.7	
868.97	5175.2	
869.13	3076.7	
869.3	3029.6	
869.47	5089.2	
869.64	5258.5	
869.81	2938.8	
869.97	2954.5	
870.14	5049.6	
870.31	5493.3	
870.48	2877.4	
870.65	3617.4	
870.81	4756.7	
870.98	4811.4	
871.15	3244	
871.32	3077.4	
871.48	5110.4	
871.65	5569.8	
871.82	2914.9	
871.99	3235.8	
872.16	5967.1	
872.32	5460.6	
872.49	2994.1	
872.66	2979.1	
872.83	5185.5	
872.99	4607.9	
873.16	3340.9	
873.33	2896.5	
873.5	4881.7	
873.67	4881	
873.83	3136.8	
874	3832.4	
874.17	4984.1	
874.34	5856.5	
874.5	3691.8	
874.67	3564.8	
874.84	5515.2	
875.01	4455.7	
875.17	3962.8	
875.34	2914.3	
875.51	4939.7	
875.68	5844.2	
875.84	3460.4	
876.01	4124.6	
876.18	5193.6	
876.34	5111	
876.51	2962	
876.68	2883.5	
876.85	4711.7	
877.01	5442.8	
877.18	4102.8	
877.35	2917	
877.52	4984.1	
877.68	4470.7	
877.85	2856.9	
878.02	2909.5	
878.18	4804.5	
878.35	4678.9	
878.52	2374.3	
878.69	3261	
878.85	5265.3	
879.02	5150	
879.19	4070.7	
879.35	3163.4	
879.52	5186.1	
879.69	5315.8	
879.86	2588.6	
880.02	3238.5	
880.19	4857.1	
880.36	5738.4	
880.52	3338.2	
880.69	3454.9	
880.86	5242.1	
881.02	5328.1	
881.19	3196.2	
881.36	3176.4	
881.52	5114.5	
881.69	4613.4	
881.86	3153.2	
882.02	3106.1	
882.19	5350	
882.36	6162.3	
882.52	2956.6	
882.69	4111.6	
882.86	5032.5	
883.02	4937	
883.19	3509.5	
883.36	3274.7	
883.52	5227.8	
883.69	5874.9	
883.86	2983.2	
884.02	2702	
884.19	5225.7	
884.36	4916.5	
884.52	3289	
884.69	3092.4	
884.86	4695.3	
885.02	5662	
885.19	3244	
885.36	3321.8	
885.52	4784.7	
885.69	5023.7	
885.86	4142.4	
886.02	3662.5	
886.19	5210	
886.35	4790.2	
886.52	3244.7	
886.69	3997	
886.85	4493.2	
887.02	5431.2	
887.19	5431.2	
887.35	5431.2	
887.52	5431.2	
887.68	5431.2	
887.85	5431.2	
888.02	5431.2	
888.18	5431.2	
888.35	5431.2	
888.51	5431.2	
888.68	5431.2	
888.85	5431.2	
889.01	5431.2	
889.18	5431.2	
889.35	5431.2	
889.51	5431.2	
889.68	5431.2	
889.84	5431.2	
890.01	5431.2	
890.17	5431.2	
890.34	5431.2	
890.51	5431.2	
890.67	5431.2	
890.84	5431.2	
891	5431.2	
891.17	5431.2	
891.34	5431.2	
891.5	5431.2	
891.67	5431.2	
891.83	5431.2	
892	5431.2	
892.16	5431.2	
892.33	5431.2	
892.5	5431.2	
892.66	5431.2	
892.83	5431.2	
892.99	5431.2	
893.16	5431.2	
893.32	5431.2	
893.49	5431.2	
893.65	5431.2	
893.82	5431.2	
893.99	5431.2	
894.15	5431.2	
894.32	5431.2	
894.48	5431.2	
894.65	5431.2	
894.81	5431.2	
894.98	5431.2	
895.14	5431.2	
895.31	5431.2	
895.47	5431.2	
895.64	5431.2	
895.81	5431.2	
895.97	5431.2	
896.14	5431.2	
896.3	5431.2	
896.47	5431.2	
896.63	5431.2	
896.8	5431.2	
896.96	5431.2	
897.13	5431.2	
897.29	5431.2	
897.46	5431.2	
897.62	5431.2	
897.79	5431.2	
897.95	5431.2	
898.12	5431.2	
898.28	5431.2	
898.45	5431.2	
898.61	5431.2	
898.78	5431.2	
898.94	5431.2	
899.11	5431.2	
899.27	5431.2	
899.44	5431.2	
899.6	5431.2	
899.77	5431.2	
899.93	5431.2	
900.1	5431.2	
900.26	5431.2	
900.43	5431.2	
900.59	5431.2	
900.76	5431.2	
900.92	5431.2	
901.09	5431.2	
901.25	5431.2	
901.42	5431.2	
901.58	5431.2	
901.75	5431.2	
901.91	5431.2	
902.07	5431.2	
902.24	5431.2	
902.4	5431.2	
902.57	5431.2	
902.73	5431.2	
902.9	5431.2	
903.06	5431.2	
903.23	5431.2	
903.39	5431.2	
903.56	5431.2	
903.72	5431.2	
903.88	5431.2	
904.05	5431.2	
904.21	5431.2	
904.38	5431.2	
904.54	5431.2	
904.71	5431.2	
904.87	5431.2	
905.03	5431.2	
905.2	5431.2	
905.36	5431.2	
905.53	5431.2	
905.69	5431.2	
905.86	5431.2	
906.02	5431.2	
906.18	5431.2	
906.35	5431.2	
906.51	5431.2	
906.68	5431.2	
906.84	5431.2	
907.01	5431.2	
907.17	5431.2	
907.33	5431.2	
907.5	5431.2	
907.66	5431.2	
907.83	5431.2	
907.99	5431.2	
908.15	5431.2	
908.32	5431.2	
908.48	5431.2	
908.65	5431.2	
908.81	5431.2	
908.97	5431.2	
909.14	5431.2	
909.3	5431.2	
909.47	5431.2	
909.63	5431.2	
909.79	5431.2	
909.96	5431.2	
910.12	5431.2	
910.28	5431.2	
910.45	5431.2	
910.61	5431.2	
910.78	5431.2	
910.94	5431.2	
911.1	5431.2	
911.27	5431.2	
911.43	5431.2	
911.59	5431.2	
911.76	5431.2	
911.92	5431.2	
912.08	5431.2	
912.25	5431.2	
912.41	5431.2	
912.57	5431.2	
912.74	5431.2	
912.9	5431.2	
913.07	5431.2	
913.23	5431.2	
913.39	5431.2	
913.56	5431.2	
913.72	5431.2	
913.88	5431.2	
914.05	5431.2	
914.21	5431.2	
914.37	5431.2	
914.54	5431.2	
914.7	5431.2	
914.86	5431.2	
915.03	5431.2	
915.19	5431.2	
