Wavelength	Intensities	
761.71	4689.8	
761.89	5378.6	
762.06	6290	
762.24	5784.8	
762.42	4782	
762.6	4566.3	
762.78	5799.8	
762.96	6511.2	
763.13	5079	
763.31	4824.3	
763.49	6661.4	
763.67	5745.2	
763.85	5605.3	
764.02	6176	
764.2	6803.4	
764.38	5981.4	
764.56	4641.4	
764.74	5580	
764.91	6961	
765.09	5901.6	
765.27	4366.3	
765.45	4133.5	
765.63	7054.6	
765.8	6892.8	
765.98	3817.4	
766.16	4221.5	
766.34	5417.6	
766.52	5208	
766.69	5187.5	
766.87	3979.9	
767.05	5834	
767.23	6613.6	
767.41	4345.8	
767.58	4565.6	
767.76	6453.8	
767.94	6500.9	
768.12	4388.8	
768.29	5117.9	
768.47	5931.6	
768.65	6615.6	
768.83	4012	
769	5223	
769.18	5404.6	
769.36	6206	
769.54	5160.2	
769.72	4084.3	
769.89	6453.8	
770.07	6582.9	
770.25	4427	
770.43	5698.1	
770.6	7217.7	
770.78	7641	
770.96	4529.4	
771.14	5285.8	
771.31	6367.1	
771.49	5711.1	
771.67	3772.4	
771.85	3941	
772.02	4929.5	
772.2	5765	
772.38	4782.7	
772.55	4220.9	
772.73	5981.4	
772.91	5719.3	
773.09	4646.2	
773.26	4713.7	
773.44	5997.8	
773.62	5500.8	
773.8	4111	
773.97	3836.5	
774.15	5948	
774.33	5587.5	
774.5	4012	
774.68	4413.4	
774.86	6161	
775.04	5612.1	
775.21	4085	
775.39	4108.9	
775.57	5936.4	
775.74	6287.3	
775.92	3909.6	
776.1	3812	
776.27	5868.1	
776.45	7179.5	
776.63	4100.7	
776.81	3589.4	
776.98	5484.5	
777.16	6619.7	
777.34	4240	
777.51	4531.5	
777.69	5500.2	
777.87	5213.4	
778.04	4201.7	
778.22	4870.1	
778.4	5297.4	
778.57	5962.3	
778.75	3528	
778.93	3742.3	
779.1	5076.9	
779.28	4903.5	
779.46	3512.3	
779.64	4024.3	
779.81	6131.6	
779.99	7011.6	
780.17	4833.2	
780.34	5004.6	
780.52	5517.2	
780.69	5801.9	
780.87	4357.4	
781.05	3901.4	
781.22	5667.4	
781.4	5696.8	
781.58	4011.3	
781.75	3222.1	
781.93	5667.4	
782.11	5066	
782.28	4910.3	
782.46	4065.2	
782.64	4926.7	
782.81	5783.5	
782.99	4104.1	
783.17	4080.9	
783.34	5677	
783.52	4932.9	
783.69	4391.5	
783.87	5171.1	
784.05	5021.6	
784.22	5070.1	
784.4	5154.1	
784.58	4422.9	
784.75	6038.1	
784.93	5008	
785.1	4130.8	
785.28	4730.8	
785.46	5759.6	
785.63	5015.5	
785.81	4001.7	
785.99	3878.2	
786.16	5213.4	
786.34	5608.7	
786.51	3943	
786.69	4304.8	
786.87	4781.3	
787.04	5327.4	
787.22	3743.7	
787.39	4685.8	
787.57	4988.9	
787.75	6132.3	
787.92	4956.8	
788.1	4880.3	
788.27	5010.7	
788.45	4849.6	
788.63	4616.8	
788.8	3282.2	
788.98	5420.3	
789.15	4767	
789.33	3406.5	
789.5	4087.7	
789.68	5945.9	
789.86	6097.5	
790.03	4502.8	
790.21	3887	
790.38	5921.4	
790.56	5173.9	
790.73	3825.6	
790.91	3807.2	
791.09	5026.4	
791.26	5782.8	
791.44	4007.9	
791.61	3461.1	
791.79	5049.6	
791.96	5127.4	
792.14	3596.9	
792.32	3146.4	
792.49	5047.6	
792.67	5143.1	
792.84	3654.9	
793.02	3443.3	
793.19	5453.1	
793.37	6171.2	
793.54	3226.2	
793.72	3552.5	
793.89	6382.8	
794.07	5063.3	
794.25	4175.1	
794.42	3257.6	
794.6	6092.7	
794.77	5742.5	
794.95	4475.5	
795.12	3874.1	
795.3	5063.9	
795.47	5747.3	
795.65	4252.3	
795.82	4120.5	
796	4906.9	
796.17	6802.7	
796.35	3988.8	
796.52	4745.8	
796.7	5572.5	
796.87	5708.4	
797.05	4911	
797.22	4890.5	
797.4	5670.8	
797.57	6654.5	
797.75	4108.9	
797.92	3787.4	
798.1	5967.1	
798.27	5039.4	
798.45	3287	
798.62	3581.2	
798.8	5338.4	
798.97	5859.2	
799.15	4347.2	
799.32	4080.9	
799.5	4561.5	
799.67	5423.7	
799.85	4446.8	
800.02	3213.3	
800.2	5005.9	
800.37	5356.1	
800.55	4582	
800.72	3822.2	
800.9	5792.3	
801.07	6244.3	
801.25	5235.3	
801.42	4197	
801.6	5831.2	
801.77	5615.5	
801.95	3928	
802.12	3716.4	
802.29	5507.7	
802.47	5578.7	
802.64	4257	
802.82	3129.3	
802.99	4954	
803.17	5999.9	
803.34	4112.3	
803.52	3694.5	
803.69	6671.6	
803.87	4746.5	
804.04	4095.9	
804.21	4147.1	
804.39	6174.6	
804.56	5235.3	
804.74	3439.2	
804.91	4302.8	
805.09	5023.7	
805.26	5137.7	
805.44	3524.6	
805.61	3871.3	
805.78	5704.3	
805.96	5712.5	
806.13	4244.8	
806.31	4583.4	
806.48	4566.3	
806.66	5211.4	
806.83	4225	
807	4186	
807.18	4974.5	
807.35	5448.3	
807.53	4113.7	
807.7	3297.9	
807.87	6234	
808.05	5063.9	
808.22	4583.4	
808.4	3258.3	
808.57	5070.8	
808.74	4702.8	
808.92	3753.2	
809.09	4829.8	
809.27	4990.9	
809.44	5566.4	
809.61	3310.9	
809.79	3708.9	
809.96	6212.9	
810.14	5817.6	
810.31	3206.4	
810.48	3951.2	
810.66	5160.9	
810.83	5891.3	
811.01	3771	
811.18	4145.8	
811.35	5821	
811.53	4476.9	
811.7	4572.4	
811.87	4255.7	
812.05	5048.2	
812.22	5042.8	
812.39	3656.3	
812.57	3513.6	
812.74	5038.7	
812.92	6765.8	
813.09	4007.2	
813.26	4406.5	
813.44	6553.5	
813.61	5016.8	
813.78	3308.8	
813.96	4425.7	
814.13	5138.4	
814.3	4799.1	
814.48	4707.6	
814.65	3969.6	
814.82	6311.8	
815	4841.4	
815.17	4051.6	
815.34	5039.4	
815.52	4973.2	
815.69	4985.4	
815.87	4012	
816.04	3494.5	
816.21	5066	
816.38	4498	
816.56	3865.9	
816.73	3597.6	
816.9	6434.7	
817.08	5856.5	
817.25	3687.7	
817.42	4648.9	
817.6	4636.6	
817.77	5132.2	
817.94	4173.8	
818.12	3630.4	
818.29	4807.3	
818.46	7574.8	
818.64	3781.2	
818.81	3550.5	
818.98	4746.5	
819.16	6892.8	
819.33	4354	
819.5	4044.7	
819.67	5479	
819.85	6077.7	
820.02	4005.8	
820.19	4199.7	
820.37	5259.9	
820.54	4876.2	
820.71	4166.3	
820.88	5197.1	
821.06	5283.8	
821.23	4829.8	
821.4	4215.4	
821.58	4076.8	
821.75	5789.6	
821.92	5197.1	
822.09	3287.7	
822.27	3428.3	
822.44	5041.4	
822.61	4982	
822.79	3364.1	
822.96	6434	
823.13	5561.6	
823.3	4839.4	
823.48	3904.8	
823.65	3495.9	
823.82	5782.8	
823.99	4602.5	
824.17	4928.8	
824.34	3513.6	
824.51	6675	
824.68	5093.3	
824.86	3676.8	
825.03	4133.5	
825.2	5076.2	
825.37	6156.9	
825.55	3633.1	
825.72	4048.2	
825.89	6818.4	
826.06	6239.5	
826.24	4034.5	
826.41	4016.1	
826.58	6184.9	
826.75	5361.6	
826.92	3120.4	
827.1	3479.5	
827.27	8467.7	
827.44	6706.4	
827.61	3768.9	
827.79	4633.2	
827.96	4779.3	
828.13	5227.8	
828.3	3978.5	
828.47	3323.9	
828.65	5362.3	
828.82	5279	
828.99	5186.8	
829.16	4500.8	
829.34	5710.4	
829.51	5484.5	
829.68	4104.1	
829.85	4265.2	
830.02	5991.7	
830.2	5699.5	
830.37	3149.8	
830.54	4924	
830.71	6530.3	
830.88	5042.1	
831.05	3200.3	
831.23	3735.5	
831.4	6247.7	
831.57	6972.7	
831.74	3782.6	
831.91	3359.4	
832.09	5282.4	
832.26	5645.6	
832.43	3866.6	
832.6	4407.9	
832.77	5334.3	
832.94	6129.6	
833.12	3093.1	
833.29	3842	
833.46	4932.9	
833.63	7231.4	
833.8	4237.9	
833.97	3925.3	
834.15	5706.3	
834.32	5457.2	
834.49	4034.5	
834.66	4111	
834.83	5910.4	
835	4789.5	
835.17	3763.5	
835.35	3775.1	
835.52	5597.8	
835.69	5439.4	
835.86	3945.8	
836.03	3300	
836.2	5614.2	
836.37	5234.6	
836.55	3932.8	
836.72	3626.3	
836.89	5190.9	
837.06	5760.9	
837.23	3994.2	
837.4	4365.6	
837.57	6545.3	
837.75	7271	
837.92	3532.1	
838.09	3790.1	
838.26	5233.2	
838.43	5955.5	
838.6	4106.2	
838.77	3646.1	
838.94	6864.1	
839.11	6512.5	
839.29	3895.2	
839.46	3099.9	
839.63	5711.1	
839.8	5356.8	
839.97	3849.5	
840.14	3800.3	
840.31	5385.5	
840.48	5645.6	
840.65	3134.8	
840.82	3889.1	
841	5710.4	
841.17	5628.5	
841.34	3532.7	
841.51	3580.5	
841.68	5600.5	
841.85	5319.3	
842.02	3684.3	
842.19	2983.2	
842.36	5446.9	
842.53	5428.5	
842.7	3488.4	
842.87	4363.5	
843.05	7169.9	
843.22	5365.7	
843.39	3349.1	
843.56	3532.7	
843.73	5090.6	
843.9	5756.2	
844.07	5699.5	
844.24	4775.9	
844.41	8350.3	
844.58	4897.4	
844.75	3371	
844.92	3676.1	
845.09	5673.6	
845.26	5653.8	
845.43	3499.3	
845.6	3657.7	
845.77	5641.5	
845.94	5406.6	
846.12	3864.5	
846.29	4084.3	
846.46	5872.9	
846.63	5688.6	
846.8	3455.6	
846.97	4169.7	
847.14	6109.1	
847.31	5633.3	
847.48	3927.3	
847.65	4388.1	
847.82	5916.6	
847.99	5971.9	
848.16	4661.9	
848.33	4265.9	
848.5	5195	
848.67	6144.6	
848.84	3486.3	
849.01	3649.5	
849.18	5059.2	
849.35	4729.4	
849.52	4354	
849.69	3379.1	
849.86	5793.7	
850.03	6122.7	
850.2	3464.5	
850.37	4321.2	
850.54	6029.9	
850.71	5367.7	
850.88	4153.3	
851.05	3418.7	
851.22	5564.3	
851.39	6269.5	
851.56	3247.4	
851.73	4033.1	
851.9	4906.9	
852.07	5974.6	
852.24	3902.1	
852.41	3431.7	
852.58	5552	
852.75	5009.3	
852.92	3947.1	
853.09	3371.6	
853.26	5285.1	
853.43	6011.5	
853.6	3453.6	
853.77	2987.3	
853.94	6237.4	
854.11	4925.4	
854.28	5186.8	
854.44	3764.2	
854.61	6660	
854.78	5984.2	
854.95	3448.8	
855.12	4417.5	
855.29	4543.8	
855.46	6244.3	
855.63	3468.6	
855.8	4848.2	
855.97	5214.1	
856.14	5974.6	
856.31	4929.5	
856.48	3801.7	
856.65	5225.1	
856.82	4926.7	
856.99	3362.8	
857.16	3847.5	
857.33	6960.4	
857.49	5339.1	
857.66	3763.5	
857.83	4038.6	
858	5252.4	
858.17	5521.3	
858.34	3264.5	
858.51	3425.6	
858.68	6350.1	
858.85	6411.5	
859.02	3996.3	
859.19	4272.1	
859.36	4988.2	
859.52	5044.1	
859.69	3536.8	
859.86	4143	
860.03	5012.7	
860.2	6229.2	
860.37	3123.2	
860.54	3504.1	
860.71	5877.7	
860.88	6348	
861.05	3966.2	
861.21	4407.2	
861.38	6367.8	
861.55	4849.6	
861.72	3237.8	
861.89	3889.8	
862.06	5977.3	
862.23	6500.3	
862.4	3396.2	
862.56	3632.4	
862.73	5799.8	
862.9	5388.2	
863.07	4109.6	
863.24	3134.8	
863.41	4841.4	
863.58	4960.9	
863.75	3536.2	
863.91	4007.2	
864.08	6288.6	
864.25	5786.9	
864.42	4349.9	
864.59	4865.3	
864.76	6576	
864.93	4975.9	
865.09	3411.2	
865.26	3686.3	
865.43	6128.9	
865.6	6541.2	
865.77	3048.1	
865.94	3446.7	
866.1	6208.8	
866.27	5921.4	
866.44	5275.6	
866.61	3321.1	
866.78	5356.8	
866.95	5808	
867.11	3393.5	
867.28	3093.8	
867.45	5994.4	
867.62	5047.6	
867.79	3962.1	
867.96	3442.6	
868.12	5010	
868.29	5896.1	
868.46	3013.2	
868.63	4650.9	
868.8	6072.9	
868.97	5863.3	
869.13	3551.9	
869.3	3617.4	
869.47	5689.9	
869.64	6006.7	
869.81	3494.5	
869.97	3453.6	
870.14	5712.5	
870.31	6326.2	
870.48	3456.3	
870.65	4334.9	
870.81	5300.1	
870.98	5246.9	
871.15	3922.5	
871.32	3590.1	
871.48	5823.7	
871.65	6410.1	
871.82	3416.7	
871.99	3835.8	
872.16	6795.8	
872.32	6187.6	
872.49	3469.3	
872.66	3475.4	
872.83	5898.2	
872.99	5111	
873.16	3989.4	
873.33	3419.4	
873.5	5481.7	
873.67	5549.3	
873.83	3683.6	
874	4625.7	
874.17	5662.6	
874.34	6748.7	
874.5	4469.4	
874.67	4367.6	
874.84	6332.3	
875.01	4945.8	
875.17	4878.3	
875.34	3410.6	
875.51	5577.3	
875.68	6727.6	
875.84	4224.3	
876.01	5139	
876.18	5849.7	
876.34	5786.2	
876.51	3514.3	
876.68	3438.5	
876.85	5332.2	
877.01	6116.6	
877.18	4977.2	
877.35	3458.3	
877.52	5484.5	
877.68	4897.4	
877.85	3404.4	
878.02	3424.9	
878.18	5384.1	
878.35	5060.5	
878.52	2795.5	
878.69	3893.2	
878.85	5883.1	
879.02	5875.6	
879.19	4967	
879.35	3758	
879.52	5867.4	
879.69	6052.4	
879.86	2975	
880.02	3842.7	
880.19	5403.2	
880.36	6679.1	
880.52	4039.3	
880.69	4152.6	
880.86	5953.4	
881.02	6002.6	
881.19	3858.4	
881.36	3786	
881.52	5785.5	
881.69	5165	
881.86	3719.1	
882.02	3668.6	
882.19	6057.2	
882.36	7124.2	
882.52	3588	
882.69	4896	
882.86	5626.5	
883.02	5527.5	
883.19	4263.2	
883.36	3988.1	
883.52	5947.3	
883.69	6811.5	
883.86	3536.8	
884.02	3155.9	
884.19	5887.2	
884.36	5447.6	
884.52	3908.2	
884.69	3704.8	
884.86	5211.4	
885.02	6522.1	
885.19	3910.3	
885.36	4007.2	
885.52	5434.6	
885.69	5600.5	
885.86	5006.6	
886.02	4500.1	
886.19	5889.3	
886.35	5356.8	
886.52	3843.4	
886.69	4845.5	
886.85	5020.9	
887.02	6231.3	
887.19	6231.3	
887.35	6231.3	
887.52	6231.3	
887.68	6231.3	
887.85	6231.3	
888.02	6231.3	
888.18	6231.3	
888.35	6231.3	
888.51	6231.3	
888.68	6231.3	
888.85	6231.3	
889.01	6231.3	
889.18	6231.3	
889.35	6231.3	
889.51	6231.3	
889.68	6231.3	
889.84	6231.3	
890.01	6231.3	
890.17	6231.3	
890.34	6231.3	
890.51	6231.3	
890.67	6231.3	
890.84	6231.3	
891	6231.3	
891.17	6231.3	
891.34	6231.3	
891.5	6231.3	
891.67	6231.3	
891.83	6231.3	
892	6231.3	
892.16	6231.3	
892.33	6231.3	
892.5	6231.3	
892.66	6231.3	
892.83	6231.3	
892.99	6231.3	
893.16	6231.3	
893.32	6231.3	
893.49	6231.3	
893.65	6231.3	
893.82	6231.3	
893.99	6231.3	
894.15	6231.3	
894.32	6231.3	
894.48	6231.3	
894.65	6231.3	
894.81	6231.3	
894.98	6231.3	
895.14	6231.3	
895.31	6231.3	
895.47	6231.3	
895.64	6231.3	
895.81	6231.3	
895.97	6231.3	
896.14	6231.3	
896.3	6231.3	
896.47	6231.3	
896.63	6231.3	
896.8	6231.3	
896.96	6231.3	
897.13	6231.3	
897.29	6231.3	
897.46	6231.3	
897.62	6231.3	
897.79	6231.3	
897.95	6231.3	
898.12	6231.3	
898.28	6231.3	
898.45	6231.3	
898.61	6231.3	
898.78	6231.3	
898.94	6231.3	
899.11	6231.3	
899.27	6231.3	
899.44	6231.3	
899.6	6231.3	
899.77	6231.3	
899.93	6231.3	
900.1	6231.3	
900.26	6231.3	
900.43	6231.3	
900.59	6231.3	
900.76	6231.3	
900.92	6231.3	
901.09	6231.3	
901.25	6231.3	
901.42	6231.3	
901.58	6231.3	
901.75	6231.3	
901.91	6231.3	
902.07	6231.3	
902.24	6231.3	
902.4	6231.3	
902.57	6231.3	
902.73	6231.3	
902.9	6231.3	
903.06	6231.3	
903.23	6231.3	
903.39	6231.3	
903.56	6231.3	
903.72	6231.3	
903.88	6231.3	
904.05	6231.3	
904.21	6231.3	
904.38	6231.3	
904.54	6231.3	
904.71	6231.3	
904.87	6231.3	
905.03	6231.3	
905.2	6231.3	
905.36	6231.3	
905.53	6231.3	
905.69	6231.3	
905.86	6231.3	
906.02	6231.3	
906.18	6231.3	
906.35	6231.3	
906.51	6231.3	
906.68	6231.3	
906.84	6231.3	
907.01	6231.3	
907.17	6231.3	
907.33	6231.3	
907.5	6231.3	
907.66	6231.3	
907.83	6231.3	
907.99	6231.3	
908.15	6231.3	
908.32	6231.3	
908.48	6231.3	
908.65	6231.3	
908.81	6231.3	
908.97	6231.3	
909.14	6231.3	
909.3	6231.3	
909.47	6231.3	
909.63	6231.3	
909.79	6231.3	
909.96	6231.3	
910.12	6231.3	
910.28	6231.3	
910.45	6231.3	
910.61	6231.3	
910.78	6231.3	
910.94	6231.3	
911.1	6231.3	
911.27	6231.3	
911.43	6231.3	
911.59	6231.3	
911.76	6231.3	
911.92	6231.3	
912.08	6231.3	
912.25	6231.3	
912.41	6231.3	
912.57	6231.3	
912.74	6231.3	
912.9	6231.3	
913.07	6231.3	
913.23	6231.3	
913.39	6231.3	
913.56	6231.3	
913.72	6231.3	
913.88	6231.3	
914.05	6231.3	
914.21	6231.3	
914.37	6231.3	
914.54	6231.3	
914.7	6231.3	
914.86	6231.3	
915.03	6231.3	
915.19	6231.3	
