Wavelength	Intensities	
745.6	6445	
745.78	6221.7	
745.96	4009.9	
746.14	4341.7	
746.32	7305.1	
746.5	6559.6	
746.68	4969.7	
746.86	4418.8	
747.03	6968.6	
747.21	5206.6	
747.39	5053.7	
747.57	4342.4	
747.75	6085.2	
747.93	6531.7	
748.11	4377.2	
748.29	4310.3	
748.47	7821.9	
748.65	5765	
748.83	5201.2	
749.01	4907.6	
749.19	6400.6	
749.37	5369.8	
749.55	4758.8	
749.73	4874.2	
749.91	5914.5	
750.09	5707	
750.26	4921.3	
750.44	4180.6	
750.62	5977.3	
750.8	5980.8	
750.98	4110.3	
751.16	4462.5	
751.34	6097.5	
751.52	5337	
751.7	5322.7	
751.88	4081.6	
752.06	6531	
752.24	6376.7	
752.42	4055	
752.59	4440	
752.77	5967.8	
752.95	7317.4	
753.13	5172.5	
753.31	4522.6	
753.49	5682.4	
753.67	6141.9	
753.85	4971.8	
754.03	4496	
754.21	6453.8	
754.38	6762.4	
754.56	4681.7	
754.74	3646.7	
754.92	5710.4	
755.1	6535.8	
755.28	3775.8	
755.46	3891.1	
755.64	7503.1	
755.82	7606.8	
755.99	4239.3	
756.17	4384	
756.35	4944.5	
756.53	6700.3	
756.71	3310.9	
756.89	4319.8	
757.07	6377.4	
757.25	5235.3	
757.42	4782.7	
757.6	5790.3	
757.78	6212.2	
757.96	5117.9	
758.14	4416.8	
758.32	3920.5	
758.5	4651.6	
758.67	5618.9	
758.85	4306.9	
759.03	4446.8	
759.21	5760.3	
759.39	5180	
759.57	3779.9	
759.75	5170.4	
759.92	6423.8	
760.1	5646.2	
760.28	5431.9	
760.46	5687.2	
760.64	5425.8	
760.82	5150	
760.99	5004.6	
761.17	4349.2	
761.35	6206	
761.53	5130.8	
761.71	4450.9	
761.89	5204.6	
762.06	6145.3	
762.24	5554.1	
762.42	4530.1	
762.6	4287.8	
762.78	5580.7	
762.96	6266.1	
763.13	4837.3	
763.31	4474.8	
763.49	6457.2	
763.67	5443.5	
763.85	5489.9	
764.02	6097.5	
764.2	6652.5	
764.38	5809.4	
764.56	4370.4	
764.74	5390.9	
764.91	6843.6	
765.09	5624.4	
765.27	4050.2	
765.45	3839.9	
765.63	6851.8	
765.8	6700.3	
765.98	3537.5	
766.16	3978.5	
766.34	5234.6	
766.52	4972.5	
766.69	5007.3	
766.87	3790.1	
767.05	5613.5	
767.23	6505.7	
767.41	4122.6	
767.58	4416.8	
767.76	6292	
767.94	6369.2	
768.12	4246.1	
768.29	5155.4	
768.47	5777.3	
768.65	6588.3	
768.83	3936.9	
769	5132.9	
769.18	5287.2	
769.36	5997.8	
769.54	5153.4	
769.72	3939.6	
769.89	6318	
770.07	6493.4	
770.25	4238.6	
770.43	5737	
770.6	7252.5	
770.78	7732.4	
770.96	4544.4	
771.14	5233.9	
771.31	6306.4	
771.49	5569.1	
771.67	3601	
771.85	3926	
772.02	4780.6	
772.2	5609.4	
772.38	4644.1	
772.55	4136.2	
772.73	5851.7	
772.91	5664.7	
773.09	4574.5	
773.26	4666	
773.44	5871.5	
773.62	5535	
773.8	4050.2	
773.97	3754.6	
774.15	5982.8	
774.33	5526.1	
774.5	3894.6	
774.68	4339	
774.86	5999.2	
775.04	5535	
775.21	4038.6	
775.39	4076.8	
775.57	5902.9	
775.74	6359.6	
775.92	3883.6	
776.1	3842.7	
776.27	5849.7	
776.45	7264.1	
776.63	4010.6	
776.81	3537.5	
776.98	5460.6	
777.16	6695.5	
777.34	4222.2	
777.51	4590.2	
777.69	5472.2	
777.87	5259.2	
778.04	4218.8	
778.22	4943.1	
778.4	5313.8	
778.57	6042.9	
778.75	3471.3	
778.93	3866.6	
779.1	5085.1	
779.28	4890.5	
779.46	3546.4	
779.64	4088.4	
779.81	6152.1	
779.99	7244.3	
780.17	4959.5	
780.34	5128.8	
780.52	5565.7	
780.69	5858.6	
780.87	4485.1	
781.05	3938.9	
781.22	5653.8	
781.4	5788.9	
781.58	4117.8	
781.75	3197.6	
781.93	5627.8	
782.11	5099.4	
782.28	5150.6	
782.46	4128	
782.64	4903.5	
782.81	5976.7	
782.99	4220.9	
783.17	4190.8	
783.34	5823.7	
783.52	4951.3	
783.69	4416.8	
783.87	5349.3	
784.05	5244.8	
784.22	5078.3	
784.4	5232.6	
784.58	4595	
784.75	6117.3	
784.93	5126.1	
785.1	4162.2	
785.28	4891.9	
785.46	5828.5	
785.63	5081.7	
785.81	4182.6	
785.99	3929.4	
786.16	5280.3	
786.34	5719.3	
786.51	3990.1	
786.69	4414.1	
786.87	4896.7	
787.04	5414.8	
787.22	3894.6	
787.39	4919.9	
787.57	5036.6	
787.75	6336.4	
787.92	5072.8	
788.1	5010.7	
788.27	5190.2	
788.45	4896.7	
788.63	4717.8	
788.8	3351.8	
788.98	5567.1	
789.15	4850.3	
789.33	3442.6	
789.5	4237.2	
789.68	6158.2	
789.86	6221.7	
790.03	4663.2	
790.21	4012	
790.38	6140.5	
790.56	5248.3	
790.73	3900	
790.91	3938.2	
791.09	5123.3	
791.26	5948	
791.44	4130.8	
791.61	3532.1	
791.79	5104.2	
791.96	5246.2	
792.14	3682.9	
792.32	3267.9	
792.49	5087.8	
792.67	5305.6	
792.84	3807.2	
793.02	3515.7	
793.19	5617.6	
793.37	6429.3	
793.54	3259	
793.72	3629	
793.89	6625.9	
794.07	5137.7	
794.25	4341	
794.42	3365.5	
794.6	6299.6	
794.77	5907	
794.95	4703.5	
795.12	4019.5	
795.3	5162.9	
795.47	5855.1	
795.65	4394.9	
795.82	4217.5	
796	4951.3	
796.17	7083.2	
796.35	4054.3	
796.52	4874.2	
796.7	5751.4	
796.87	5850.4	
797.05	5173.2	
797.22	4999.8	
797.4	5825.1	
797.57	6921.5	
797.75	4240	
797.92	3971.7	
798.1	6130.9	
798.27	5106.3	
798.45	3359.4	
798.62	3695.9	
798.8	5505.6	
798.97	6073.6	
799.15	4528.1	
799.32	4263.9	
799.5	4738.3	
799.67	5528.8	
799.85	4653	
800.02	3325.9	
800.2	5089.2	
800.37	5537.7	
800.55	4863.2	
800.72	4005.8	
800.9	5935	
801.07	6458.6	
801.25	5517.9	
801.42	4434.5	
801.6	6038.8	
801.77	5792.3	
801.95	4139.6	
802.12	3907.5	
802.29	5658.5	
802.47	5724.8	
802.64	4358.8	
802.82	3291.1	
802.99	5127.4	
803.17	6234.7	
803.34	4303.5	
803.52	3831.1	
803.69	6963.8	
803.87	4900.1	
804.04	4210.6	
804.21	4325.3	
804.39	6318	
804.56	5369.1	
804.74	3594.9	
804.91	4470	
805.09	5127.4	
805.26	5303.6	
805.44	3635.1	
805.61	4105.5	
805.78	5883.1	
805.96	5978	
806.13	4440.7	
806.31	4837.3	
806.48	4628.4	
806.66	5246.9	
806.83	4397	
807	4244.1	
807.18	5135.6	
807.35	5600.5	
807.53	4316.4	
807.7	3409.2	
807.87	6478.4	
808.05	5208	
808.22	4777.9	
808.4	3435.1	
808.57	5236	
808.74	4810	
808.92	3909.6	
809.09	5033.2	
809.27	5089.9	
809.44	5780.1	
809.61	3509.5	
809.79	3815.4	
809.96	6477.7	
810.14	5998.5	
810.31	3316.3	
810.48	4106.2	
810.66	5255.1	
810.83	6154.1	
811.01	3915.7	
811.18	4356	
811.35	6028.5	
811.53	4662.5	
811.7	4840.7	
811.87	4437.3	
812.05	5233.9	
812.22	5136.3	
812.39	3791.5	
812.57	3711.6	
812.74	5228.5	
812.92	7098.3	
813.09	4184.7	
813.26	4578.6	
813.44	6713.9	
813.61	5114.5	
813.78	3495.2	
813.96	4653.7	
814.13	5244.8	
814.3	4815.5	
814.48	4985.4	
814.65	4147.1	
814.82	6624.5	
815	5001.8	
815.17	4274.8	
815.34	5212.1	
815.52	5120.6	
815.69	5173.9	
815.87	4230.4	
816.04	4134.8	
816.21	5244.2	
816.38	4576.5	
816.56	4150.6	
816.73	3790.8	
816.9	6670.9	
817.08	6083.1	
817.25	3850.2	
817.42	4919.2	
817.6	4754	
817.77	5323.4	
817.94	4364.9	
818.12	3835.2	
818.29	4952	
818.46	7987.8	
818.64	3986	
818.81	3741	
818.98	4857.8	
819.16	7176.1	
819.33	4589.5	
819.5	4259.8	
819.67	5700.2	
819.85	6315.3	
820.02	4222.9	
820.19	4423.6	
820.37	5467.4	
820.54	4946.5	
820.71	4382	
820.88	5451.7	
821.06	5465.3	
821.23	4992.3	
821.4	4349.9	
821.58	4310.3	
821.75	6038.8	
821.92	5378	
822.09	3483.6	
822.27	3666.5	
822.44	5223.7	
822.61	5130.2	
822.79	3469.3	
822.96	6820.4	
823.13	5806.7	
823.3	4943.8	
823.48	3992.2	
823.65	3663.1	
823.82	5990.3	
823.99	4792.2	
824.17	5195	
824.34	3719.8	
824.51	6987	
824.68	5298.8	
824.86	3850.9	
825.03	4332.1	
825.2	5234.6	
825.37	6412.2	
825.55	3818.8	
825.72	4287.1	
825.89	7068.9	
826.06	6531.7	
826.24	4168.3	
826.41	4126.7	
826.58	6476.4	
826.75	5558.2	
826.92	3191.4	
827.1	3639.9	
827.27	8830.8	
827.44	7032.7	
827.61	3962.1	
827.79	4779.3	
827.96	4929.5	
828.13	5358.9	
828.3	4091.8	
828.47	3444	
828.65	5477	
828.82	5425.8	
828.99	5423	
829.16	4739	
829.34	5936.4	
829.51	5659.2	
829.68	4303.5	
829.85	4489.8	
830.02	6152.1	
830.2	5948	
830.37	3276.1	
830.54	5177.3	
830.71	6755.6	
830.88	5160.2	
831.05	3352.5	
831.23	3850.2	
831.4	6456.6	
831.57	7251.9	
831.74	3975.8	
831.91	3492.5	
832.09	5403.9	
832.26	5918.6	
832.43	4178.5	
832.6	4576.5	
832.77	5471.5	
832.94	6285.2	
833.12	3236.5	
833.29	4112.3	
833.46	5668.8	
833.63	7551.5	
833.8	4534.9	
833.97	4158.1	
834.15	5907.7	
834.32	5662	
834.49	4319.8	
834.66	4417.5	
834.83	6133.7	
835	4932.2	
835.17	3915	
835.35	3983.3	
835.52	5790.3	
835.69	5648.3	
835.86	4217.5	
836.03	3429.7	
836.2	5827.2	
836.37	5423	
836.55	4073.4	
836.72	3829	
836.89	5381.4	
837.06	5963.7	
837.23	4159.4	
837.4	4596.3	
837.57	6758.3	
837.75	7485.3	
837.92	3726.6	
838.09	4012.7	
838.26	5387.5	
838.43	6255.9	
838.6	4392.9	
838.77	3851.5	
838.94	7161.1	
839.11	6829.3	
839.29	4081.6	
839.46	3229.6	
839.63	5885.2	
839.8	5603.9	
839.97	3938.9	
840.14	3975.1	
840.31	5646.2	
840.48	5854.5	
840.65	3278.8	
840.82	3924.6	
841	5877.7	
841.17	5815.5	
841.34	3740.3	
841.51	3723.9	
841.68	5679.7	
841.85	5539.1	
842.02	3827	
842.19	3160.7	
842.36	5617.6	
842.53	5558.9	
842.7	3661.8	
842.87	4566.3	
843.05	7416.4	
843.22	5486.5	
843.39	3489.7	
843.56	3742.3	
843.73	5301.5	
843.9	5952.8	
844.07	6057.2	
844.24	5092.6	
844.41	8846.5	
844.58	5066.7	
844.75	3563.5	
844.92	3943.7	
845.09	5900.2	
845.26	5808.7	
845.43	3646.1	
845.6	3840.6	
845.77	5870.8	
845.94	5539.8	
846.12	4036.5	
846.29	4302.8	
846.46	6049.7	
846.63	5827.8	
846.8	3665.2	
846.97	4313	
847.14	6378.7	
847.31	5799.2	
847.48	4171.7	
847.65	4605.9	
847.82	6129.6	
847.99	6104.3	
848.16	4915.1	
848.33	4582	
848.5	5388.9	
848.67	6396.5	
848.84	3657.7	
849.01	3827	
849.18	5231.9	
849.35	4899.4	
849.52	4616.1	
849.69	3616	
849.86	6066.8	
850.03	6273.6	
850.2	3642.7	
850.37	4459.8	
850.54	6350.1	
850.71	5504.3	
850.88	4434.5	
851.05	3551.2	
851.22	5778	
851.39	6434	
851.56	3427.6	
851.73	4198.3	
851.9	5112.4	
852.07	6105	
852.24	4066.6	
852.41	3617.4	
852.58	5674.9	
852.75	5197.1	
852.92	4093.9	
853.09	3599	
853.26	5367.7	
853.43	6312.5	
853.6	3630.4	
853.77	3083.6	
853.94	6478.4	
854.11	5827.8	
854.28	5471.5	
854.44	3985.3	
854.61	6959.7	
854.78	6187.6	
854.95	3615.3	
855.12	4632.5	
855.29	4696	
855.46	6531.7	
855.63	3620.1	
855.8	5069.4	
855.97	5375.9	
856.14	6213.5	
856.31	5139.7	
856.48	3951.9	
856.65	5368.4	
856.82	5111.7	
856.99	3521.8	
857.16	3964.9	
857.33	7195.9	
857.49	5452.4	
857.66	3979.9	
857.83	4296	
858	5423.7	
858.17	5696.8	
858.34	3425.6	
858.51	3530	
858.68	6666.1	
858.85	6627.9	
859.02	4221.5	
859.19	4551.3	
859.36	5102.9	
859.52	5130.8	
859.69	3665.9	
859.86	4335.5	
860.03	5226.4	
860.2	6507.1	
860.37	3293.1	
860.54	3631	
860.71	6098.9	
860.88	6583.5	
861.05	4108.2	
861.21	4642.1	
861.38	6593.8	
861.55	4995.7	
861.72	3311.6	
861.89	4093.9	
862.06	6143.9	
862.23	6715.3	
862.4	3590.1	
862.56	3777.8	
862.73	6002.6	
862.9	5640.1	
863.07	4280.9	
863.24	3319.1	
863.41	5042.1	
863.58	5109.7	
863.75	3692.5	
863.91	4223.6	
864.08	6566.5	
864.25	6001.9	
864.42	4588.1	
864.59	5098.1	
864.76	6913.9	
864.93	5093.3	
865.09	3557.3	
865.26	3980.6	
865.43	6414.9	
865.6	6802.7	
865.77	3155.2	
865.94	3629.7	
866.1	6435.4	
866.27	6177.4	
866.44	5571.8	
866.61	3414.6	
866.78	5538.4	
866.95	5978.7	
867.11	3494.5	
867.28	3254.9	
867.45	6294.8	
867.62	5214.1	
867.79	4192.2	
867.96	3627.6	
868.12	5144.5	
868.29	6149.4	
868.46	3646.1	
868.63	4874.8	
868.8	6352.1	
868.97	6090.7	
869.13	3827.7	
869.3	3760.8	
869.47	6004	
869.64	6274.3	
869.81	3692.5	
869.97	3670.6	
870.14	5845.6	
870.31	6496.8	
870.48	3523.2	
870.65	4668	
870.81	5416.2	
870.98	5425.1	
871.15	4196.3	
871.32	3755.3	
871.48	5950	
871.65	6632	
871.82	3650.2	
871.99	4033.8	
872.16	7157	
872.32	6556.2	
872.49	3669.3	
872.66	3676.8	
872.83	6082.5	
872.99	5332.2	
873.16	4216.1	
873.33	3584.6	
873.5	5733.6	
873.67	5701.5	
873.83	3820.1	
874	4921.3	
874.17	5883.8	
874.34	7087.3	
874.5	4762.2	
874.67	4602.5	
874.84	6522.8	
875.01	5122.7	
875.17	5205.3	
875.34	3641.3	
875.51	5767.8	
875.68	6957.6	
875.84	4420.9	
876.01	5399.1	
876.18	6094.1	
876.34	5950	
876.51	3650.8	
876.68	3564.1	
876.85	5519.3	
877.01	6423.1	
877.18	5248.3	
877.35	3677.5	
877.52	5626.5	
877.68	5018.2	
877.85	3593.5	
878.02	3650.8	
878.18	5636	
878.35	5383.4	
878.52	2907.4	
878.69	4135.5	
878.85	6109.1	
879.02	6162.3	
879.19	5191.6	
879.35	3919.1	
879.52	6024.4	
879.69	6307.1	
879.86	3133.4	
880.02	4100.7	
880.19	5599.1	
880.36	6932.4	
880.52	4238.6	
880.69	4355.3	
880.86	6119.3	
881.02	6226.5	
881.19	4016.7	
881.36	3992.9	
881.52	6105.7	
881.69	5293.3	
881.86	3954.6	
882.02	3854.3	
882.19	6348.7	
882.36	7542.7	
882.52	3723.2	
882.69	5180	
882.86	5860.6	
883.02	5751.4	
883.19	4470.7	
883.36	4217.5	
883.52	6242.9	
883.69	7132.4	
883.86	3709.6	
884.02	3252.2	
884.19	6152.1	
884.36	5595.1	
884.52	4114.4	
884.69	3889.1	
884.86	5322.7	
885.02	6857.3	
885.19	4067.9	
885.36	4298	
885.52	5676.3	
885.69	5801.2	
885.86	5377.3	
886.02	4660.5	
886.19	6181.5	
886.35	5589.6	
886.52	4084.3	
886.69	5177.9	
886.85	5131.5	
887.02	6476.4	
887.19	6476.4	
887.35	6476.4	
887.52	6476.4	
887.68	6476.4	
887.85	6476.4	
888.02	6476.4	
888.18	6476.4	
888.35	6476.4	
888.51	6476.4	
888.68	6476.4	
888.85	6476.4	
889.01	6476.4	
889.18	6476.4	
889.35	6476.4	
889.51	6476.4	
889.68	6476.4	
889.84	6476.4	
890.01	6476.4	
890.17	6476.4	
890.34	6476.4	
890.51	6476.4	
890.67	6476.4	
890.84	6476.4	
891	6476.4	
891.17	6476.4	
891.34	6476.4	
891.5	6476.4	
891.67	6476.4	
891.83	6476.4	
892	6476.4	
892.16	6476.4	
892.33	6476.4	
892.5	6476.4	
892.66	6476.4	
892.83	6476.4	
892.99	6476.4	
893.16	6476.4	
893.32	6476.4	
893.49	6476.4	
893.65	6476.4	
893.82	6476.4	
893.99	6476.4	
894.15	6476.4	
894.32	6476.4	
894.48	6476.4	
894.65	6476.4	
894.81	6476.4	
894.98	6476.4	
895.14	6476.4	
895.31	6476.4	
895.47	6476.4	
895.64	6476.4	
895.81	6476.4	
895.97	6476.4	
896.14	6476.4	
896.3	6476.4	
896.47	6476.4	
896.63	6476.4	
896.8	6476.4	
896.96	6476.4	
897.13	6476.4	
897.29	6476.4	
897.46	6476.4	
897.62	6476.4	
897.79	6476.4	
897.95	6476.4	
898.12	6476.4	
898.28	6476.4	
898.45	6476.4	
898.61	6476.4	
898.78	6476.4	
898.94	6476.4	
899.11	6476.4	
899.27	6476.4	
899.44	6476.4	
899.6	6476.4	
899.77	6476.4	
899.93	6476.4	
900.1	6476.4	
900.26	6476.4	
900.43	6476.4	
900.59	6476.4	
900.76	6476.4	
900.92	6476.4	
901.09	6476.4	
901.25	6476.4	
901.42	6476.4	
901.58	6476.4	
901.75	6476.4	
901.91	6476.4	
902.07	6476.4	
902.24	6476.4	
902.4	6476.4	
902.57	6476.4	
902.73	6476.4	
902.9	6476.4	
903.06	6476.4	
903.23	6476.4	
903.39	6476.4	
903.56	6476.4	
903.72	6476.4	
903.88	6476.4	
904.05	6476.4	
904.21	6476.4	
904.38	6476.4	
904.54	6476.4	
904.71	6476.4	
904.87	6476.4	
905.03	6476.4	
905.2	6476.4	
905.36	6476.4	
905.53	6476.4	
905.69	6476.4	
905.86	6476.4	
906.02	6476.4	
906.18	6476.4	
906.35	6476.4	
906.51	6476.4	
906.68	6476.4	
906.84	6476.4	
907.01	6476.4	
907.17	6476.4	
907.33	6476.4	
907.5	6476.4	
907.66	6476.4	
907.83	6476.4	
907.99	6476.4	
908.15	6476.4	
908.32	6476.4	
908.48	6476.4	
908.65	6476.4	
908.81	6476.4	
908.97	6476.4	
909.14	6476.4	
909.3	6476.4	
909.47	6476.4	
909.63	6476.4	
909.79	6476.4	
909.96	6476.4	
910.12	6476.4	
910.28	6476.4	
910.45	6476.4	
910.61	6476.4	
910.78	6476.4	
910.94	6476.4	
911.1	6476.4	
911.27	6476.4	
911.43	6476.4	
911.59	6476.4	
911.76	6476.4	
911.92	6476.4	
912.08	6476.4	
912.25	6476.4	
912.41	6476.4	
912.57	6476.4	
912.74	6476.4	
912.9	6476.4	
913.07	6476.4	
913.23	6476.4	
913.39	6476.4	
913.56	6476.4	
913.72	6476.4	
913.88	6476.4	
914.05	6476.4	
914.21	6476.4	
914.37	6476.4	
914.54	6476.4	
914.7	6476.4	
914.86	6476.4	
915.03	6476.4	
915.19	6476.4	
