Wavelength	Intensities	
775.57	6228.6	
775.74	6713.2	
775.92	4263.9	
776.1	4180.6	
776.27	6205.3	
776.45	7550.2	
776.63	4461.8	
776.81	4017.4	
776.98	5858.6	
777.16	6974	
777.34	4575.8	
777.51	4512.4	
777.69	5799.8	
777.87	5631.9	
778.04	4531.5	
778.22	5235.3	
778.4	5588.2	
778.57	6268.1	
778.75	3861.1	
778.93	4130.8	
779.1	5351.3	
779.28	5233.2	
779.46	3775.8	
779.64	4287.8	
779.81	6358.9	
779.99	7314.7	
780.17	5128.8	
780.34	5296.7	
780.52	5782.8	
780.69	6049	
780.87	4593.6	
781.05	4210.6	
781.22	5853.1	
781.4	5922.7	
781.58	4302.1	
781.75	3452.9	
781.93	5953.4	
782.11	5255.1	
782.28	5246.9	
782.46	4280.3	
782.64	5111.7	
782.81	6097.5	
782.99	4420.2	
783.17	4390.8	
783.34	5884.5	
783.52	5185.5	
783.69	4516.5	
783.87	5382.1	
784.05	5163.6	
784.22	5191.6	
784.4	5342.5	
784.58	4608.6	
784.75	6194.4	
784.93	5221	
785.1	4245.4	
785.28	4864.6	
785.46	5852.4	
785.63	5199.1	
785.81	4193.6	
785.99	3977.8	
786.16	5325.4	
786.34	5767.8	
786.51	4063.2	
786.69	4521.9	
786.87	4939.7	
787.04	5488.6	
787.22	3926.6	
787.39	4838	
787.57	5160.9	
787.75	6341.2	
787.92	5113.8	
788.1	4951.3	
788.27	5255.1	
788.45	4919.9	
788.63	4696	
788.8	3371	
788.98	5535.7	
789.15	4944.5	
789.33	3510.9	
789.5	4205.8	
789.68	6090	
789.86	6197.2	
790.03	4574.5	
790.21	4058.4	
790.38	6038.1	
790.56	5307.7	
790.73	3876.1	
790.91	3889.1	
791.09	5125.4	
791.26	5869.5	
791.44	4150.6	
791.61	3577.1	
791.79	5124.7	
791.96	5140.4	
792.14	3713.6	
792.32	3259.7	
792.49	5214.8	
792.67	5264.6	
792.84	3754.6	
793.02	3498.6	
793.19	5625.8	
793.37	6383.5	
793.54	3248.8	
793.72	3620.8	
793.89	6512.5	
794.07	5158.8	
794.25	4303.5	
794.42	3353.2	
794.6	6210.1	
794.77	5816.9	
794.95	4521.2	
795.12	3930.7	
795.3	5127.4	
795.47	5790.3	
795.65	4358.8	
795.82	4171.7	
796	4944.5	
796.17	6892.8	
796.35	4018.1	
796.52	4771.1	
796.7	5664	
796.87	5752.7	
797.05	5001.1	
797.22	4859.1	
797.4	5679.7	
797.57	6788.3	
797.75	4201.7	
797.92	3937.6	
798.1	6016.2	
798.27	5096.7	
798.45	3336.1	
798.62	3620.1	
798.8	5445.5	
798.97	5989.6	
799.15	4364.9	
799.32	4158.7	
799.5	4682.3	
799.67	5425.8	
799.85	4489.8	
800.02	3293.8	
800.2	5043.5	
800.37	5395	
800.55	4682.3	
800.72	3908.9	
800.9	5895.4	
801.07	6358.9	
801.25	5259.9	
801.42	4318.5	
801.6	5882.4	
801.77	5603.9	
801.95	4021.5	
802.12	3819.5	
802.29	5653.1	
802.47	5580.7	
802.64	4248.9	
802.82	3193.5	
802.99	5009.3	
803.17	6092.7	
803.34	4149.2	
803.52	3700	
803.69	6765.8	
803.87	4835.3	
804.04	4147.8	
804.21	4188.8	
804.39	6183.5	
804.56	5296.7	
804.74	3493.2	
804.91	4291.2	
805.09	5096	
805.26	5175.9	
805.44	3573	
805.61	3962.1	
805.78	5766.4	
805.96	5803.9	
806.13	4239.3	
806.31	4572.4	
806.48	4643.4	
806.66	5136.3	
806.83	4298	
807	4135.5	
807.18	5008	
807.35	5421.7	
807.53	4128.7	
807.7	3278.1	
807.87	6285.2	
808.05	5148.6	
808.22	4545.1	
808.4	3309.5	
808.57	5125.4	
808.74	4694.6	
808.92	3792.8	
809.09	4799.1	
809.27	4942.4	
809.44	5638.1	
809.61	3332	
809.79	3786.7	
809.96	6294.1	
810.14	5872.2	
810.31	3245.3	
810.48	3939.6	
810.66	5147.2	
810.83	5928.2	
811.01	3794.9	
811.18	4240	
811.35	5825.8	
811.53	4534.2	
811.7	4567.7	
811.87	4311	
812.05	5074.2	
812.22	4992.3	
812.39	3658.4	
812.57	3566.2	
812.74	5133.6	
812.92	6843.6	
813.09	3978.5	
813.26	4351.9	
813.44	6550.1	
813.61	4949.3	
813.78	3297.9	
813.96	4487.1	
814.13	5089.2	
814.3	4755.4	
814.48	4775.2	
814.65	3985.3	
814.82	6344.6	
815	4880.3	
815.17	4072.7	
815.34	4997.7	
815.52	5023.7	
815.69	5067.4	
815.87	4042.7	
816.04	3448.1	
816.21	5156.1	
816.38	4454.3	
816.56	3927.3	
816.73	3662.5	
816.9	6414.2	
817.08	5900.9	
817.25	3664.5	
817.42	4672.8	
817.6	4610.7	
817.77	5106.3	
817.94	4134.8	
818.12	3656.3	
818.29	4856.4	
818.46	7651.2	
818.64	3860.4	
818.81	3544.4	
818.98	4762.2	
819.16	6910.5	
819.33	4351.9	
819.5	4061.8	
819.67	5480.4	
819.85	6182.1	
820.02	4041.3	
820.19	4259.8	
820.37	5339.1	
820.54	4892.6	
820.71	4124.6	
820.88	5204.6	
821.06	5271.5	
821.23	4859.1	
821.4	4160.1	
821.58	4116.4	
821.75	5814.2	
821.92	5242.8	
822.09	3327.9	
822.27	3636.5	
822.44	5126.7	
822.61	5010.7	
822.79	3420.8	
822.96	6483.2	
823.13	5554.1	
823.3	4788.2	
823.48	3870.7	
823.65	3560.7	
823.82	5857.9	
823.99	4610.7	
824.17	4964.3	
824.34	3590.1	
824.51	6726.9	
824.68	5199.8	
824.86	3775.8	
825.03	4172.4	
825.2	5107	
825.37	6196.5	
825.55	3657.7	
825.72	4093.2	
825.89	6743.3	
826.06	6258.6	
826.24	4012.7	
826.41	4006.5	
826.58	6238.8	
826.75	5408	
826.92	3146.4	
827.1	3501.3	
827.27	8494.3	
827.44	6774	
827.61	3801	
827.79	4586.8	
827.96	4827.1	
828.13	5214.1	
828.3	3932.1	
828.47	3300	
828.65	5335	
828.82	5324	
828.99	5167.7	
829.16	4474.1	
829.34	5703.6	
829.51	5446.9	
829.68	4140.3	
829.85	4304.8	
830.02	5938.4	
830.2	5713.2	
830.37	3145.7	
830.54	4913.1	
830.71	6556.2	
830.88	5079.6	
831.05	3291.1	
831.23	3687	
831.4	6273.6	
831.57	6989.7	
831.74	3804.4	
831.91	3340.9	
832.09	5343.2	
832.26	5715.2	
832.43	3954.6	
832.6	4465.3	
832.77	5339.7	
832.94	6146.6	
833.12	3115.6	
833.29	3870	
833.46	5487.9	
833.63	7238.9	
833.8	4306.2	
833.97	3959.4	
834.15	5702.2	
834.32	5494.7	
834.49	4091.8	
834.66	4244.8	
834.83	5945.9	
835	4804.5	
835.17	3749.8	
835.35	3842	
835.52	5620.3	
835.69	5507.7	
835.86	4043.4	
836.03	3294.5	
836.2	5624.4	
836.37	5304.9	
836.55	3913.7	
836.72	3723.9	
836.89	5270.8	
837.06	5669.5	
837.23	4010.6	
837.4	4392.2	
837.57	6559	
837.75	7298.3	
837.92	3596.9	
838.09	3893.9	
838.26	5269.4	
838.43	5998.5	
838.6	4180.6	
838.77	3666.5	
838.94	6778.8	
839.11	6559.6	
839.29	3958	
839.46	3086.3	
839.63	5656.5	
839.8	5393.7	
839.97	3915	
840.14	3827.7	
840.31	5452.4	
840.48	5717.9	
840.65	3144.3	
840.82	3713	
841	5679	
841.17	5608	
841.34	3525.9	
841.51	3498.6	
841.68	5614.2	
841.85	5411.4	
842.02	3667.2	
842.19	3057.6	
842.36	5410.1	
842.53	5436	
842.7	3519.8	
842.87	4289.1	
843.05	7206.8	
843.22	5345.2	
843.39	3309.5	
843.56	3695.2	
843.73	5125.4	
843.9	5778.7	
844.07	5748	
844.24	4806.6	
844.41	8456.7	
844.58	4919.2	
844.75	3393.5	
844.92	3718.4	
845.09	5715.9	
845.26	5661.3	
845.43	3530	
845.6	3694.5	
845.77	5651	
845.94	5375.9	
846.12	3933.5	
846.29	4089.1	
846.46	5927.5	
846.63	5627.1	
846.8	3502.7	
846.97	4216.1	
847.14	6157.6	
847.31	5657.2	
847.48	3977.2	
847.65	4314.4	
847.82	5956.2	
847.99	5967.1	
848.16	4709	
848.33	4427.7	
848.5	5229.1	
848.67	6147.3	
848.84	3487.7	
849.01	3614.7	
849.18	5091.3	
849.35	4773.1	
849.52	4382	
849.69	3386	
849.86	5835.3	
850.03	6135.7	
850.2	3572.3	
850.37	4335.5	
850.54	6017.6	
850.71	5312.4	
850.88	4158.1	
851.05	3493.2	
851.22	5621	
851.39	6193.1	
851.56	3353.9	
851.73	4044.1	
851.9	4953.4	
852.07	5920.7	
852.24	3878.9	
852.41	3475.4	
852.58	5513.1	
852.75	5008	
852.92	3941.7	
853.09	3424.2	
853.26	5286.5	
853.43	6154.8	
853.6	3436.5	
853.77	2947.7	
853.94	6282.5	
854.11	5640.8	
854.28	5187.5	
854.44	3756	
854.61	6683.2	
854.78	5782.1	
854.95	3499.3	
855.12	4371.7	
855.29	4562.9	
855.46	6251.1	
855.63	3480.9	
855.8	4803.2	
855.97	5247.6	
856.14	5994.4	
856.31	4936.3	
856.48	3792.2	
856.65	5223.7	
856.82	4958.8	
856.99	3366.2	
857.16	3829	
857.33	6941.9	
857.49	5357.5	
857.66	3725.3	
857.83	4070	
858	5296.7	
858.17	5448.3	
858.34	3266.5	
858.51	3504.1	
858.68	6341.9	
858.85	6483.2	
859.02	4076.1	
859.19	4327.4	
859.36	4931.5	
859.52	5001.1	
859.69	3483.6	
859.86	4102.1	
860.03	5053.7	
860.2	6228.6	
860.37	3159.3	
860.54	3559.4	
860.71	5880.4	
860.88	6341.9	
861.05	3902.7	
861.21	4407.2	
861.38	6399.9	
861.55	4844.8	
861.72	3205.1	
861.89	3915	
862.06	5958.2	
862.23	6502.3	
862.4	3398.9	
862.56	3654.3	
862.73	5845.6	
862.9	5433.3	
863.07	4040.6	
863.24	3200.3	
863.41	4861.2	
863.58	4965.6	
863.75	3558	
863.91	4068.6	
864.08	6257.2	
864.25	5888.6	
864.42	4366.3	
864.59	4913.8	
864.76	6645	
864.93	4974.5	
865.09	3383.9	
865.26	3689.8	
865.43	6177.4	
865.6	6602	
865.77	3068.5	
865.94	3405.1	
866.1	6172.6	
866.27	5958.9	
866.44	5310.4	
866.61	3332.7	
866.78	5375.9	
866.95	5826.5	
867.11	3372.3	
867.28	3094.5	
867.45	6051.7	
867.62	5018.2	
867.79	4046.1	
867.96	3461.1	
868.12	4988.9	
868.29	5969.1	
868.46	3454.9	
868.63	4666.6	
868.8	6154.1	
868.97	5836	
869.13	3657	
869.3	3636.5	
869.47	5825.8	
869.64	6025.8	
869.81	3504.8	
869.97	3460.4	
870.14	5634	
870.31	6305	
870.48	3390.1	
870.65	4418.8	
870.81	5297.4	
870.98	5246.2	
871.15	3977.2	
871.32	3633.8	
871.48	5692	
871.65	6363.7	
871.82	3453.6	
871.99	3852.9	
872.16	6871.6	
872.32	6253.1	
872.49	3502	
872.66	3528.7	
872.83	5902.9	
872.99	5207.3	
873.16	3982.6	
873.33	3450.1	
873.5	5526.8	
873.67	5543.9	
873.83	3727.3	
874	4673.5	
874.17	5667.4	
874.34	6737.8	
874.5	4567.7	
874.67	4349.2	
874.84	6277	
875.01	4946.5	
875.17	4949.9	
875.34	3472	
875.51	5629.9	
875.68	6738.5	
875.84	4233.2	
876.01	5175.9	
876.18	5864.7	
876.34	5773.9	
876.51	3517	
876.68	3396.2	
876.85	5339.7	
877.01	6144.6	
877.18	5002.5	
877.35	3489.1	
877.52	5458.5	
877.68	4886.5	
877.85	3412.6	
878.02	3437.2	
878.18	5431.2	
878.35	5144.5	
878.52	2758.6	
878.69	3906.8	
878.85	5948	
879.02	5884.5	
879.19	5013.4	
879.35	3752.6	
879.52	5829.2	
879.69	6092	
879.86	3002.3	
880.02	3894.6	
880.19	5426.4	
880.36	6607.4	
880.52	4052.9	
880.69	4127.3	
880.86	5976.7	
881.02	6016.2	
881.19	3800.3	
881.36	3818.1	
881.52	5808.7	
881.69	5169.1	
881.86	3868.6	
882.02	3657	
882.19	6105	
882.36	7216.4	
882.52	3546.4	
882.69	4962.2	
882.86	5686.5	
883.02	5531.6	
883.19	4285.7	
883.36	3994.2	
883.52	6017.6	
883.69	6825.9	
883.86	3520.5	
884.02	3175	
884.19	5950	
884.36	5490.6	
884.52	3947.8	
884.69	3704.8	
884.86	5242.8	
885.02	6547.4	
885.19	3934.8	
885.36	4093.9	
885.52	5485.8	
885.69	5689.3	
885.86	5096	
886.02	4458.4	
886.19	5958.2	
886.35	5337	
886.52	3863.2	
886.69	4932.9	
886.85	4957.4	
887.02	6318	
887.19	6318	
887.35	6318	
887.52	6318	
887.68	6318	
887.85	6318	
888.02	6318	
888.18	6318	
888.35	6318	
888.51	6318	
888.68	6318	
888.85	6318	
889.01	6318	
889.18	6318	
889.35	6318	
889.51	6318	
889.68	6318	
889.84	6318	
890.01	6318	
890.17	6318	
890.34	6318	
890.51	6318	
890.67	6318	
890.84	6318	
891	6318	
891.17	6318	
891.34	6318	
891.5	6318	
891.67	6318	
891.83	6318	
892	6318	
892.16	6318	
892.33	6318	
892.5	6318	
892.66	6318	
892.83	6318	
892.99	6318	
893.16	6318	
893.32	6318	
893.49	6318	
893.65	6318	
893.82	6318	
893.99	6318	
894.15	6318	
894.32	6318	
894.48	6318	
894.65	6318	
894.81	6318	
894.98	6318	
895.14	6318	
895.31	6318	
895.47	6318	
895.64	6318	
895.81	6318	
895.97	6318	
896.14	6318	
896.3	6318	
896.47	6318	
896.63	6318	
896.8	6318	
896.96	6318	
897.13	6318	
897.29	6318	
897.46	6318	
897.62	6318	
897.79	6318	
897.95	6318	
898.12	6318	
898.28	6318	
898.45	6318	
898.61	6318	
898.78	6318	
898.94	6318	
899.11	6318	
899.27	6318	
899.44	6318	
899.6	6318	
899.77	6318	
899.93	6318	
900.1	6318	
900.26	6318	
900.43	6318	
900.59	6318	
900.76	6318	
900.92	6318	
901.09	6318	
901.25	6318	
901.42	6318	
901.58	6318	
901.75	6318	
901.91	6318	
902.07	6318	
902.24	6318	
902.4	6318	
902.57	6318	
902.73	6318	
902.9	6318	
903.06	6318	
903.23	6318	
903.39	6318	
903.56	6318	
903.72	6318	
903.88	6318	
904.05	6318	
904.21	6318	
904.38	6318	
904.54	6318	
904.71	6318	
904.87	6318	
905.03	6318	
905.2	6318	
905.36	6318	
905.53	6318	
905.69	6318	
905.86	6318	
906.02	6318	
906.18	6318	
906.35	6318	
906.51	6318	
906.68	6318	
906.84	6318	
907.01	6318	
907.17	6318	
907.33	6318	
907.5	6318	
907.66	6318	
907.83	6318	
907.99	6318	
908.15	6318	
908.32	6318	
908.48	6318	
908.65	6318	
908.81	6318	
908.97	6318	
909.14	6318	
909.3	6318	
909.47	6318	
909.63	6318	
909.79	6318	
909.96	6318	
910.12	6318	
910.28	6318	
910.45	6318	
910.61	6318	
910.78	6318	
910.94	6318	
911.1	6318	
911.27	6318	
911.43	6318	
911.59	6318	
911.76	6318	
911.92	6318	
912.08	6318	
912.25	6318	
912.41	6318	
912.57	6318	
912.74	6318	
912.9	6318	
913.07	6318	
913.23	6318	
913.39	6318	
913.56	6318	
913.72	6318	
913.88	6318	
914.05	6318	
914.21	6318	
914.37	6318	
914.54	6318	
914.7	6318	
914.86	6318	
915.03	6318	
915.19	6318	
