Wavelength	Intensities	
749.37	6371.2	
749.55	5674.2	
749.73	5758.9	
749.91	6901.7	
750.09	6602	
750.26	5771.9	
750.44	5250.3	
750.62	6961.7	
750.8	6895.5	
750.98	5051	
751.16	5382.7	
751.34	6958.3	
751.52	6319.3	
751.7	6220.4	
751.88	5130.8	
752.06	7510.6	
752.24	7221.1	
752.42	4977.9	
752.59	5343.8	
752.77	6936.5	
752.95	8187.1	
753.13	6120.7	
753.31	5487.9	
753.49	6616.3	
753.67	7004.1	
753.85	5803.9	
754.03	5339.7	
754.21	7314	
754.38	7692.2	
754.56	5461.9	
754.74	4464.6	
754.92	6521.4	
755.1	7185.6	
755.28	4403.1	
755.46	4293.2	
755.64	7625.3	
755.82	7720.2	
755.99	4443.4	
756.17	4475.5	
756.35	5073.5	
756.53	6703	
756.71	3305.4	
756.89	4252.3	
757.07	6319.3	
757.25	5363.6	
757.42	4939	
757.6	5935.7	
757.78	6412.2	
757.96	5524.7	
758.14	4700.8	
758.32	4177.2	
758.5	4937	
758.67	5803.3	
758.85	4482.3	
759.03	4650.3	
759.21	6016.2	
759.39	5440.1	
759.57	4022.9	
759.75	5298.8	
759.92	6668.9	
760.1	5922	
760.28	5640.8	
760.46	5963	
760.64	5747.3	
760.82	5483.8	
760.99	5380.7	
761.17	4727.4	
761.35	6653.2	
761.53	5654.4	
761.71	4990.2	
761.89	5725.4	
762.06	6635.4	
762.24	6131.6	
762.42	5103.5	
762.6	4872.1	
762.78	6171.2	
762.96	6911.2	
763.13	5530.9	
763.31	5251.7	
763.49	7056.6	
763.67	6255.2	
763.85	6101.6	
764.02	6754.2	
764.2	7445	
764.38	6530.3	
764.56	5063.9	
764.74	6054.5	
764.91	7615	
765.09	6383.5	
765.27	4848.9	
765.45	4607.9	
765.63	7557	
765.8	7430	
765.98	4368.3	
766.16	4748.6	
766.34	5857.9	
766.52	5702.2	
766.69	5728.9	
766.87	4529.4	
767.05	6341.9	
767.23	7128.3	
767.41	4891.2	
767.58	5133.6	
767.76	6926.2	
767.94	7008.8	
768.12	4900.8	
768.29	5743.2	
768.47	6434	
768.65	7206.1	
768.83	4453.6	
769	5714.5	
769.18	5922	
769.36	6648.4	
769.54	5481.7	
769.72	4590.2	
769.89	6939.9	
770.07	7052.5	
770.25	4888.5	
770.43	6167.1	
770.6	7695.6	
770.78	8180.3	
770.96	5101.5	
771.14	5679	
771.31	6858.6	
771.49	6169.8	
771.67	4133.5	
771.85	4467.3	
772.02	5348.6	
772.2	6195.8	
772.38	5128.8	
772.55	4680.3	
772.73	6396.5	
772.91	6187.6	
773.09	5057.8	
773.26	5097.4	
773.44	6389	
773.62	6092.7	
773.8	4503.5	
773.97	4242	
774.15	6399.2	
774.33	5991.7	
774.5	4449.6	
774.68	4792.9	
774.86	6443.6	
775.04	6044.9	
775.21	4532.2	
775.39	4457.7	
775.57	6318.7	
775.74	6715.3	
775.92	4332.8	
776.1	4207.9	
776.27	6222.4	
776.45	7567.2	
776.63	4398.4	
776.81	3977.8	
776.98	5803.9	
777.16	7027.9	
777.34	4555.4	
777.51	4547.2	
777.69	5864	
777.87	5610.8	
778.04	4564.2	
778.22	5289.9	
778.4	5629.9	
778.57	6327.5	
778.75	3824.9	
778.93	4063.2	
779.1	5460.6	
779.28	5319.3	
779.46	3799.7	
779.64	4318.5	
779.81	6406.7	
779.99	7373.4	
780.17	5221.6	
780.34	5332.2	
780.52	5862.7	
780.69	6134.3	
780.87	4666.6	
781.05	4182	
781.22	5865.4	
781.4	5975.3	
781.58	4335.5	
781.75	3476.1	
781.93	5938.4	
782.11	5267.4	
782.28	5243.5	
782.46	4255.7	
782.64	5165.7	
782.81	6173.3	
782.99	4413.4	
783.17	4352.6	
783.34	5955.5	
783.52	5179.3	
783.69	4567	
783.87	5426.4	
784.05	5230.5	
784.22	5238.7	
784.4	5410.7	
784.58	4594.3	
784.75	6180.1	
784.93	5265.3	
785.1	4313.7	
785.28	4967.7	
785.46	5885.9	
785.63	5213.4	
785.81	4255	
785.99	4079.6	
786.16	5404.6	
786.34	5842.2	
786.51	4121.9	
786.69	4513	
786.87	4938.3	
787.04	5522.7	
787.22	3925.3	
787.39	4956.1	
787.57	5184.8	
787.75	6327.5	
787.92	5139	
788.1	5075.5	
788.27	5274.9	
788.45	5003.9	
788.63	4780	
788.8	3467.9	
788.98	5819	
789.15	4924	
789.33	3564.1	
789.5	4285.7	
789.68	6146.6	
789.86	6281.1	
790.03	4674.1	
790.21	4113.7	
790.38	6092.7	
790.56	5293.3	
790.73	3929.4	
790.91	4011.3	
791.09	5231.9	
791.26	5993	
791.44	4186	
791.61	3562.1	
791.79	5177.9	
791.96	5264.6	
792.14	3752.6	
792.32	3324.5	
792.49	5177.9	
792.67	5336.3	
792.84	3796.9	
793.02	3597.6	
793.19	5595.7	
793.37	6386.2	
793.54	3334.8	
793.72	3708.2	
793.89	6593.1	
794.07	5227.1	
794.25	4349.2	
794.42	3352.5	
794.6	6330.3	
794.77	5886.5	
794.95	4549.2	
795.12	3999	
795.3	5121.3	
795.47	5799.2	
795.65	4412	
795.82	4214.7	
796	4982.7	
796.17	6988.4	
796.35	4048.8	
796.52	4812	
796.7	5743.9	
796.87	5831.9	
797.05	5083.1	
797.22	4975.2	
797.4	5717.2	
797.57	6866.8	
797.75	4190.1	
797.92	3965.6	
798.1	6132.3	
798.27	5109	
798.45	3399.6	
798.62	3680.9	
798.8	5484.5	
798.97	5900.2	
799.15	4489.1	
799.32	4275.5	
799.5	4702.8	
799.67	5594.4	
799.85	4546.5	
800.02	3319.8	
800.2	5084.4	
800.37	5479.7	
800.55	4777.2	
800.72	3898.6	
800.9	5956.9	
801.07	6324.1	
801.25	5294	
801.42	4315.8	
801.6	5972.6	
801.77	5731.6	
801.95	3932.1	
802.12	3876.8	
802.29	5695.4	
802.47	5689.3	
802.64	4353.3	
802.82	3267.2	
802.99	5143.8	
803.17	6097.5	
803.34	4164.2	
803.52	3810.6	
803.69	6764.4	
803.87	4887.8	
804.04	4169.7	
804.21	4256.4	
804.39	6215.6	
804.56	5317.9	
804.74	3524.6	
804.91	4302.1	
805.09	5147.9	
805.26	5187.5	
805.44	3599	
805.61	3999	
805.78	5797.8	
805.96	5879	
806.13	4354.7	
806.31	4678.2	
806.48	4635.9	
806.66	5181.4	
806.83	4324.6	
807	4252.3	
807.18	5046.9	
807.35	5499.5	
807.53	4220.9	
807.7	3357.3	
807.87	6307.1	
808.05	5180	
808.22	4653	
808.4	3376.4	
808.57	5177.3	
808.74	4730.8	
808.92	3827.7	
809.09	4922	
809.27	5067.4	
809.44	5711.8	
809.61	3407.1	
809.79	3781.9	
809.96	6290	
810.14	5908.4	
810.31	3294.5	
810.48	4027.7	
810.66	5243.5	
810.83	5980.8	
811.01	3826.3	
811.18	4569	
811.35	5952.8	
811.53	4604.5	
811.7	4696	
811.87	4339	
812.05	5138.4	
812.22	5046.9	
812.39	3720.5	
812.57	3638.6	
812.74	5143.1	
812.92	6822.5	
813.09	4037.9	
813.26	4430.4	
813.44	6624.5	
813.61	5051.7	
813.78	3351.8	
813.96	4578.6	
814.13	5177.9	
814.3	4799.8	
814.48	4862.6	
814.65	4031.8	
814.82	6398.5	
815	4961.5	
815.17	4135.5	
815.34	5122.7	
815.52	5048.9	
815.69	5100.1	
815.87	4101.4	
816.04	3553.9	
816.21	5135.6	
816.38	4532.2	
816.56	3986.7	
816.73	3758.7	
816.9	6537.8	
817.08	5963	
817.25	3785.3	
817.42	4738.3	
817.6	4705.5	
817.77	5147.9	
817.94	4218.8	
818.12	3667.9	
818.29	4868.7	
818.46	7735.2	
818.64	3921.2	
818.81	3613.3	
818.98	4786.8	
819.16	7096.2	
819.33	4419.5	
819.5	4116.4	
819.67	5550	
819.85	6250.4	
820.02	4102.1	
820.19	4371	
820.37	5410.7	
820.54	4965	
820.71	4259.1	
820.88	5261.9	
821.06	5361.6	
821.23	4941.1	
821.4	4272.7	
821.58	4262.5	
821.75	5921.4	
821.92	5258.5	
822.09	3427.6	
822.27	3510.9	
822.44	5168.4	
822.61	5046.9	
822.79	3430.3	
822.96	6597.2	
823.13	5723.4	
823.3	4896.7	
823.48	3945.1	
823.65	3548.4	
823.82	5832.6	
823.99	4685.1	
824.17	4984.8	
824.34	3641.3	
824.51	6777.4	
824.68	5296.7	
824.86	3790.1	
825.03	4171	
825.2	5089.9	
825.37	6374.6	
825.55	3691.8	
825.72	4136.2	
825.89	6831.3	
826.06	6368.5	
826.24	4053.6	
826.41	4102.8	
826.58	6333.7	
826.75	5458.5	
826.92	3246.7	
827.1	3555.3	
827.27	8580.3	
827.44	6808.1	
827.61	3920.5	
827.79	4656.4	
827.96	4825.7	
828.13	5236	
828.3	4024.9	
828.47	3418.7	
828.65	5374.6	
828.82	5306.3	
828.99	5282.4	
829.16	4579.3	
829.34	5795.1	
829.51	5530.2	
829.68	4194.2	
829.85	4362.2	
830.02	6026.5	
830.2	5822.4	
830.37	3211.9	
830.54	5053	
830.71	6625.2	
830.88	5154.1	
831.05	3280.8	
831.23	3783.3	
831.4	6297.5	
831.57	7026.6	
831.74	3861.8	
831.91	3405.1	
832.09	5382.7	
832.26	5776.6	
832.43	3993.5	
832.6	4519.9	
832.77	5397.8	
832.94	6204	
833.12	3177.1	
833.29	3992.2	
833.46	5442.1	
833.63	7375.4	
833.8	4372.4	
833.97	3980.6	
834.15	5806	
834.32	5509	
834.49	4172.4	
834.66	4229.7	
834.83	5999.9	
835	4853.7	
835.17	3824.9	
835.35	3900	
835.52	5674.9	
835.69	5561.6	
835.86	4174.4	
836.03	3351.8	
836.2	5692.7	
836.37	5357.5	
836.55	4033.1	
836.72	3748.5	
836.89	5320.6	
837.06	5748.6	
837.23	4108.9	
837.4	4463.2	
837.57	6675	
837.75	7367.9	
837.92	3700	
838.09	3930.1	
838.26	5333.6	
838.43	6087.2	
838.6	4218.1	
838.77	3762.8	
838.94	6925.5	
839.11	6620.4	
839.29	4003.1	
839.46	3192.8	
839.63	5722	
839.8	5456.5	
839.97	3875.4	
840.14	3898.6	
840.31	5496.7	
840.48	5762.3	
840.65	3240.6	
840.82	3828.3	
841	5771.9	
841.17	5672.2	
841.34	3586	
841.51	3594.9	
841.68	5686.5	
841.85	5431.9	
842.02	3698.6	
842.19	3057.6	
842.36	5504.9	
842.53	5466.7	
842.7	3504.8	
842.87	4418.2	
843.05	7309.9	
843.22	5412.8	
843.39	3394.2	
843.56	3687	
843.73	5166.3	
843.9	5786.2	
844.07	5848.3	
844.24	4810	
844.41	8442.4	
844.58	5008.6	
844.75	3407.8	
844.92	3820.1	
845.09	5769.8	
845.26	5731.6	
845.43	3571.7	
845.6	3805.1	
845.77	5818.3	
845.94	5496.1	
846.12	3938.2	
846.29	4158.7	
846.46	5976.7	
846.63	5749.3	
846.8	3577.8	
846.97	4279.6	
847.14	6164.4	
847.31	5700.9	
847.48	3975.1	
847.65	4459.1	
847.82	6064.7	
847.99	6027.2	
848.16	4780.6	
848.33	4412	
848.5	5218.2	
848.67	6189.6	
848.84	3536.2	
849.01	3704.1	
849.18	5188.2	
849.35	4866	
849.52	4497.3	
849.69	3503.4	
849.86	6004.6	
850.03	6238.8	
850.2	3583.9	
850.37	4345.8	
850.54	6143.9	
850.71	5378.6	
850.88	4266.6	
851.05	3519.8	
851.22	5621.7	
851.39	6327.5	
851.56	3386.7	
851.73	4063.9	
851.9	5020.9	
852.07	5967.1	
852.24	3973.1	
852.41	3519.8	
852.58	5610.1	
852.75	5128.8	
852.92	3966.2	
853.09	3506.1	
853.26	5345.2	
853.43	6175.3	
853.6	3535.5	
853.77	3049.4	
853.94	6374	
854.11	5057.1	
854.28	5331.5	
854.44	3848.1	
854.61	6807.4	
854.78	5808	
854.95	3527.3	
855.12	4501.4	
855.29	4614.8	
855.46	6574	
855.63	3481.5	
855.8	4963.6	
855.97	5322	
856.14	6150.1	
856.31	4996.4	
856.48	3889.8	
856.65	5268.7	
856.82	5015.5	
856.99	3407.8	
857.16	3867.2	
857.33	6993.8	
857.49	5412.1	
857.66	3792.8	
857.83	4159.4	
858	5382.7	
858.17	5545.9	
858.34	3328.6	
858.51	3575.8	
858.68	6438.8	
858.85	6517.3	
859.02	4142.4	
859.19	4411.3	
859.36	4980	
859.52	5109	
859.69	3530.7	
859.86	4232.5	
860.03	5150.6	
860.2	6334.4	
860.37	3255.6	
860.54	3630.4	
860.71	5927.5	
860.88	6387.6	
861.05	4009.9	
861.21	4513	
861.38	6492.7	
861.55	4936.3	
861.72	3235.1	
861.89	3951.9	
862.06	6012.8	
862.23	6578.1	
862.4	3393.5	
862.56	3697.9	
862.73	5853.8	
862.9	5545.2	
863.07	4206.5	
863.24	3235.8	
863.41	4896.7	
863.58	5022.3	
863.75	3676.8	
863.91	4147.8	
864.08	6387.6	
864.25	5880.4	
864.42	4509.6	
864.59	4878.3	
864.76	6688	
864.93	4974.5	
865.09	3435.8	
865.26	3737.5	
865.43	6184.9	
865.6	6761.7	
865.77	3069.9	
865.94	3573.7	
866.1	6332.3	
866.27	6032.6	
866.44	5406	
866.61	3349.8	
866.78	5444.9	
866.95	5908.4	
867.11	3424.2	
867.28	3087	
867.45	6128.2	
867.62	5141.8	
867.79	4100	
867.96	3499.3	
868.12	5056.4	
868.29	6058.6	
868.46	3083.6	
868.63	4710.3	
868.8	6191	
868.97	5962.3	
869.13	3693.2	
869.3	3689.1	
869.47	5870.8	
869.64	6025.1	
869.81	3629	
869.97	3540.9	
870.14	5748.6	
870.31	6430.6	
870.48	3418.1	
870.65	4568.3	
870.81	5321.3	
870.98	5298.8	
871.15	4032.5	
871.32	3656.3	
871.48	5840.1	
871.65	6442.9	
871.82	3550.5	
871.99	3836.5	
872.16	6994.5	
872.32	6278.4	
872.49	3551.9	
872.66	3617.4	
872.83	5991	
872.99	5273.5	
873.16	4063.9	
873.33	3536.2	
873.5	5617.6	
873.67	5649	
873.83	3805.1	
874	4719.9	
874.17	5743.2	
874.34	6847	
874.5	4591.5	
874.67	4413.4	
874.84	6386.2	
875.01	5024.3	
875.17	5054.4	
875.34	3525.2	
875.51	5679.7	
875.68	6810.9	
875.84	4333.5	
876.01	5163.6	
876.18	5883.8	
876.34	5877.7	
876.51	3586.7	
876.68	3461.7	
876.85	5384.8	
877.01	6224.5	
877.18	5143.8	
877.35	3553.2	
877.52	5514.5	
877.68	4929.5	
877.85	3434.4	
878.02	3466.5	
878.18	5550.7	
878.35	5208.7	
878.52	2843.3	
878.69	3978.5	
878.85	5950	
879.02	5909.8	
879.19	5051.7	
879.35	3878.9	
879.52	5905	
879.69	6193.1	
879.86	3067.9	
880.02	4076.8	
880.19	5459.2	
880.36	6666.8	
880.52	4042	
880.69	4193.6	
880.86	6027.2	
881.02	6107	
881.19	3890.5	
881.36	3834.5	
881.52	5941.8	
881.69	5235.3	
881.86	3817.4	
882.02	3746.4	
882.19	6231.3	
882.36	7277.1	
882.52	3640.6	
882.69	4959.5	
882.86	5726.8	
883.02	5649	
883.19	4324.6	
883.36	4085	
883.52	6058.6	
883.69	6917.4	
883.86	3552.5	
884.02	3206.4	
884.19	6035.4	
884.36	5544.5	
884.52	4042.7	
884.69	3751.2	
884.86	5201.8	
885.02	6566.5	
885.19	3984	
885.36	4123.2	
885.52	5479.7	
885.69	5664	
885.86	5138.4	
886.02	4577.2	
886.19	5941.8	
886.35	5319.9	
886.52	3932.8	
886.69	4939.7	
886.85	5113.1	
887.02	6354.8	
887.19	6354.8	
887.35	6354.8	
887.52	6354.8	
887.68	6354.8	
887.85	6354.8	
888.02	6354.8	
888.18	6354.8	
888.35	6354.8	
888.51	6354.8	
888.68	6354.8	
888.85	6354.8	
889.01	6354.8	
889.18	6354.8	
889.35	6354.8	
889.51	6354.8	
889.68	6354.8	
889.84	6354.8	
890.01	6354.8	
890.17	6354.8	
890.34	6354.8	
890.51	6354.8	
890.67	6354.8	
890.84	6354.8	
891	6354.8	
891.17	6354.8	
891.34	6354.8	
891.5	6354.8	
891.67	6354.8	
891.83	6354.8	
892	6354.8	
892.16	6354.8	
892.33	6354.8	
892.5	6354.8	
892.66	6354.8	
892.83	6354.8	
892.99	6354.8	
893.16	6354.8	
893.32	6354.8	
893.49	6354.8	
893.65	6354.8	
893.82	6354.8	
893.99	6354.8	
894.15	6354.8	
894.32	6354.8	
894.48	6354.8	
894.65	6354.8	
894.81	6354.8	
894.98	6354.8	
895.14	6354.8	
895.31	6354.8	
895.47	6354.8	
895.64	6354.8	
895.81	6354.8	
895.97	6354.8	
896.14	6354.8	
896.3	6354.8	
896.47	6354.8	
896.63	6354.8	
896.8	6354.8	
896.96	6354.8	
897.13	6354.8	
897.29	6354.8	
897.46	6354.8	
897.62	6354.8	
897.79	6354.8	
897.95	6354.8	
898.12	6354.8	
898.28	6354.8	
898.45	6354.8	
898.61	6354.8	
898.78	6354.8	
898.94	6354.8	
899.11	6354.8	
899.27	6354.8	
899.44	6354.8	
899.6	6354.8	
899.77	6354.8	
899.93	6354.8	
900.1	6354.8	
900.26	6354.8	
900.43	6354.8	
900.59	6354.8	
900.76	6354.8	
900.92	6354.8	
901.09	6354.8	
901.25	6354.8	
901.42	6354.8	
901.58	6354.8	
901.75	6354.8	
901.91	6354.8	
902.07	6354.8	
902.24	6354.8	
902.4	6354.8	
902.57	6354.8	
902.73	6354.8	
902.9	6354.8	
903.06	6354.8	
903.23	6354.8	
903.39	6354.8	
903.56	6354.8	
903.72	6354.8	
903.88	6354.8	
904.05	6354.8	
904.21	6354.8	
904.38	6354.8	
904.54	6354.8	
904.71	6354.8	
904.87	6354.8	
905.03	6354.8	
905.2	6354.8	
905.36	6354.8	
905.53	6354.8	
905.69	6354.8	
905.86	6354.8	
906.02	6354.8	
906.18	6354.8	
906.35	6354.8	
906.51	6354.8	
906.68	6354.8	
906.84	6354.8	
907.01	6354.8	
907.17	6354.8	
907.33	6354.8	
907.5	6354.8	
907.66	6354.8	
907.83	6354.8	
907.99	6354.8	
908.15	6354.8	
908.32	6354.8	
908.48	6354.8	
908.65	6354.8	
908.81	6354.8	
908.97	6354.8	
909.14	6354.8	
909.3	6354.8	
909.47	6354.8	
909.63	6354.8	
909.79	6354.8	
909.96	6354.8	
910.12	6354.8	
910.28	6354.8	
910.45	6354.8	
910.61	6354.8	
910.78	6354.8	
910.94	6354.8	
911.1	6354.8	
911.27	6354.8	
911.43	6354.8	
911.59	6354.8	
911.76	6354.8	
911.92	6354.8	
912.08	6354.8	
912.25	6354.8	
912.41	6354.8	
912.57	6354.8	
912.74	6354.8	
912.9	6354.8	
913.07	6354.8	
913.23	6354.8	
913.39	6354.8	
913.56	6354.8	
913.72	6354.8	
913.88	6354.8	
914.05	6354.8	
914.21	6354.8	
914.37	6354.8	
914.54	6354.8	
914.7	6354.8	
914.86	6354.8	
915.03	6354.8	
915.19	6354.8	
