Wavelength	Intensities	
799.32	4287.1	
799.5	4787.5	
799.67	5595.7	
799.85	4674.8	
800.02	3401.7	
800.2	5126.7	
800.37	5517.2	
800.55	4799.1	
800.72	4040.6	
800.9	5989.6	
801.07	6524.8	
801.25	5457.8	
801.42	4440	
801.6	6018.3	
801.77	5785.5	
801.95	4061.8	
802.12	3953.3	
802.29	5773.9	
802.47	5710.4	
802.64	4326.7	
802.82	3289.7	
802.99	5160.2	
803.17	6197.2	
803.34	4235.9	
803.52	3805.8	
803.69	6861.4	
803.87	5014.1	
804.04	4271.4	
804.21	4298	
804.39	6361	
804.56	5420.3	
804.74	3605.8	
804.91	4401.8	
805.09	5251.7	
805.26	5246.9	
805.44	3678.8	
805.61	4035.9	
805.78	5850.4	
805.96	5887.9	
806.13	4391.5	
806.31	4702.1	
806.48	4650.9	
806.66	5289.2	
806.83	4363.5	
807	4320.5	
807.18	5120.6	
807.35	5642.2	
807.53	4274.1	
807.7	3413.3	
807.87	6381.5	
808.05	5208	
808.22	4685.8	
808.4	3355.9	
808.57	5242.8	
808.74	4803.9	
808.92	3910.3	
809.09	4980	
809.27	4996.4	
809.44	5752.7	
809.61	3446	
809.79	3812	
809.96	6361	
810.14	5932.3	
810.31	3289.7	
810.48	4098	
810.66	5294	
810.83	6024.4	
811.01	3871.3	
811.18	4271.4	
811.35	5966.4	
811.53	4623.6	
811.7	4680.3	
811.87	4370.4	
812.05	5130.2	
812.22	5079	
812.39	3760.8	
812.57	3691.1	
812.74	5156.8	
812.92	6911.9	
813.09	4037.9	
813.26	4494.6	
813.44	6591	
813.61	5125.4	
813.78	3355.3	
813.96	4603.2	
814.13	5170.4	
814.3	4842.8	
814.48	4924	
814.65	4113.7	
814.82	6391.7	
815	4968.4	
815.17	4255.7	
815.34	5130.8	
815.52	5020.9	
815.69	5109	
815.87	4147.1	
816.04	3593.5	
816.21	5292	
816.38	4566.3	
816.56	4021.5	
816.73	3705.5	
816.9	6524.1	
817.08	6002.6	
817.25	3747.8	
817.42	4749.9	
817.6	4741.7	
817.77	5245.5	
817.94	4263.9	
818.12	3734.1	
818.29	4933.6	
818.46	7708.6	
818.64	3936.2	
818.81	3700.7	
818.98	4823.6	
819.16	7064.1	
819.33	4522.6	
819.5	4141.7	
819.67	5563	
819.85	6223.8	
820.02	4102.8	
820.19	4421.6	
820.37	5367.7	
820.54	4997.7	
820.71	4270	
820.88	5350.7	
821.06	5410.7	
821.23	4954	
821.4	4319.2	
821.58	4232.5	
821.75	6019.7	
821.92	5312.4	
822.09	3439.9	
822.27	3521.8	
822.44	5202.5	
822.61	5072.8	
822.79	3493.2	
822.96	6604	
823.13	5689.9	
823.3	4835.3	
823.48	4012	
823.65	3612.6	
823.82	5924.1	
823.99	4678.9	
824.17	5040.7	
824.34	3628.3	
824.51	6847	
824.68	5187.5	
824.86	3840.6	
825.03	4237.2	
825.2	5188.9	
825.37	6331	
825.55	3730	
825.72	4185.4	
825.89	6967.9	
826.06	6432.7	
826.24	4141	
826.41	4060.4	
826.58	6332.3	
826.75	5543.2	
826.92	3183.2	
827.1	3603.7	
827.27	8707.3	
827.44	6870.3	
827.61	3866.6	
827.79	4642.1	
827.96	4887.8	
828.13	5266.7	
828.3	4045.4	
828.47	3414	
828.65	5337.7	
828.82	5329.5	
828.99	5309.7	
829.16	4558.1	
829.34	5781.4	
829.51	5607.3	
829.68	4215.4	
829.85	4371	
830.02	6102.9	
830.2	5798.5	
830.37	3211.2	
830.54	5083.1	
830.71	6690.7	
830.88	5145.9	
831.05	3312.2	
831.23	3850.9	
831.4	6322.1	
831.57	7146.7	
831.74	3837.9	
831.91	3434.4	
832.09	5397.8	
832.26	5794.4	
832.43	4061.8	
832.6	4524.6	
832.77	5332.2	
832.94	6256.5	
833.12	3167.5	
833.29	4031.8	
833.46	5583.4	
833.63	7361.1	
833.8	4374.5	
833.97	4038.6	
834.15	5810.8	
834.32	5552	
834.49	4190.8	
834.66	4341.7	
834.83	5999.9	
835	4883	
835.17	3869.3	
835.35	3914.4	
835.52	5683.1	
835.69	5590.3	
835.86	4128	
836.03	3360.7	
836.2	5687.2	
836.37	5366.4	
836.55	4009.9	
836.72	3737.5	
836.89	5360.2	
837.06	5909.8	
837.23	4111	
837.4	4469.4	
837.57	6644.3	
837.75	7359	
837.92	3678.2	
838.09	3881.6	
838.26	5306.3	
838.43	6113.9	
838.6	4231.8	
838.77	3683.6	
838.94	6969.9	
839.11	6633.4	
839.29	4091.8	
839.46	3205.8	
839.63	5741.8	
839.8	5477	
839.97	3919.8	
840.14	3869.3	
840.31	5517.2	
840.48	5849	
840.65	3182.5	
840.82	3975.8	
841	5689.9	
841.17	5729.5	
841.34	3599	
841.51	3597.6	
841.68	5708.4	
841.85	5412.8	
842.02	3723.2	
842.19	3061	
842.36	5511.1	
842.53	5524.7	
842.7	3547.8	
842.87	4399.7	
843.05	7315.3	
843.22	5441.5	
843.39	3400.3	
843.56	3681.6	
843.73	5143.1	
843.9	5857.9	
844.07	5830.6	
844.24	4842.1	
844.41	8628.1	
844.58	5031.2	
844.75	3507.5	
844.92	3749.8	
845.09	5795.1	
845.26	5730.9	
845.43	3535.5	
845.6	3725.3	
845.77	5820.3	
845.94	5466	
846.12	3951.9	
846.29	4198.3	
846.46	5988.3	
846.63	5755.5	
846.8	3603.1	
846.97	4281.6	
847.14	6242.2	
847.31	5720	
847.48	3999	
847.65	4460.5	
847.82	6041.5	
847.99	5995.1	
848.16	4791.6	
848.33	4381.3	
848.5	5282.4	
848.67	6240.8	
848.84	3548.4	
849.01	3719.8	
849.18	5115.8	
849.35	4859.8	
849.52	4463.9	
849.69	3562.8	
849.86	5960.3	
850.03	6230.6	
850.2	3580.5	
850.37	4392.9	
850.54	6138.4	
850.71	5443.5	
850.88	4334.9	
851.05	3505.4	
851.22	5689.3	
851.39	6380.8	
851.56	3359.4	
851.73	4122.6	
851.9	5079.6	
852.07	5988.9	
852.24	3903.4	
852.41	3523.9	
852.58	5631.2	
852.75	5109	
852.92	4024.3	
853.09	3481.5	
853.26	5340.4	
853.43	6225.1	
853.6	3501.3	
853.77	3076	
853.94	6345.3	
854.11	5721.3	
854.28	5244.8	
854.44	3845.4	
854.61	6804.7	
854.78	6071.5	
854.95	3503.4	
855.12	4482.3	
855.29	4654.4	
855.46	6353.5	
855.63	3517.7	
855.8	4934.2	
855.97	5295.4	
856.14	6092	
856.31	5031.2	
856.48	3818.1	
856.65	5261.2	
856.82	5056.4	
856.99	3423.5	
857.16	3817.4	
857.33	7033.4	
857.49	5374.6	
857.66	3879.5	
857.83	4167.6	
858	5356.8	
858.17	5657.9	
858.34	3380.5	
858.51	3567.6	
858.68	6483.9	
858.85	6520	
859.02	4104.8	
859.19	4401.1	
859.36	5011.4	
859.52	5114.5	
859.69	3568.9	
859.86	4192.2	
860.03	5088.5	
860.2	6331.6	
860.37	3211.2	
860.54	3536.2	
860.71	6011.5	
860.88	6449.7	
861.05	4012.7	
861.21	4477.5	
861.38	6494.8	
861.55	4945.8	
861.72	3223.5	
861.89	3968.3	
862.06	5984.8	
862.23	6615.6	
862.4	3442	
862.56	3636.5	
862.73	5859.2	
862.9	5530.9	
863.07	4208.6	
863.24	3164.1	
863.41	4973.8	
863.58	5027.1	
863.75	3637.9	
863.91	4077.5	
864.08	6391.7	
864.25	5920.7	
864.42	4514.4	
864.59	4985.4	
864.76	6680.5	
864.93	5021.6	
865.09	3489.1	
865.26	3823.6	
865.43	6249.7	
865.6	6689.3	
865.77	3101.3	
865.94	3461.7	
866.1	6250.4	
866.27	6060.6	
866.44	5378.6	
866.61	3366.2	
866.78	5457.2	
866.95	5829.9	
867.11	3386	
867.28	3170.9	
867.45	6068.8	
867.62	5083.1	
867.79	4136.2	
867.96	3493.2	
868.12	5069.4	
868.29	6026.5	
868.46	3088.3	
868.63	4764.9	
868.8	6154.8	
868.97	5891.3	
869.13	3669.3	
869.3	3678.2	
869.47	5853.1	
869.64	6070.9	
869.81	3574.4	
869.97	3603.7	
870.14	5753.4	
870.31	6431.3	
870.48	3535.5	
870.65	4515.8	
870.81	5354.8	
870.98	5263.3	
871.15	4029	
871.32	3638.6	
871.48	5800.5	
871.65	6452.5	
871.82	3489.1	
871.99	3880.9	
872.16	6941.9	
872.32	6255.2	
872.49	3588	
872.66	3616	
872.83	6019	
872.99	5264	
873.16	4040.6	
873.33	3553.9	
873.5	5572.5	
873.67	5646.9	
873.83	3745.7	
874	4767	
874.17	5747.3	
874.34	6886	
874.5	4595	
874.67	4462.5	
874.84	6365.8	
875.01	5035.3	
875.17	5004.6	
875.34	3497.9	
875.51	5653.1	
875.68	6853.9	
875.84	4356.7	
876.01	5224.4	
876.18	5935.7	
876.34	5891.3	
876.51	3583.3	
876.68	3467.9	
876.85	5442.8	
877.01	6199.9	
877.18	5011.4	
877.35	3522.5	
877.52	5515.2	
877.68	4980.7	
877.85	3433.1	
878.02	3476.1	
878.18	5504.3	
878.35	5230.5	
878.52	2805.7	
878.69	3967.6	
878.85	5944.6	
879.02	5925.5	
879.19	5070.1	
879.35	3802.4	
879.52	5906.3	
879.69	6181.5	
879.86	3026.9	
880.02	3923.2	
880.19	5470.1	
880.36	6721.4	
880.52	4048.8	
880.69	4248.9	
880.86	6064	
881.02	6163.7	
881.19	3921.9	
881.36	3833.1	
881.52	5864	
881.69	5259.2	
881.86	3755.3	
882.02	3736.2	
882.19	6255.9	
882.36	7262.1	
882.52	3593.5	
882.69	5012.1	
882.86	5727.5	
883.02	5550.7	
883.19	4328	
883.36	4061.1	
883.52	6037.4	
883.69	6916	
883.86	3563.5	
884.02	3212.6	
884.19	5967.1	
884.36	5513.1	
884.52	4085	
884.69	3756.7	
884.86	5257.8	
885.02	6623.1	
885.19	4000.4	
885.36	4107.5	
885.52	5461.2	
885.69	5707	
885.86	5179.3	
886.02	4575.8	
886.19	5953.4	
886.35	5459.2	
886.52	3898	
886.69	4982	
886.85	5103.5	
887.02	6354.2	
887.19	6354.2	
887.35	6354.2	
887.52	6354.2	
887.68	6354.2	
887.85	6354.2	
888.02	6354.2	
888.18	6354.2	
888.35	6354.2	
888.51	6354.2	
888.68	6354.2	
888.85	6354.2	
889.01	6354.2	
889.18	6354.2	
889.35	6354.2	
889.51	6354.2	
889.68	6354.2	
889.84	6354.2	
890.01	6354.2	
890.17	6354.2	
890.34	6354.2	
890.51	6354.2	
890.67	6354.2	
890.84	6354.2	
891	6354.2	
891.17	6354.2	
891.34	6354.2	
891.5	6354.2	
891.67	6354.2	
891.83	6354.2	
892	6354.2	
892.16	6354.2	
892.33	6354.2	
892.5	6354.2	
892.66	6354.2	
892.83	6354.2	
892.99	6354.2	
893.16	6354.2	
893.32	6354.2	
893.49	6354.2	
893.65	6354.2	
893.82	6354.2	
893.99	6354.2	
894.15	6354.2	
894.32	6354.2	
894.48	6354.2	
894.65	6354.2	
894.81	6354.2	
894.98	6354.2	
895.14	6354.2	
895.31	6354.2	
895.47	6354.2	
895.64	6354.2	
895.81	6354.2	
895.97	6354.2	
896.14	6354.2	
896.3	6354.2	
896.47	6354.2	
896.63	6354.2	
896.8	6354.2	
896.96	6354.2	
897.13	6354.2	
897.29	6354.2	
897.46	6354.2	
897.62	6354.2	
897.79	6354.2	
897.95	6354.2	
898.12	6354.2	
898.28	6354.2	
898.45	6354.2	
898.61	6354.2	
898.78	6354.2	
898.94	6354.2	
899.11	6354.2	
899.27	6354.2	
899.44	6354.2	
899.6	6354.2	
899.77	6354.2	
899.93	6354.2	
900.1	6354.2	
900.26	6354.2	
900.43	6354.2	
900.59	6354.2	
900.76	6354.2	
900.92	6354.2	
901.09	6354.2	
901.25	6354.2	
901.42	6354.2	
901.58	6354.2	
901.75	6354.2	
901.91	6354.2	
902.07	6354.2	
902.24	6354.2	
902.4	6354.2	
902.57	6354.2	
902.73	6354.2	
902.9	6354.2	
903.06	6354.2	
903.23	6354.2	
903.39	6354.2	
903.56	6354.2	
903.72	6354.2	
903.88	6354.2	
904.05	6354.2	
904.21	6354.2	
904.38	6354.2	
904.54	6354.2	
904.71	6354.2	
904.87	6354.2	
905.03	6354.2	
905.2	6354.2	
905.36	6354.2	
905.53	6354.2	
905.69	6354.2	
905.86	6354.2	
906.02	6354.2	
906.18	6354.2	
906.35	6354.2	
906.51	6354.2	
906.68	6354.2	
906.84	6354.2	
907.01	6354.2	
907.17	6354.2	
907.33	6354.2	
907.5	6354.2	
907.66	6354.2	
907.83	6354.2	
907.99	6354.2	
908.15	6354.2	
908.32	6354.2	
908.48	6354.2	
908.65	6354.2	
908.81	6354.2	
908.97	6354.2	
909.14	6354.2	
909.3	6354.2	
909.47	6354.2	
909.63	6354.2	
909.79	6354.2	
909.96	6354.2	
910.12	6354.2	
910.28	6354.2	
910.45	6354.2	
910.61	6354.2	
910.78	6354.2	
910.94	6354.2	
911.1	6354.2	
911.27	6354.2	
911.43	6354.2	
911.59	6354.2	
911.76	6354.2	
911.92	6354.2	
912.08	6354.2	
912.25	6354.2	
912.41	6354.2	
912.57	6354.2	
912.74	6354.2	
912.9	6354.2	
913.07	6354.2	
913.23	6354.2	
913.39	6354.2	
913.56	6354.2	
913.72	6354.2	
913.88	6354.2	
914.05	6354.2	
914.21	6354.2	
914.37	6354.2	
914.54	6354.2	
914.7	6354.2	
914.86	6354.2	
915.03	6354.2	
915.19	6354.2	
