Wavelength	Intensities	
788.1	5005.9	
788.27	5275.6	
788.45	4891.2	
788.63	4741.7	
788.8	3466.5	
788.98	5597.1	
789.15	4860.5	
789.33	3511.6	
789.5	4154	
789.68	6129.6	
789.86	6244.9	
790.03	4652.3	
790.21	4091.8	
790.38	6109.8	
790.56	5315.8	
790.73	3900.7	
790.91	4001	
791.09	5198.4	
791.26	5944.6	
791.44	4201.1	
791.61	3575.1	
791.79	5170.4	
791.96	5179.3	
792.14	3683.6	
792.32	3276.1	
792.49	5159.5	
792.67	5283.8	
792.84	3768.9	
793.02	3609.2	
793.19	5618.9	
793.37	6313.2	
793.54	3302.7	
793.72	3667.9	
793.89	6500.9	
794.07	5175.2	
794.25	4276.2	
794.42	3390.1	
794.6	6256.5	
794.77	5869.5	
794.95	4591.5	
795.12	3977.2	
795.3	5148.6	
795.47	5763	
795.65	4382	
795.82	4210.6	
796	4951.3	
796.17	6871.6	
796.35	4059.1	
796.52	4859.8	
796.7	5734.3	
796.87	5789.6	
797.05	5029.1	
797.22	5025.7	
797.4	5748	
797.57	6785.6	
797.75	4138.3	
797.92	3988.1	
798.1	5991.7	
798.27	5120.6	
798.45	3377.8	
798.62	3635.8	
798.8	5421.7	
798.97	5967.1	
799.15	4417.5	
799.32	4175.8	
799.5	4685.8	
799.67	5509.7	
799.85	4584.7	
800.02	3304.1	
800.2	5019.6	
800.37	5429.2	
800.55	4700.8	
800.72	3951.9	
800.9	5844.9	
801.07	6377.4	
801.25	5332.2	
801.42	4332.8	
801.6	5943.9	
801.77	5618.9	
801.95	4071.4	
802.12	3847.5	
802.29	5670.1	
802.47	5614.2	
802.64	4220.9	
802.82	3238.5	
802.99	5098.1	
803.17	6057.2	
803.34	4123.9	
803.52	3739.6	
803.69	6776	
803.87	4842.8	
804.04	4115.1	
804.21	4191.5	
804.39	6163.7	
804.56	5289.9	
804.74	3547.1	
804.91	4370.4	
805.09	5091.9	
805.26	5227.8	
805.44	3551.9	
805.61	3951.9	
805.78	5716.6	
805.96	5756.8	
806.13	4324.6	
806.31	4592.9	
806.48	4644.1	
806.66	5182.7	
806.83	4270	
807	4222.2	
807.18	5070.8	
807.35	5513.8	
807.53	4140.3	
807.7	3329.3	
807.87	6269.5	
808.05	5193.6	
808.22	4601.1	
808.4	3340.2	
808.57	5122	
808.74	4751.3	
808.92	3804.4	
809.09	4782.7	
809.27	5001.1	
809.44	5652.4	
809.61	3389.4	
809.79	3719.8	
809.96	6287.3	
810.14	5933.6	
810.31	3274	
810.48	4006.5	
810.66	5207.3	
810.83	6004	
811.01	3812.6	
811.18	4201.1	
811.35	5840.8	
811.53	4606.6	
811.7	4668	
811.87	4334.9	
812.05	5114.5	
812.22	5042.1	
812.39	3687.7	
812.57	3596.9	
812.74	5181.4	
812.92	6836.8	
813.09	3971.7	
813.26	4408.6	
813.44	6580.8	
813.61	4992.9	
813.78	3350.5	
813.96	4514.4	
814.13	5129.5	
814.3	4798.4	
814.48	4889.9	
814.65	3966.9	
814.82	6367.1	
815	4908.3	
815.17	4113.7	
815.34	5009.3	
815.52	5025.7	
815.69	5085.1	
815.87	4097.3	
816.04	3504.8	
816.21	5171.1	
816.38	4523.3	
816.56	3933.5	
816.73	3682.2	
816.9	6423.1	
817.08	5937.1	
817.25	3699.3	
817.42	4674.8	
817.6	4660.5	
817.77	5127.4	
817.94	4226.3	
818.12	3654.9	
818.29	4887.1	
818.46	7594.6	
818.64	3872.7	
818.81	3542.3	
818.98	4762.9	
819.16	6989	
819.33	4427	
819.5	4139.6	
819.67	5436.7	
819.85	6131.6	
820.02	4048.2	
820.19	4309.6	
820.37	5302.2	
820.54	4915.1	
820.71	4227.7	
820.88	5215.5	
821.06	5367.7	
821.23	4896.7	
821.4	4241.3	
821.58	4169.7	
821.75	5847.6	
821.92	5279	
822.09	3398.9	
822.27	3451.5	
822.44	5130.8	
822.61	4983.4	
822.79	3366.2	
822.96	6489.3	
823.13	5614.2	
823.3	4854.4	
823.48	3978.5	
823.65	3568.9	
823.82	5850.4	
823.99	4708.3	
824.17	5016.8	
824.34	3604.4	
824.51	6738.5	
824.68	5132.2	
824.86	3681.6	
825.03	4156	
825.2	5111	
825.37	6184.9	
825.55	3699.3	
825.72	4106.2	
825.89	6814.3	
826.06	6274.3	
826.24	4009.9	
826.41	4043.4	
826.58	6232	
826.75	5423.7	
826.92	3123.2	
827.1	3504.1	
827.27	8547.5	
827.44	6694.1	
827.61	3775.1	
827.79	4638	
827.96	4884.4	
828.13	5159.5	
828.3	3990.8	
828.47	3383.2	
828.65	5351.3	
828.82	5264	
828.99	5169.1	
829.16	4512.4	
829.34	5713.8	
829.51	5500.8	
829.68	4161.5	
829.85	4278.2	
830.02	6063.4	
830.2	5734.3	
830.37	3250.8	
830.54	4999.8	
830.71	6604	
830.88	5090.6	
831.05	3231.7	
831.23	3747.1	
831.4	6270.9	
831.57	6959	
831.74	3855	
831.91	3419.4	
832.09	5360.9	
832.26	5680.4	
832.43	3968.3	
832.6	4523.3	
832.77	5345.2	
832.94	6117.3	
833.12	3188.7	
833.29	3941	
833.46	4931.5	
833.63	7314	
833.8	4283.7	
833.97	4022.2	
834.15	5723.4	
834.32	5503.6	
834.49	4121.9	
834.66	4256.4	
834.83	6010.8	
835	4816.8	
835.17	3808.5	
835.35	3862.5	
835.52	5643.5	
835.69	5587.5	
835.86	4062.5	
836.03	3272	
836.2	5668.8	
836.37	5345.2	
836.55	3900	
836.72	3715.7	
836.89	5274.9	
837.06	5849.7	
837.23	4018.8	
837.4	4377.2	
837.57	6567.2	
837.75	7308.5	
837.92	3616.7	
838.09	3855	
838.26	5297.4	
838.43	6002.6	
838.6	4182.6	
838.77	3673.4	
838.94	6875.7	
839.11	6636.8	
839.29	3913	
839.46	3082.2	
839.63	5649	
839.8	5481.7	
839.97	3848.1	
840.14	3775.1	
840.31	5483.1	
840.48	5778.7	
840.65	3188.7	
840.82	3930.1	
841	5717.2	
841.17	5637.4	
841.34	3539.6	
841.51	3639.2	
841.68	5653.8	
841.85	5431.9	
842.02	3693.2	
842.19	3089.7	
842.36	5467.4	
842.53	5492	
842.7	3532.1	
842.87	4338.3	
843.05	7179.5	
843.22	5300.1	
843.39	3356.6	
843.56	3662.5	
843.73	5193	
843.9	5819	
844.07	5786.9	
844.24	4786.8	
844.41	8458.8	
844.58	4949.3	
844.75	3401	
844.92	3678.8	
845.09	5754.8	
845.26	5663.3	
845.43	3471.3	
845.6	3758.7	
845.77	5643.5	
845.94	5443.5	
846.12	3909.6	
846.29	4141.7	
846.46	5947.3	
846.63	5723.4	
846.8	3517	
846.97	4201.7	
847.14	6193.7	
847.31	5612.8	
847.48	3934.8	
847.65	4456.4	
847.82	5979.4	
847.99	5960.3	
848.16	4723.3	
848.33	4366.3	
848.5	5255.1	
848.67	6193.7	
848.84	3506.8	
849.01	3618.1	
849.18	5119.9	
849.35	4790.2	
849.52	4416.1	
849.69	3426.3	
849.86	5905	
850.03	6105.7	
850.2	3552.5	
850.37	4319.8	
850.54	6085.2	
850.71	5389.6	
850.88	4199	
851.05	3521.8	
851.22	5600.5	
851.39	6245.6	
851.56	3308.8	
851.73	4040	
851.9	4994.3	
852.07	5919.3	
852.24	3907.5	
852.41	3465.2	
852.58	5529.5	
852.75	5070.1	
852.92	3921.9	
853.09	3409.9	
853.26	5282.4	
853.43	6158.2	
853.6	3512.9	
853.77	2981.2	
853.94	6252.4	
854.11	4941.1	
854.28	5187.5	
854.44	3775.1	
854.61	6623.8	
854.78	6014.2	
854.95	3483.6	
855.12	4393.6	
855.29	4586.8	
855.46	6286.6	
855.63	3413.3	
855.8	4885.1	
855.97	5216.2	
856.14	6082.5	
856.31	4928.8	
856.48	3838.6	
856.65	5237.3	
856.82	4960.9	
856.99	3348.4	
857.16	3741	
857.33	7008.1	
857.49	5309.7	
857.66	3777.1	
857.83	4065.9	
858	5314.5	
858.17	5625.1	
858.34	3313.6	
858.51	3491.1	
858.68	6456.6	
858.85	6380.8	
859.02	4041.3	
859.19	4336.2	
859.36	4954	
859.52	5010	
859.69	3478.1	
859.86	4177.9	
860.03	5103.5	
860.2	6225.8	
860.37	3184.6	
860.54	3560.1	
860.71	5889.3	
860.88	6365.8	
861.05	3949.8	
861.21	4379.9	
861.38	6386.2	
861.55	4897.4	
861.72	3173.7	
861.89	3902.1	
862.06	5948	
862.23	6445	
862.4	3475.4	
862.56	3631	
862.73	5829.2	
862.9	5474.9	
863.07	4109.6	
863.24	3177.1	
863.41	4851	
863.58	4949.3	
863.75	3560.7	
863.91	3999	
864.08	6245.6	
864.25	5871.5	
864.42	4395.6	
864.59	4892.6	
864.76	6696.2	
864.93	5038.7	
865.09	3396.9	
865.26	3717.7	
865.43	6129.6	
865.6	6598.6	
865.77	3081.5	
865.94	3487.7	
866.1	6295.5	
866.27	5902.9	
866.44	5253	
866.61	3313.6	
866.78	5341.1	
866.95	5845.6	
867.11	3401	
867.28	3140.2	
867.45	5993	
867.62	5013.4	
867.79	4048.8	
867.96	3466.5	
868.12	4954.7	
868.29	5992.4	
868.46	3050.1	
868.63	4678.9	
868.8	6141.9	
868.97	5877.7	
869.13	3664.5	
869.3	3603.1	
869.47	5815.5	
869.64	6016.9	
869.81	3525.2	
869.97	3515.7	
870.14	5694.7	
870.31	6343.2	
870.48	3483.6	
870.65	4407.9	
870.81	5335.6	
870.98	5266	
871.15	3988.1	
871.32	3586	
871.48	5840.8	
871.65	6382.2	
871.82	3435.1	
871.99	3826.3	
872.16	6859.3	
872.32	6179.4	
872.49	3524.6	
872.66	3504.1	
872.83	5861.3	
872.99	5119.9	
873.16	4091.8	
873.33	3481.5	
873.5	5487.2	
873.67	5487.9	
873.83	3700.7	
874	4682.3	
874.17	5711.8	
874.34	6761	
874.5	4554	
874.67	4377.2	
874.84	6321.4	
875.01	4963.6	
875.17	4886.5	
875.34	3467.2	
875.51	5626.5	
875.68	6740.5	
875.84	4182.6	
876.01	5176.6	
876.18	5785.5	
876.34	5804.6	
876.51	3519.8	
876.68	3423.5	
876.85	5421	
877.01	6154.1	
877.18	5013.4	
877.35	3473.4	
877.52	5445.5	
877.68	4833.9	
877.85	3384.6	
878.02	3425.6	
878.18	5473.5	
878.35	5176.6	
878.52	2764.8	
878.69	3960.1	
878.85	5929.6	
879.02	5892.7	
879.19	4933.6	
879.35	3768.3	
879.52	5814.2	
879.69	6062.7	
879.86	3028.3	
880.02	3885	
880.19	5363.6	
880.36	6675.7	
880.52	3974.4	
880.69	4145.1	
880.86	5952.8	
881.02	6055.8	
881.19	3834.5	
881.36	3776.5	
881.52	5842.2	
881.69	5181.4	
881.86	3749.8	
882.02	3728	
882.19	6137.8	
882.36	7200.7	
882.52	3578.5	
882.69	4980	
882.86	5655.8	
883.02	5582.1	
883.19	4249.5	
883.36	4063.2	
883.52	5987.6	
883.69	6817	
883.86	3539.6	
884.02	3142.3	
884.19	5924.8	
884.36	5448.3	
884.52	3953.3	
884.69	3674.7	
884.86	5231.2	
885.02	6589	
885.19	3827.7	
885.36	4015.4	
885.52	5419.6	
885.69	5627.8	
885.86	5054.4	
886.02	4480.3	
886.19	5863.3	
886.35	5352	
886.52	3876.1	
886.69	4940.4	
886.85	5013.4	
887.02	6264.7	
887.19	6264.7	
887.35	6264.7	
887.52	6264.7	
887.68	6264.7	
887.85	6264.7	
888.02	6264.7	
888.18	6264.7	
888.35	6264.7	
888.51	6264.7	
888.68	6264.7	
888.85	6264.7	
889.01	6264.7	
889.18	6264.7	
889.35	6264.7	
889.51	6264.7	
889.68	6264.7	
889.84	6264.7	
890.01	6264.7	
890.17	6264.7	
890.34	6264.7	
890.51	6264.7	
890.67	6264.7	
890.84	6264.7	
891	6264.7	
891.17	6264.7	
891.34	6264.7	
891.5	6264.7	
891.67	6264.7	
891.83	6264.7	
892	6264.7	
892.16	6264.7	
892.33	6264.7	
892.5	6264.7	
892.66	6264.7	
892.83	6264.7	
892.99	6264.7	
893.16	6264.7	
893.32	6264.7	
893.49	6264.7	
893.65	6264.7	
893.82	6264.7	
893.99	6264.7	
894.15	6264.7	
894.32	6264.7	
894.48	6264.7	
894.65	6264.7	
894.81	6264.7	
894.98	6264.7	
895.14	6264.7	
895.31	6264.7	
895.47	6264.7	
895.64	6264.7	
895.81	6264.7	
895.97	6264.7	
896.14	6264.7	
896.3	6264.7	
896.47	6264.7	
896.63	6264.7	
896.8	6264.7	
896.96	6264.7	
897.13	6264.7	
897.29	6264.7	
897.46	6264.7	
897.62	6264.7	
897.79	6264.7	
897.95	6264.7	
898.12	6264.7	
898.28	6264.7	
898.45	6264.7	
898.61	6264.7	
898.78	6264.7	
898.94	6264.7	
899.11	6264.7	
899.27	6264.7	
899.44	6264.7	
899.6	6264.7	
899.77	6264.7	
899.93	6264.7	
900.1	6264.7	
900.26	6264.7	
900.43	6264.7	
900.59	6264.7	
900.76	6264.7	
900.92	6264.7	
901.09	6264.7	
901.25	6264.7	
901.42	6264.7	
901.58	6264.7	
901.75	6264.7	
901.91	6264.7	
902.07	6264.7	
902.24	6264.7	
902.4	6264.7	
902.57	6264.7	
902.73	6264.7	
902.9	6264.7	
903.06	6264.7	
903.23	6264.7	
903.39	6264.7	
903.56	6264.7	
903.72	6264.7	
903.88	6264.7	
904.05	6264.7	
904.21	6264.7	
904.38	6264.7	
904.54	6264.7	
904.71	6264.7	
904.87	6264.7	
905.03	6264.7	
905.2	6264.7	
905.36	6264.7	
905.53	6264.7	
905.69	6264.7	
905.86	6264.7	
906.02	6264.7	
906.18	6264.7	
906.35	6264.7	
906.51	6264.7	
906.68	6264.7	
906.84	6264.7	
907.01	6264.7	
907.17	6264.7	
907.33	6264.7	
907.5	6264.7	
907.66	6264.7	
907.83	6264.7	
907.99	6264.7	
908.15	6264.7	
908.32	6264.7	
908.48	6264.7	
908.65	6264.7	
908.81	6264.7	
908.97	6264.7	
909.14	6264.7	
909.3	6264.7	
909.47	6264.7	
909.63	6264.7	
909.79	6264.7	
909.96	6264.7	
910.12	6264.7	
910.28	6264.7	
910.45	6264.7	
910.61	6264.7	
910.78	6264.7	
910.94	6264.7	
911.1	6264.7	
911.27	6264.7	
911.43	6264.7	
911.59	6264.7	
911.76	6264.7	
911.92	6264.7	
912.08	6264.7	
912.25	6264.7	
912.41	6264.7	
912.57	6264.7	
912.74	6264.7	
912.9	6264.7	
913.07	6264.7	
913.23	6264.7	
913.39	6264.7	
913.56	6264.7	
913.72	6264.7	
913.88	6264.7	
914.05	6264.7	
914.21	6264.7	
914.37	6264.7	
914.54	6264.7	
914.7	6264.7	
914.86	6264.7	
915.03	6264.7	
915.19	6264.7	
