Wavelength	Intensities	
745.96	4541.7	
746.14	4896	
746.32	7798.7	
746.5	6975.4	
746.68	5522.7	
746.86	4889.2	
747.03	7459.4	
747.21	5612.1	
747.39	5443.5	
747.57	4926.7	
747.75	6619.7	
747.93	7010.9	
748.11	4958.8	
748.29	4803.9	
748.47	8217.8	
748.65	6325.5	
748.83	5646.2	
749.01	5416.2	
749.19	6841.6	
749.37	5993.7	
749.55	5241.4	
749.73	5283.1	
749.91	6465.4	
750.09	6215.6	
750.26	5380	
750.44	4752	
750.62	6522.8	
750.8	6449.7	
750.98	4614.1	
751.16	5040.1	
751.34	6559	
751.52	5909.1	
751.7	5760.9	
751.88	4556	
752.06	7098.9	
752.24	6887.3	
752.42	4603.8	
752.59	4908.3	
752.77	6466.1	
752.95	7828	
753.13	5701.5	
753.31	5154.7	
753.49	6150.7	
753.67	6617	
753.85	5470.1	
754.03	4938.3	
754.21	6976.7	
754.38	7365.9	
754.56	5162.2	
754.74	4106.9	
754.92	6118	
755.1	6847.7	
755.28	4149.9	
755.46	4057	
755.64	7494.2	
755.82	7644.4	
755.99	4341	
756.17	4432.5	
756.35	4966.3	
756.53	6642.9	
756.71	3274	
756.89	4241.3	
757.07	6303.6	
757.25	5292.6	
757.42	4957.4	
757.6	5854.5	
757.78	6377.4	
757.96	5281.7	
758.14	4574.5	
758.32	4052.9	
758.5	4827.1	
758.67	5619.6	
758.85	4397.7	
759.03	4518.5	
759.21	5926.8	
759.39	5244.8	
759.57	3979.9	
759.75	5203.9	
759.92	6612.9	
760.1	5788.9	
760.28	5527.5	
760.46	5884.5	
760.64	5593	
760.82	5288.5	
760.99	5428.5	
761.17	4562.9	
761.35	6487.3	
761.53	5411.4	
761.71	4685.8	
761.89	5492.7	
762.06	6389	
762.24	5801.9	
762.42	4820.9	
762.6	4622.9	
762.78	5951.4	
762.96	6613.6	
763.13	5309.7	
763.31	4998.4	
763.49	6806.1	
763.67	5898.1	
763.85	5782.8	
764.02	6442.9	
764.2	7083.2	
764.38	6255.2	
764.56	4792.2	
764.74	5702.9	
764.91	7239.6	
765.09	6030.6	
765.27	4496.7	
765.45	4287.8	
765.63	7251.2	
765.8	7168.6	
765.98	4046.8	
766.16	4358.1	
766.34	5616.9	
766.52	5451	
766.69	5449	
766.87	4192.2	
767.05	6029.9	
767.23	6935.8	
767.41	4588.1	
767.58	4800.4	
767.76	6713.2	
767.94	6752.8	
768.12	4639.3	
768.29	5426.4	
768.47	6122.7	
768.65	6860	
768.83	4217.5	
769	5492	
769.18	5655.1	
769.36	6418.3	
769.54	5276.9	
769.72	4272.7	
769.89	6752.2	
770.07	6860	
770.25	4604.5	
770.43	5952.1	
770.6	7552.2	
770.78	8051.9	
770.96	4845.5	
771.14	5500.8	
771.31	6650.4	
771.49	5953.4	
771.67	3962.1	
771.85	4169	
772.02	5120.6	
772.2	5969.8	
772.38	5004.6	
772.55	4527.4	
772.73	6212.9	
772.91	5956.2	
773.09	4825.7	
773.26	4963.6	
773.44	6157.6	
773.62	5836	
773.8	4292.5	
773.97	4028.4	
774.15	6246.3	
774.33	5857.2	
774.5	4196.3	
774.68	4618.9	
774.86	6213.5	
775.04	5831.2	
775.21	4313	
775.39	4313.7	
775.57	6107	
775.74	6581.5	
775.92	4063.2	
776.1	4046.8	
776.27	6096.8	
776.45	7355.6	
776.63	4280.3	
776.81	3749.8	
776.98	5613.5	
777.16	6849.1	
777.34	4467.3	
777.51	4394.3	
777.69	5685.8	
777.87	5471.5	
778.04	4441.4	
778.22	5117.2	
778.4	5509.7	
778.57	6158.9	
778.75	3708.2	
778.93	4030.4	
779.1	5251	
779.28	5105.6	
779.46	3716.4	
779.64	4225	
779.81	6332.3	
779.99	7256	
780.17	5018.2	
780.34	5212.1	
780.52	5760.9	
780.69	5975.3	
780.87	4498	
781.05	4129.4	
781.22	5763	
781.4	5936.4	
781.58	4285.7	
781.75	3387.3	
781.93	5844.2	
782.11	5213.4	
782.28	5194.3	
782.46	4189.5	
782.64	5029.1	
782.81	6046.3	
782.99	4290.5	
783.17	4271.4	
783.34	5933.6	
783.52	5097.4	
783.69	4493.9	
783.87	5324	
784.05	5141.1	
784.22	5174.5	
784.4	5391.6	
784.58	4603.2	
784.75	6167.8	
784.93	5196.4	
785.1	4169.7	
785.28	4904.2	
785.46	5864.7	
785.63	5173.9	
785.81	4129.4	
785.99	4065.2	
786.16	5358.2	
786.34	5758.9	
786.51	4098.7	
786.69	4498	
786.87	4975.9	
787.04	5450.3	
787.22	3918.4	
787.39	4899.4	
787.57	5152.7	
787.75	6320	
787.92	5133.6	
788.1	5032.5	
788.27	5197.1	
788.45	4985.4	
788.63	4681.7	
788.8	3390.1	
788.98	5564.3	
789.15	4887.1	
789.33	3547.8	
789.5	4223.6	
789.68	6146	
789.86	6252.4	
790.03	4696.7	
790.21	4080.2	
790.38	6159.6	
790.56	5320.6	
790.73	3863.8	
790.91	3934.1	
791.09	5171.8	
791.26	5917.3	
791.44	4166.3	
791.61	3590.1	
791.79	5121.3	
791.96	5219.6	
792.14	3684.3	
792.32	3259	
792.49	5144.5	
792.67	5229.8	
792.84	3807.9	
793.02	3549.1	
793.19	5646.2	
793.37	6412.9	
793.54	3310.2	
793.72	3676.1	
793.89	6572.6	
794.07	5212.1	
794.25	4315.1	
794.42	3387.3	
794.6	6275	
794.77	5848.3	
794.95	4579.9	
795.12	4041.3	
795.3	5114.5	
795.47	5795.8	
795.65	4402.5	
795.82	4248.9	
796	5018.9	
796.17	6865.5	
796.35	4074.8	
796.52	4794.3	
796.7	5678.3	
796.87	5816.9	
797.05	5040.7	
797.22	4928.8	
797.4	5774.6	
797.57	6804	
797.75	4157.4	
797.92	3975.1	
798.1	6057.9	
798.27	5145.9	
798.45	3355.3	
798.62	3643.3	
798.8	5494.7	
798.97	5957.5	
799.15	4448.9	
799.32	4201.1	
799.5	4663.2	
799.67	5553.4	
799.85	4571.1	
800.02	3322.5	
800.2	5057.1	
800.37	5453.1	
800.55	4771.1	
800.72	3936.9	
800.9	5945.3	
801.07	6367.1	
801.25	5362.3	
801.42	4328.7	
801.6	5995.8	
801.77	5621.7	
801.95	3875.4	
802.12	3862.5	
802.29	5676.3	
802.47	5683.8	
802.64	4311	
802.82	3232.4	
802.99	5049.6	
803.17	6158.9	
803.34	4215.4	
803.52	3747.1	
803.69	6874.3	
803.87	4846.9	
804.04	4185.4	
804.21	4343.7	
804.39	6238.1	
804.56	5341.8	
804.74	3556.6	
804.91	4448.9	
805.09	5147.9	
805.26	5238.7	
805.44	3629	
805.61	4000.4	
805.78	5872.2	
805.96	5839.4	
806.13	4359.4	
806.31	4706.2	
806.48	4644.8	
806.66	5228.5	
806.83	4311	
807	4204.5	
807.18	5065.3	
807.35	5541.8	
807.53	4199	
807.7	3343	
807.87	6374.6	
808.05	5176.6	
808.22	4657.1	
808.4	3370.3	
808.57	5190.9	
808.74	4762.9	
808.92	3865.9	
809.09	4964.3	
809.27	5010	
809.44	5642.8	
809.61	3424.9	
809.79	3809.9	
809.96	6361.7	
810.14	5908.4	
810.31	3300	
810.48	4068.6	
810.66	5244.2	
810.83	6032	
811.01	3936.2	
811.18	4300.1	
811.35	5936.4	
811.53	4584.7	
811.7	4668	
811.87	4354.7	
812.05	5148.6	
812.22	5038	
812.39	3760.8	
812.57	3650.2	
812.74	5153.4	
812.92	6911.2	
813.09	4080.2	
813.26	4448.2	
813.44	6603.3	
813.61	5089.9	
813.78	3344.3	
813.96	4622.9	
814.13	5154.7	
814.3	4799.1	
814.48	4941.1	
814.65	4122.6	
814.82	6417.7	
815	4929.5	
815.17	4219.5	
815.34	5066.7	
815.52	5122	
815.69	5126.1	
815.87	4154	
816.04	3588.7	
816.21	5157.5	
816.38	4514.4	
816.56	4007.9	
816.73	3717.1	
816.9	6588.3	
817.08	5980.8	
817.25	3742.3	
817.42	4787.5	
817.6	4746.5	
817.77	5164.3	
817.94	4254.3	
818.12	3709.6	
818.29	4932.9	
818.46	7771.4	
818.64	3882.3	
818.81	3651.5	
818.98	4806.6	
819.16	7049.1	
819.33	4524.6	
819.5	4220.2	
819.67	5527.5	
819.85	6208.1	
820.02	4088.4	
820.19	4364.9	
820.37	5446.2	
820.54	4909	
820.71	4248.9	
820.88	5261.9	
821.06	5388.2	
821.23	4921.3	
821.4	4322.6	
821.58	4163.5	
821.75	5967.1	
821.92	5276.3	
822.09	3379.8	
822.27	3521.1	
822.44	5214.1	
822.61	5064.6	
822.79	3435.1	
822.96	6662	
823.13	5692.7	
823.3	4913.8	
823.48	3949.2	
823.65	3594.2	
823.82	5850.4	
823.99	4749.9	
824.17	5008.6	
824.34	3642.7	
824.51	6905.8	
824.68	5251.7	
824.86	3799.7	
825.03	4197	
825.2	5120.6	
825.37	6309.8	
825.55	3723.2	
825.72	4191.5	
825.89	6902.3	
826.06	6410.1	
826.24	4095.3	
826.41	4086.4	
826.58	6317.3	
826.75	5485.1	
826.92	3184.6	
827.1	3592.1	
827.27	8636.3	
827.44	6874.3	
827.61	3917.1	
827.79	4693.3	
827.96	4874.8	
828.13	5242.1	
828.3	4051.6	
828.47	3405.8	
828.65	5452.4	
828.82	5329.5	
828.99	5251	
829.16	4564.2	
829.34	5821.7	
829.51	5520.6	
829.68	4169.7	
829.85	4345.8	
830.02	6120	
830.2	5847	
830.37	3209.2	
830.54	5104.2	
830.71	6668.9	
830.88	5140.4	
831.05	3260.4	
831.23	3876.1	
831.4	6341.9	
831.57	7169.9	
831.74	3875.4	
831.91	3436.5	
832.09	5383.4	
832.26	5805.3	
832.43	4024.3	
832.6	4511.7	
832.77	5402.5	
832.94	6252.4	
833.12	3164.8	
833.29	3991.5	
833.46	5562.3	
833.63	7382.2	
833.8	4381.3	
833.97	4042	
834.15	5757.5	
834.32	5583.4	
834.49	4237.2	
834.66	4297.3	
834.83	6087.9	
835	4914.4	
835.17	3830.4	
835.35	3977.2	
835.52	5682.4	
835.69	5574.6	
835.86	4071.4	
836.03	3386	
836.2	5707.7	
836.37	5371.8	
836.55	4090.5	
836.72	3787.4	
836.89	5317.9	
837.06	5816.2	
837.23	4079.6	
837.4	4490.5	
837.57	6636.8	
837.75	7318.8	
837.92	3682.2	
838.09	3913.7	
838.26	5298.1	
838.43	6102.3	
838.6	4222.2	
838.77	3784	
838.94	6988.4	
839.11	6617	
839.29	4029	
839.46	3186	
839.63	5730.2	
839.8	5516.5	
839.97	3972.4	
840.14	3921.9	
840.31	5543.9	
840.48	5770.5	
840.65	3206.4	
840.82	3864.5	
841	5762.3	
841.17	5750	
841.34	3622.9	
841.51	3646.7	
841.68	5684.5	
841.85	5390.9	
842.02	3709.6	
842.19	3061.7	
842.36	5481	
842.53	5532.2	
842.7	3625.6	
842.87	4427.7	
843.05	7369.3	
843.22	5469.4	
843.39	3387.3	
843.56	3696.6	
843.73	5191.6	
843.9	5805.3	
844.07	5922	
844.24	4914.4	
844.41	8554.4	
844.58	4970.4	
844.75	3426.3	
844.92	3758.7	
845.09	5806	
845.26	5812.1	
845.43	3573	
845.6	3805.8	
845.77	5721.3	
845.94	5487.2	
846.12	4000.4	
846.29	4188.8	
846.46	6014.9	
846.63	5785.5	
846.8	3581.2	
846.97	4292.5	
847.14	6203.3	
847.31	5679.7	
847.48	4048.2	
847.65	4435.2	
847.82	6077.7	
847.99	6111.1	
848.16	4844.1	
848.33	4463.9	
848.5	5377.3	
848.67	6209.4	
848.84	3519.8	
849.01	3748.5	
849.18	5176.6	
849.35	4838	
849.52	4501.4	
849.69	3499.3	
849.86	5982.8	
850.03	6231.3	
850.2	3603.1	
850.37	4410.6	
850.54	6176.7	
850.71	5402.5	
850.88	4336.2	
851.05	3480.2	
851.22	5730.9	
851.39	6321.4	
851.56	3387.3	
851.73	4062.5	
851.9	5080.3	
852.07	6026.5	
852.24	3958	
852.41	3532.1	
852.58	5602.6	
852.75	5133.6	
852.92	4001	
853.09	3472	
853.26	5332.9	
853.43	6204	
853.6	3590.8	
853.77	3048.1	
853.94	6283.2	
854.11	5720.7	
854.28	5298.8	
854.44	3888.4	
854.61	6806.1	
854.78	5883.8	
854.95	3526.6	
855.12	4487.1	
855.29	4655.7	
855.46	6550.8	
855.63	3521.1	
855.8	4956.8	
855.97	5321.3	
856.14	6105	
856.31	5090.6	
856.48	3941	
856.65	5272.8	
856.82	5016.8	
856.99	3448.8	
857.16	3873.4	
857.33	7061.4	
857.49	5429.8	
857.66	3809.9	
857.83	4135.5	
858	5325.4	
858.17	5487.9	
858.34	3394.2	
858.51	3580.5	
858.68	6504.3	
858.85	6537.8	
859.02	4095.9	
859.19	4492.6	
859.36	5016.8	
859.52	5062.6	
859.69	3528	
859.86	4207.2	
860.03	5074.9	
860.2	6384.2	
860.37	3254.2	
860.54	3646.7	
860.71	6031.3	
860.88	6427.9	
861.05	4017.4	
861.21	4487.8	
861.38	6485.9	
861.55	4906.9	
861.72	3241.3	
861.89	3987.4	
862.06	6031.3	
862.23	6634.7	
862.4	3511.6	
862.56	3732.8	
862.73	5913.2	
862.9	5545.2	
863.07	4218.1	
863.24	3246	
863.41	4931.5	
863.58	5025	
863.75	3708.9	
863.91	4117.8	
864.08	6480.5	
864.25	5959.6	
864.42	4461.2	
864.59	5012.7	
864.76	6744.6	
864.93	5084.4	
865.09	3493.2	
865.26	3829.7	
865.43	6286.6	
865.6	6706.4	
865.77	3119.7	
865.94	3533.4	
866.1	6305.7	
866.27	6006.7	
866.44	5360.9	
866.61	3378.5	
866.78	5478.3	
866.95	5887.9	
867.11	3392.8	
867.28	3126.6	
867.45	6079.1	
867.62	5071.5	
867.79	4180.6	
867.96	3532.7	
868.12	5102.9	
868.29	6071.5	
868.46	3065.8	
868.63	4794.3	
868.8	6186.9	
868.97	5975.3	
869.13	3768.9	
869.3	3770.3	
869.47	5902.2	
869.64	6044.9	
869.81	3612.6	
869.97	3620.1	
870.14	5726.1	
870.31	6439.5	
870.48	3431	
870.65	4501.4	
870.81	5366.4	
870.98	5344.5	
871.15	4037.9	
871.32	3764.8	
871.48	5884.5	
871.65	6501.6	
871.82	3515.7	
871.99	3936.2	
872.16	6913.3	
872.32	6343.2	
872.49	3568.9	
872.66	3627	
872.83	5986.9	
872.99	5268.1	
873.16	4126.7	
873.33	3551.2	
873.5	5586.9	
873.67	5647.6	
873.83	3781.9	
874	4831.8	
874.17	5815.5	
874.34	6858.6	
874.5	4636.6	
874.67	4480.3	
874.84	6389	
875.01	5026.4	
875.17	5087.8	
875.34	3543	
875.51	5682.4	
875.68	6860	
875.84	4311	
876.01	5302.2	
876.18	5963.7	
876.34	5912.5	
876.51	3628.3	
876.68	3504.8	
876.85	5412.8	
877.01	6238.1	
877.18	5072.8	
877.35	3554.6	
877.52	5541.8	
877.68	5010	
877.85	3457.7	
878.02	3538.9	
878.18	5502.9	
878.35	5279	
878.52	2887.6	
878.69	3941	
878.85	6003.3	
879.02	5905.7	
879.19	5074.2	
879.35	3810.6	
879.52	5965.7	
879.69	6150.7	
879.86	3074.7	
880.02	3957.4	
880.19	5547.3	
880.36	6741.9	
880.52	4089.1	
880.69	4226.3	
880.86	6045.6	
881.02	6128.2	
881.19	3973.1	
881.36	3923.9	
881.52	5938.4	
881.69	5275.6	
881.86	3828.3	
882.02	3796.3	
882.19	6243.6	
882.36	7302.4	
882.52	3659	
882.69	5108.3	
882.86	5772.5	
883.02	5660.6	
883.19	4374.5	
883.36	4104.1	
883.52	6110.5	
883.69	6984.3	
883.86	3649.5	
884.02	3222.8	
884.19	6056.5	
884.36	5581.4	
884.52	4050.2	
884.69	3803.8	
884.86	5275.6	
885.02	6690.7	
885.19	3983.3	
885.36	4170.3	
885.52	5505.6	
885.69	5711.1	
885.86	5147.2	
886.02	4624.3	
886.19	6025.8	
886.35	5397.1	
886.52	3943	
886.69	5027.1	
886.85	5124	
887.02	6434.7	
887.19	6434.7	
887.35	6434.7	
887.52	6434.7	
887.68	6434.7	
887.85	6434.7	
888.02	6434.7	
888.18	6434.7	
888.35	6434.7	
888.51	6434.7	
888.68	6434.7	
888.85	6434.7	
889.01	6434.7	
889.18	6434.7	
889.35	6434.7	
889.51	6434.7	
889.68	6434.7	
889.84	6434.7	
890.01	6434.7	
890.17	6434.7	
890.34	6434.7	
890.51	6434.7	
890.67	6434.7	
890.84	6434.7	
891	6434.7	
891.17	6434.7	
891.34	6434.7	
891.5	6434.7	
891.67	6434.7	
891.83	6434.7	
892	6434.7	
892.16	6434.7	
892.33	6434.7	
892.5	6434.7	
892.66	6434.7	
892.83	6434.7	
892.99	6434.7	
893.16	6434.7	
893.32	6434.7	
893.49	6434.7	
893.65	6434.7	
893.82	6434.7	
893.99	6434.7	
894.15	6434.7	
894.32	6434.7	
894.48	6434.7	
894.65	6434.7	
894.81	6434.7	
894.98	6434.7	
895.14	6434.7	
895.31	6434.7	
895.47	6434.7	
895.64	6434.7	
895.81	6434.7	
895.97	6434.7	
896.14	6434.7	
896.3	6434.7	
896.47	6434.7	
896.63	6434.7	
896.8	6434.7	
896.96	6434.7	
897.13	6434.7	
897.29	6434.7	
897.46	6434.7	
897.62	6434.7	
897.79	6434.7	
897.95	6434.7	
898.12	6434.7	
898.28	6434.7	
898.45	6434.7	
898.61	6434.7	
898.78	6434.7	
898.94	6434.7	
899.11	6434.7	
899.27	6434.7	
899.44	6434.7	
899.6	6434.7	
899.77	6434.7	
899.93	6434.7	
900.1	6434.7	
900.26	6434.7	
900.43	6434.7	
900.59	6434.7	
900.76	6434.7	
900.92	6434.7	
901.09	6434.7	
901.25	6434.7	
901.42	6434.7	
901.58	6434.7	
901.75	6434.7	
901.91	6434.7	
902.07	6434.7	
902.24	6434.7	
902.4	6434.7	
902.57	6434.7	
902.73	6434.7	
902.9	6434.7	
903.06	6434.7	
903.23	6434.7	
903.39	6434.7	
903.56	6434.7	
903.72	6434.7	
903.88	6434.7	
904.05	6434.7	
904.21	6434.7	
904.38	6434.7	
904.54	6434.7	
904.71	6434.7	
904.87	6434.7	
905.03	6434.7	
905.2	6434.7	
905.36	6434.7	
905.53	6434.7	
905.69	6434.7	
905.86	6434.7	
906.02	6434.7	
906.18	6434.7	
906.35	6434.7	
906.51	6434.7	
906.68	6434.7	
906.84	6434.7	
907.01	6434.7	
907.17	6434.7	
907.33	6434.7	
907.5	6434.7	
907.66	6434.7	
907.83	6434.7	
907.99	6434.7	
908.15	6434.7	
908.32	6434.7	
908.48	6434.7	
908.65	6434.7	
908.81	6434.7	
908.97	6434.7	
909.14	6434.7	
909.3	6434.7	
909.47	6434.7	
909.63	6434.7	
909.79	6434.7	
909.96	6434.7	
910.12	6434.7	
910.28	6434.7	
910.45	6434.7	
910.61	6434.7	
910.78	6434.7	
910.94	6434.7	
911.1	6434.7	
911.27	6434.7	
911.43	6434.7	
911.59	6434.7	
911.76	6434.7	
911.92	6434.7	
912.08	6434.7	
912.25	6434.7	
912.41	6434.7	
912.57	6434.7	
912.74	6434.7	
912.9	6434.7	
913.07	6434.7	
913.23	6434.7	
913.39	6434.7	
913.56	6434.7	
913.72	6434.7	
913.88	6434.7	
914.05	6434.7	
914.21	6434.7	
914.37	6434.7	
914.54	6434.7	
914.7	6434.7	
914.86	6434.7	
915.03	6434.7	
915.19	6434.7	
