Wavelength	Intensities	
780.52	6169.8	
780.69	6358.3	
780.87	5025	
781.05	4506.9	
781.22	6193.7	
781.4	6299.6	
781.58	4603.8	
781.75	3713	
781.93	6180.8	
782.11	5571.2	
782.28	5573.2	
782.46	4589.5	
782.64	5431.9	
782.81	6397.2	
782.99	4641.4	
783.17	4640	
783.34	6196.5	
783.52	5434.6	
783.69	4843.4	
783.87	5588.9	
784.05	5522.7	
784.22	5492.7	
784.4	5602.6	
784.58	4869.4	
784.75	6503	
784.93	5462.6	
785.1	4481.6	
785.28	5150	
785.46	6062	
785.63	5419.6	
785.81	4369	
785.99	4316.4	
786.16	5584.1	
786.34	6022.4	
786.51	4339	
786.69	4698.7	
786.87	5087.2	
787.04	5722.7	
787.22	3777.1	
787.39	5116.5	
787.57	5365.7	
787.75	6514.6	
787.92	5317.2	
788.1	5238	
788.27	5446.2	
788.45	5142.4	
788.63	4953.4	
788.8	3609.9	
788.98	5696.1	
789.15	5066	
789.33	3701.4	
789.5	4433.2	
789.68	6368.5	
789.86	6472.3	
790.03	4859.8	
790.21	4252.9	
790.38	6318.7	
790.56	5523.4	
790.73	4059.1	
790.91	4169	
791.09	5394.3	
791.26	6124.1	
791.44	4364.9	
791.61	3775.8	
791.79	5287.9	
791.96	5390.9	
792.14	3872.7	
792.32	3408.5	
792.49	5315.8	
792.67	5375.9	
792.84	3947.8	
793.02	3729.4	
793.19	5719.3	
793.37	6548	
793.54	3417.4	
793.72	3832.4	
793.89	6653.2	
794.07	5337.7	
794.25	4474.1	
794.42	3494.5	
794.6	6440.2	
794.77	6046.3	
794.95	4767.7	
795.12	4064.5	
795.3	5247.6	
795.47	5999.2	
795.65	4480.3	
795.82	4399	
796	5119.2	
796.17	7131.7	
796.35	4174.4	
796.52	5002.5	
796.7	5803.3	
796.87	5929.6	
797.05	5190.9	
797.22	5082.4	
797.4	5855.8	
797.57	6940.6	
797.75	4278.9	
797.92	4063.2	
798.1	6217.6	
798.27	5255.1	
798.45	3469.9	
798.62	3788.7	
798.8	5545.9	
798.97	6122.7	
799.15	4597.7	
799.32	4332.8	
799.5	4795	
799.67	5622.4	
799.85	4674.1	
800.02	3386.7	
800.2	5154.7	
800.37	5555.5	
800.55	4817.5	
800.72	4079.6	
800.9	6016.2	
801.07	6556.2	
801.25	5440.1	
801.42	4448.2	
801.6	6082.5	
801.77	5773.2	
801.95	4116.4	
802.12	3984	
802.29	5730.2	
802.47	5726.1	
802.64	4384.7	
802.82	3332.7	
802.99	5094	
803.17	6204	
803.34	4314.4	
803.52	3895.9	
803.69	6892.1	
803.87	4938.3	
804.04	4271.4	
804.21	4343.7	
804.39	6325.5	
804.56	5403.2	
804.74	3640.6	
804.91	4450.2	
805.09	5227.1	
805.26	5305.6	
805.44	3692.5	
805.61	4073.4	
805.78	5858.6	
805.96	5960.3	
806.13	4362.2	
806.31	4782	
806.48	4689.8	
806.66	5210.7	
806.83	4379.9	
807	4263.9	
807.18	5157.5	
807.35	5567.7	
807.53	4204.5	
807.7	3398.3	
807.87	6419.7	
808.05	5178.6	
808.22	4659.8	
808.4	3371.6	
808.57	5252.4	
808.74	4840	
808.92	3919.8	
809.09	4936.3	
809.27	5047.6	
809.44	5755.5	
809.61	3454.2	
809.79	3919.8	
809.96	6376	
810.14	5913.9	
810.31	3319.8	
810.48	4072.7	
810.66	5214.1	
810.83	6102.9	
811.01	3887	
811.18	4669.4	
811.35	5953.4	
811.53	4655	
811.7	4732.2	
811.87	4380.6	
812.05	5198.4	
812.22	5101.5	
812.39	3715	
812.57	3614	
812.74	5184.8	
812.92	6992.4	
813.09	4104.8	
813.26	4474.1	
813.44	6612.2	
813.61	5081	
813.78	3375.7	
813.96	4540.3	
814.13	5144.5	
814.3	4851	
814.48	4961.5	
814.65	4093.9	
814.82	6471.6	
815	4939	
815.17	4169.7	
815.34	5196.4	
815.52	5157.5	
815.69	5156.1	
815.87	4156	
816.04	3589.4	
816.21	5210	
816.38	4538.3	
816.56	4008.6	
816.73	3711.6	
816.9	6550.1	
817.08	6009.4	
817.25	3805.1	
817.42	4784.1	
817.6	4728.1	
817.77	5242.1	
817.94	4284.4	
818.12	3687.7	
818.29	4873.5	
818.46	7782.3	
818.64	3911.6	
818.81	3723.9	
818.98	4788.8	
819.16	7094.8	
819.33	4528.7	
819.5	4229.7	
819.67	5641.5	
819.85	6246.3	
820.02	4085	
820.19	4357.4	
820.37	5442.8	
820.54	4934.9	
820.71	4284.4	
820.88	5343.2	
821.06	5418.2	
821.23	4948.6	
821.4	4324.6	
821.58	4220.9	
821.75	5959.6	
821.92	5348.6	
822.09	3398.3	
822.27	3786	
822.44	5182.7	
822.61	5133.6	
822.79	3400.3	
822.96	6655.2	
823.13	5741.1	
823.3	4905.6	
823.48	3995.6	
823.65	3571	
823.82	5939.1	
823.99	4706.9	
824.17	5143.8	
824.34	3659	
824.51	6920.8	
824.68	5236.7	
824.86	3850.2	
825.03	4300.7	
825.2	5153.4	
825.37	6356.2	
825.55	3767.6	
825.72	4175.1	
825.89	6911.2	
826.06	6425.8	
826.24	4100.7	
826.41	4173.1	
826.58	6299.6	
826.75	5501.5	
826.92	3209.8	
827.1	3606.5	
827.27	8634.9	
827.44	6879.1	
827.61	3938.2	
827.79	4707.6	
827.96	4926	
828.13	5264.6	
828.3	4003.1	
828.47	3416.7	
828.65	5423	
828.82	5360.9	
828.99	5176.6	
829.16	4642.7	
829.34	5778.7	
829.51	5539.1	
829.68	4171	
829.85	4413.4	
830.02	6098.9	
830.2	5848.3	
830.37	3208.5	
830.54	5131.5	
830.71	6635.4	
830.88	5134.9	
831.05	3359.4	
831.23	3795.6	
831.4	6373.3	
831.57	7172.7	
831.74	3876.8	
831.91	3345.7	
832.09	5401.9	
832.26	5843.5	
832.43	4042.7	
832.6	4585.4	
832.77	5433.3	
832.94	6196.5	
833.12	3210.5	
833.29	4014	
833.46	5047.6	
833.63	7405.5	
833.8	4441.4	
833.97	4128	
834.15	5829.9	
834.32	5573.2	
834.49	4257.7	
834.66	4284.4	
834.83	6012.8	
835	4902.8	
835.17	3955.3	
835.35	3982.6	
835.52	5750	
835.69	5592.3	
835.86	4150.5	
836.03	3366.9	
836.2	5765.7	
836.37	5404.6	
836.55	4035.2	
836.72	3799.7	
836.89	5389.6	
837.06	5758.2	
837.23	4157.4	
837.4	4556	
837.57	6703.7	
837.75	7393.8	
837.92	3725.9	
838.09	3966.9	
838.26	5358.9	
838.43	6116.6	
838.6	4266.6	
838.77	3791.5	
838.94	6995.2	
839.11	6715.3	
839.29	4070	
839.46	3221.5	
839.63	5794.4	
839.8	5503.6	
839.97	3844.7	
840.14	3867.2	
840.31	5585.5	
840.48	5808	
840.65	3236.5	
840.82	3855.6	
841	5797.1	
841.17	5754.1	
841.34	3639.2	
841.51	3633.8	
841.68	5750.7	
841.85	5468.1	
842.02	3759.4	
842.19	3061.7	
842.36	5544.5	
842.53	5491.3	
842.7	3627	
842.87	4440	
843.05	7381.6	
843.22	5431.2	
843.39	3407.8	
843.56	3676.8	
843.73	5224.4	
843.9	5820.3	
844.07	5902.9	
844.24	4931.5	
844.41	8533.2	
844.58	5022.3	
844.75	3444	
844.92	3772.4	
845.09	5794.4	
845.26	5764.3	
845.43	3512.3	
845.6	3779.2	
845.77	5798.5	
845.94	5536.3	
846.12	4029	
846.29	4246.8	
846.46	5996.5	
846.63	5738.4	
846.8	3586	
846.97	4258.4	
847.14	6307.1	
847.31	5698.1	
847.48	4036.5	
847.65	4443.4	
847.82	6117.3	
847.99	6019.7	
848.16	4829.8	
848.33	4399.7	
848.5	5318.6	
848.67	6292.7	
848.84	3550.5	
849.01	3718.4	
849.18	5189.6	
849.35	4828.4	
849.52	4505.5	
849.69	3490.4	
849.86	5988.3	
850.03	6296.8	
850.2	3549.1	
850.37	4384.7	
850.54	6146	
850.71	5428.5	
850.88	4319.2	
851.05	3503.4	
851.22	5667.4	
851.39	6374	
851.56	3391.4	
851.73	4107.5	
851.9	5070.8	
852.07	6019	
852.24	4016.7	
852.41	3534.8	
852.58	5670.8	
852.75	5130.8	
852.92	3989.4	
853.09	3463.8	
853.26	5317.9	
853.43	6286.6	
853.6	3533.4	
853.77	3048.1	
853.94	6326.9	
854.11	5031.2	
854.28	5309	
854.44	3886.4	
854.61	6766.5	
854.78	5907.7	
854.95	3523.2	
855.12	4534.2	
855.29	4653	
855.46	6524.8	
855.63	3579.2	
855.8	4966.3	
855.97	5276.3	
856.14	6179.4	
856.31	5070.1	
856.48	3885	
856.65	5289.9	
856.82	5005.9	
856.99	3421.5	
857.16	3902.7	
857.33	7107.1	
857.49	5414.8	
857.66	3814	
857.83	4197	
858	5358.2	
858.17	5556.1	
858.34	3344.3	
858.51	3536.8	
858.68	6525.5	
858.85	6619	
859.02	4205.2	
859.19	4446.8	
859.36	5016.8	
859.52	5110.4	
859.69	3618.8	
859.86	4280.3	
860.03	5112.4	
860.2	6399.9	
860.37	3262.4	
860.54	3579.2	
860.71	6066.8	
860.88	6472.3	
861.05	4040.6	
861.21	4477.5	
861.38	6523.5	
861.55	4961.5	
861.72	3218.7	
861.89	3994.2	
862.06	6040.1	
862.23	6584.9	
862.4	3443.3	
862.56	3721.8	
862.73	5883.1	
862.9	5585.5	
863.07	4222.9	
863.24	3252.9	
863.41	4958.1	
863.58	5040.1	
863.75	3632.4	
863.91	4128	
864.08	6425.8	
864.25	5870.2	
864.42	4519.2	
864.59	5027.8	
864.76	6782.2	
864.93	5112.4	
865.09	3497.9	
865.26	3803.1	
865.43	6251.8	
865.6	6668.2	
865.77	3099.9	
865.94	3539.6	
866.1	6264.1	
866.27	6074.3	
866.44	5382.7	
866.61	3411.9	
866.78	5457.2	
866.95	5938.4	
867.11	3448.8	
867.28	3174.4	
867.45	6085.9	
867.62	5205.9	
867.79	4141	
867.96	3532.1	
868.12	5022.3	
868.29	6087.9	
868.46	3160.7	
868.63	4792.2	
868.8	6264.1	
868.97	5975.3	
869.13	3706.1	
869.3	3706.8	
869.47	5926.8	
869.64	6090.7	
869.81	3611.3	
869.97	3590.8	
870.14	5784.1	
870.31	6481.8	
870.48	3486.3	
870.65	4548.5	
870.81	5411.4	
870.98	5391.6	
871.15	4066.6	
871.32	3756.7	
871.48	5856.5	
871.65	6518.7	
871.82	3542.3	
871.99	3958.7	
872.16	6929.6	
872.32	6293.4	
872.49	3579.2	
872.66	3604.4	
872.83	6051.7	
872.99	5255.8	
873.16	4143.7	
873.33	3529.3	
873.5	5612.8	
873.67	5610.1	
873.83	3719.1	
874	4805.2	
874.17	5784.8	
874.34	6897.6	
874.5	4579.9	
874.67	4433.2	
874.84	6512.5	
875.01	5016.2	
875.17	5055.8	
875.34	3564.8	
875.51	5665.4	
875.68	6841.6	
875.84	4281.6	
876.01	5224.4	
876.18	5903.6	
876.34	5926.1	
876.51	3572.3	
876.68	3502.7	
876.85	5418.9	
877.01	6224.5	
877.18	5122	
877.35	3523.9	
877.52	5588.2	
877.68	4969.1	
877.85	3422.8	
878.02	3456.3	
878.18	5543.2	
878.35	5223	
878.52	2859	
878.69	3984.7	
878.85	5973.2	
879.02	5948	
879.19	5099.4	
879.35	3858.4	
879.52	5885.2	
879.69	6201.2	
879.86	3032.4	
880.02	3999	
880.19	5498.1	
880.36	6730.3	
880.52	4115.7	
880.69	4222.2	
880.86	6110.5	
881.02	6146	
881.19	3958	
881.36	3906.2	
881.52	5881.1	
881.69	5245.5	
881.86	3876.1	
882.02	3826.3	
882.19	6196.5	
882.36	7343.3	
882.52	3649.5	
882.69	5047.6	
882.86	5717.2	
883.02	5625.1	
883.19	4357.4	
883.36	4128	
883.52	6090.7	
883.69	6923.5	
883.86	3631	
884.02	3264.5	
884.19	6017.6	
884.36	5594.4	
884.52	4061.1	
884.69	3835.8	
884.86	5266	
885.02	6676.4	
885.19	4021.5	
885.36	4149.2	
885.52	5570.5	
885.69	5732.9	
885.86	5149.3	
886.02	4595	
886.19	6025.1	
886.35	5523.4	
886.52	3927.3	
886.69	5033.9	
886.85	5121.3	
887.02	6399.9	
887.19	6399.9	
887.35	6399.9	
887.52	6399.9	
887.68	6399.9	
887.85	6399.9	
888.02	6399.9	
888.18	6399.9	
888.35	6399.9	
888.51	6399.9	
888.68	6399.9	
888.85	6399.9	
889.01	6399.9	
889.18	6399.9	
889.35	6399.9	
889.51	6399.9	
889.68	6399.9	
889.84	6399.9	
890.01	6399.9	
890.17	6399.9	
890.34	6399.9	
890.51	6399.9	
890.67	6399.9	
890.84	6399.9	
891	6399.9	
891.17	6399.9	
891.34	6399.9	
891.5	6399.9	
891.67	6399.9	
891.83	6399.9	
892	6399.9	
892.16	6399.9	
892.33	6399.9	
892.5	6399.9	
892.66	6399.9	
892.83	6399.9	
892.99	6399.9	
893.16	6399.9	
893.32	6399.9	
893.49	6399.9	
893.65	6399.9	
893.82	6399.9	
893.99	6399.9	
894.15	6399.9	
894.32	6399.9	
894.48	6399.9	
894.65	6399.9	
894.81	6399.9	
894.98	6399.9	
895.14	6399.9	
895.31	6399.9	
895.47	6399.9	
895.64	6399.9	
895.81	6399.9	
895.97	6399.9	
896.14	6399.9	
896.3	6399.9	
896.47	6399.9	
896.63	6399.9	
896.8	6399.9	
896.96	6399.9	
897.13	6399.9	
897.29	6399.9	
897.46	6399.9	
897.62	6399.9	
897.79	6399.9	
897.95	6399.9	
898.12	6399.9	
898.28	6399.9	
898.45	6399.9	
898.61	6399.9	
898.78	6399.9	
898.94	6399.9	
899.11	6399.9	
899.27	6399.9	
899.44	6399.9	
899.6	6399.9	
899.77	6399.9	
899.93	6399.9	
900.1	6399.9	
900.26	6399.9	
900.43	6399.9	
900.59	6399.9	
900.76	6399.9	
900.92	6399.9	
901.09	6399.9	
901.25	6399.9	
901.42	6399.9	
901.58	6399.9	
901.75	6399.9	
901.91	6399.9	
902.07	6399.9	
902.24	6399.9	
902.4	6399.9	
902.57	6399.9	
902.73	6399.9	
902.9	6399.9	
903.06	6399.9	
903.23	6399.9	
903.39	6399.9	
903.56	6399.9	
903.72	6399.9	
903.88	6399.9	
904.05	6399.9	
904.21	6399.9	
904.38	6399.9	
904.54	6399.9	
904.71	6399.9	
904.87	6399.9	
905.03	6399.9	
905.2	6399.9	
905.36	6399.9	
905.53	6399.9	
905.69	6399.9	
905.86	6399.9	
906.02	6399.9	
906.18	6399.9	
906.35	6399.9	
906.51	6399.9	
906.68	6399.9	
906.84	6399.9	
907.01	6399.9	
907.17	6399.9	
907.33	6399.9	
907.5	6399.9	
907.66	6399.9	
907.83	6399.9	
907.99	6399.9	
908.15	6399.9	
908.32	6399.9	
908.48	6399.9	
908.65	6399.9	
908.81	6399.9	
908.97	6399.9	
909.14	6399.9	
909.3	6399.9	
909.47	6399.9	
909.63	6399.9	
909.79	6399.9	
909.96	6399.9	
910.12	6399.9	
910.28	6399.9	
910.45	6399.9	
910.61	6399.9	
910.78	6399.9	
910.94	6399.9	
911.1	6399.9	
911.27	6399.9	
911.43	6399.9	
911.59	6399.9	
911.76	6399.9	
911.92	6399.9	
912.08	6399.9	
912.25	6399.9	
912.41	6399.9	
912.57	6399.9	
912.74	6399.9	
912.9	6399.9	
913.07	6399.9	
913.23	6399.9	
913.39	6399.9	
913.56	6399.9	
913.72	6399.9	
913.88	6399.9	
914.05	6399.9	
914.21	6399.9	
914.37	6399.9	
914.54	6399.9	
914.7	6399.9	
914.86	6399.9	
915.03	6399.9	
915.19	6399.9	
