Wavelength	Intensities	
803.87	5081	
804.04	4363.5	
804.21	4455.7	
804.39	6375.3	
804.56	5453.7	
804.74	3737.5	
804.91	4535.6	
805.09	5331.5	
805.26	5391.6	
805.44	3773.7	
805.61	4168.3	
805.78	5951.4	
805.96	5993	
806.13	4461.8	
806.31	4868	
806.48	4831.2	
806.66	5365	
806.83	4496	
807	4387.4	
807.18	5218.9	
807.35	5612.1	
807.53	4314.4	
807.7	3457	
807.87	6471.6	
808.05	5247.6	
808.22	4790.2	
808.4	3444.7	
808.57	5243.5	
808.74	4854.4	
808.92	3941	
809.09	4983.4	
809.27	5087.2	
809.44	5816.2	
809.61	3512.3	
809.79	3880.9	
809.96	6410.1	
810.14	6011.5	
810.31	3356.6	
810.48	4134.8	
810.66	5343.2	
810.83	6099.5	
811.01	3902.1	
811.18	4420.9	
811.35	5973.2	
811.53	4663.2	
811.7	4719.2	
811.87	4428.4	
812.05	5270.1	
812.22	5151.3	
812.39	3790.1	
812.57	3702	
812.74	5292	
812.92	6935.8	
813.09	4115.1	
813.26	4437.3	
813.44	6704.4	
813.61	5166.3	
813.78	3501.3	
813.96	4584.7	
814.13	5263.3	
814.3	4898.1	
814.48	5022.3	
814.65	4102.1	
814.82	6538.5	
815	4999.8	
815.17	4273.4	
815.34	5180.7	
815.52	5174.5	
815.69	5182	
815.87	4229.7	
816.04	3581.2	
816.21	5238	
816.38	4599.1	
816.56	4058.4	
816.73	3726.6	
816.9	6601.3	
817.08	5973.2	
817.25	3820.8	
817.42	4767	
817.6	4771.8	
817.77	5301.5	
817.94	4313.7	
818.12	3788.7	
818.29	4871.4	
818.46	7811.6	
818.64	3936.2	
818.81	3667.2	
818.98	4900.1	
819.16	7116.7	
819.33	4549.9	
819.5	4207.9	
819.67	5593.7	
819.85	6301.6	
820.02	4126	
820.19	4363.5	
820.37	5410.7	
820.54	5034.6	
820.71	4341.7	
820.88	5371.1	
821.06	5449	
821.23	5051	
821.4	4337.6	
821.58	4280.3	
821.75	5969.1	
821.92	5369.1	
822.09	3461.7	
822.27	3764.2	
822.44	5254.4	
822.61	5100.1	
822.79	3500	
822.96	6705.7	
823.13	5731.6	
823.3	4922.6	
823.48	4016.1	
823.65	3615.3	
823.82	5935	
823.99	4709.6	
824.17	5074.2	
824.34	3672.7	
824.51	6924.9	
824.68	5309	
824.86	3816	
825.03	4278.2	
825.2	5208	
825.37	6371.9	
825.55	3762.8	
825.72	4218.8	
825.89	6886.6	
826.06	6438.1	
826.24	4119.8	
826.41	4158.1	
826.58	6245.6	
826.75	5517.2	
826.92	3272.7	
827.1	3629	
827.27	8549.6	
827.44	6877.1	
827.61	3895.9	
827.79	4763.6	
827.96	4933.6	
828.13	5308.3	
828.3	4091.2	
828.47	3453.6	
828.65	5449.6	
828.82	5365.7	
828.99	5247.6	
829.16	4624.3	
829.34	5805.3	
829.51	5575.9	
829.68	4153.3	
829.85	4416.1	
830.02	6099.5	
830.2	5849.7	
830.37	3278.8	
830.54	5109.7	
830.71	6685.9	
830.88	5209.3	
831.05	3323.9	
831.23	3791.5	
831.4	6378.1	
831.57	7189.7	
831.74	3921.2	
831.91	3459	
832.09	5421	
832.26	5860.6	
832.43	4092.5	
832.6	4575.2	
832.77	5471.5	
832.94	6227.9	
833.12	3219.4	
833.29	4032.5	
833.46	5574.6	
833.63	7421.8	
833.8	4414.7	
833.97	4108.2	
834.15	5808.7	
834.32	5637.4	
834.49	4229.1	
834.66	4319.2	
834.83	6038.1	
835	4877.6	
835.17	3904.8	
835.35	3904.8	
835.52	5713.8	
835.69	5649.7	
835.86	4156.7	
836.03	3377.1	
836.2	5772.5	
836.37	5393.7	
836.55	4040	
836.72	3784	
836.89	5373.9	
837.06	5983.5	
837.23	4145.1	
837.4	4529.4	
837.57	6619.7	
837.75	7387.7	
837.92	3748.5	
838.09	3949.8	
838.26	5385.5	
838.43	6111.1	
838.6	4248.2	
838.77	3750.5	
838.94	6956.9	
839.11	6739.9	
839.29	4083	
839.46	3181.9	
839.63	5720.7	
839.8	5533.6	
839.97	3898.6	
840.14	3887	
840.31	5585.5	
840.48	5799.8	
840.65	3239.9	
840.82	4037.2	
841	5810.8	
841.17	5711.8	
841.34	3579.2	
841.51	3710.2	
841.68	5745.2	
841.85	5446.9	
842.02	3776.5	
842.19	3112.9	
842.36	5515.2	
842.53	5550	
842.7	3604.4	
842.87	4427	
843.05	7305.1	
843.22	5419.6	
843.39	3413.3	
843.56	3745.7	
843.73	5187.5	
843.9	5824.4	
844.07	5842.9	
844.24	4913.1	
844.41	8516.1	
844.58	4953.4	
844.75	3506.1	
844.92	3815.4	
845.09	5753.4	
845.26	5753.4	
845.43	3560.1	
845.6	3790.1	
845.77	5821.7	
845.94	5500.2	
846.12	3996.3	
846.29	4146.5	
846.46	5986.2	
846.63	5798.5	
846.8	3605.8	
846.97	4250.9	
847.14	6265.4	
847.31	5709.7	
847.48	4044.1	
847.65	4493.2	
847.82	6066.8	
847.99	5994.4	
848.16	4812.7	
848.33	4387.4	
848.5	5292	
848.67	6236.7	
848.84	3611.3	
849.01	3767.6	
849.18	5182.7	
849.35	4938.3	
849.52	4476.2	
849.69	3547.1	
849.86	5960.3	
850.03	6262.7	
850.2	3529.3	
850.37	4408.6	
850.54	6062.7	
850.71	5414.8	
850.88	4271.4	
851.05	3560.1	
851.22	5694	
851.39	6329.6	
851.56	3351.2	
851.73	4087.7	
851.9	5050.3	
852.07	5975.3	
852.24	3958	
852.41	3560.1	
852.58	5675.6	
852.75	5173.2	
852.92	3969	
853.09	3507.5	
853.26	5329.5	
853.43	6248.4	
853.6	3517	
853.77	3084.9	
853.94	6264.7	
854.11	5705.6	
854.28	5322	
854.44	3855.6	
854.61	6793.1	
854.78	6062.7	
854.95	3553.9	
855.12	4457.7	
855.29	4639.3	
855.46	6496.8	
855.63	3572.3	
855.8	4980	
855.97	5296	
856.14	6132.3	
856.31	5036.6	
856.48	3858.4	
856.65	5285.1	
856.82	5021.6	
856.99	3445.4	
857.16	3839.3	
857.33	6999.3	
857.49	5388.9	
857.66	3857	
857.83	4149.2	
858	5349.3	
858.17	5605.3	
858.34	3339.6	
858.51	3503.4	
858.68	6473.6	
858.85	6548.7	
859.02	4107.5	
859.19	4397	
859.36	4996.4	
859.52	5079.6	
859.69	3549.8	
859.86	4250.9	
860.03	5175.2	
860.2	6310.5	
860.37	3194.8	
860.54	3583.9	
860.71	6016.2	
860.88	6422.4	
861.05	4015.4	
861.21	4473.4	
861.38	6548	
861.55	4972.5	
861.72	3261	
861.89	3962.8	
862.06	6071.5	
862.23	6592.4	
862.4	3449.5	
862.56	3713	
862.73	5836.7	
862.9	5511.1	
863.07	4176.5	
863.24	3230.3	
863.41	4962.2	
863.58	5001.1	
863.75	3631.7	
863.91	4096.6	
864.08	6366.5	
864.25	5925.5	
864.42	4507.6	
864.59	4952	
864.76	6735.8	
864.93	5030.5	
865.09	3437.2	
865.26	3768.9	
865.43	6281.1	
865.6	6658.6	
865.77	3034.4	
865.94	3562.8	
866.1	6336.4	
866.27	5989.6	
866.44	5335.6	
866.61	3386	
866.78	5445.5	
866.95	5881.8	
867.11	3461.1	
867.28	3136.8	
867.45	6051.7	
867.62	5128.1	
867.79	4078.9	
867.96	3570.3	
868.12	5023.7	
868.29	6034.7	
868.46	3055.6	
868.63	4714.4	
868.8	6166.4	
868.97	5933.6	
869.13	3738.2	
869.3	3715.7	
869.47	5855.1	
869.64	6089.3	
869.81	3601.7	
869.97	3599.6	
870.14	5733.6	
870.31	6404	
870.48	3526.6	
870.65	4506.9	
870.81	5362.3	
870.98	5309	
871.15	4008.6	
871.32	3682.9	
871.48	5857.9	
871.65	6419.7	
871.82	3525.9	
871.99	3921.2	
872.16	6933.7	
872.32	6256.5	
872.49	3593.5	
872.66	3569.6	
872.83	5957.5	
872.99	5253.7	
873.16	4098	
873.33	3551.9	
873.5	5601.2	
873.67	5616.2	
873.83	3728.7	
874	4767	
874.17	5719.3	
874.34	6794.5	
874.5	4543.8	
874.67	4420.2	
874.84	6450.4	
875.01	5051	
875.17	5024.3	
875.34	3534.1	
875.51	5647.6	
875.68	6836.1	
875.84	4235.9	
876.01	5179.3	
876.18	5905	
876.34	5913.2	
876.51	3554.6	
876.68	3469.3	
876.85	5399.1	
877.01	6245.6	
877.18	5060.5	
877.35	3514.3	
877.52	5524.1	
877.68	4894	
877.85	3451.5	
878.02	3446	
878.18	5494	
878.35	5191.6	
878.52	2850.1	
878.69	3917.1	
878.85	5950.7	
879.02	5900.2	
879.19	5055.8	
879.35	3848.1	
879.52	5902.2	
879.69	6158.9	
879.86	3030.3	
880.02	3948.5	
880.19	5453.1	
880.36	6781.5	
880.52	4141	
880.69	4134.2	
880.86	6029.9	
881.02	6137.8	
881.19	3910.9	
881.36	3877.5	
881.52	5839.4	
881.69	5193.6	
881.86	3789.4	
882.02	3733.4	
882.19	6260.6	
882.36	7234.8	
882.52	3617.4	
882.69	5003.9	
882.86	5631.2	
883.02	5556.1	
883.19	4336.9	
883.36	4009.2	
883.52	6024.4	
883.69	6941.9	
883.86	3641.3	
884.02	3160.7	
884.19	6030.6	
884.36	5509	
884.52	4029	
884.69	3736.2	
884.86	5165	
885.02	6622.4	
885.19	4012.7	
885.36	4051.6	
885.52	5492.7	
885.69	5631.2	
885.86	5135.6	
886.02	4549.9	
886.19	5986.9	
886.35	5411.4	
886.52	3885.7	
886.69	4988.2	
886.85	5040.7	
887.02	6365.1	
887.19	6365.1	
887.35	6365.1	
887.52	6365.1	
887.68	6365.1	
887.85	6365.1	
888.02	6365.1	
888.18	6365.1	
888.35	6365.1	
888.51	6365.1	
888.68	6365.1	
888.85	6365.1	
889.01	6365.1	
889.18	6365.1	
889.35	6365.1	
889.51	6365.1	
889.68	6365.1	
889.84	6365.1	
890.01	6365.1	
890.17	6365.1	
890.34	6365.1	
890.51	6365.1	
890.67	6365.1	
890.84	6365.1	
891	6365.1	
891.17	6365.1	
891.34	6365.1	
891.5	6365.1	
891.67	6365.1	
891.83	6365.1	
892	6365.1	
892.16	6365.1	
892.33	6365.1	
892.5	6365.1	
892.66	6365.1	
892.83	6365.1	
892.99	6365.1	
893.16	6365.1	
893.32	6365.1	
893.49	6365.1	
893.65	6365.1	
893.82	6365.1	
893.99	6365.1	
894.15	6365.1	
894.32	6365.1	
894.48	6365.1	
894.65	6365.1	
894.81	6365.1	
894.98	6365.1	
895.14	6365.1	
895.31	6365.1	
895.47	6365.1	
895.64	6365.1	
895.81	6365.1	
895.97	6365.1	
896.14	6365.1	
896.3	6365.1	
896.47	6365.1	
896.63	6365.1	
896.8	6365.1	
896.96	6365.1	
897.13	6365.1	
897.29	6365.1	
897.46	6365.1	
897.62	6365.1	
897.79	6365.1	
897.95	6365.1	
898.12	6365.1	
898.28	6365.1	
898.45	6365.1	
898.61	6365.1	
898.78	6365.1	
898.94	6365.1	
899.11	6365.1	
899.27	6365.1	
899.44	6365.1	
899.6	6365.1	
899.77	6365.1	
899.93	6365.1	
900.1	6365.1	
900.26	6365.1	
900.43	6365.1	
900.59	6365.1	
900.76	6365.1	
900.92	6365.1	
901.09	6365.1	
901.25	6365.1	
901.42	6365.1	
901.58	6365.1	
901.75	6365.1	
901.91	6365.1	
902.07	6365.1	
902.24	6365.1	
902.4	6365.1	
902.57	6365.1	
902.73	6365.1	
902.9	6365.1	
903.06	6365.1	
903.23	6365.1	
903.39	6365.1	
903.56	6365.1	
903.72	6365.1	
903.88	6365.1	
904.05	6365.1	
904.21	6365.1	
904.38	6365.1	
904.54	6365.1	
904.71	6365.1	
904.87	6365.1	
905.03	6365.1	
905.2	6365.1	
905.36	6365.1	
905.53	6365.1	
905.69	6365.1	
905.86	6365.1	
906.02	6365.1	
906.18	6365.1	
906.35	6365.1	
906.51	6365.1	
906.68	6365.1	
906.84	6365.1	
907.01	6365.1	
907.17	6365.1	
907.33	6365.1	
907.5	6365.1	
907.66	6365.1	
907.83	6365.1	
907.99	6365.1	
908.15	6365.1	
908.32	6365.1	
908.48	6365.1	
908.65	6365.1	
908.81	6365.1	
908.97	6365.1	
909.14	6365.1	
909.3	6365.1	
909.47	6365.1	
909.63	6365.1	
909.79	6365.1	
909.96	6365.1	
910.12	6365.1	
910.28	6365.1	
910.45	6365.1	
910.61	6365.1	
910.78	6365.1	
910.94	6365.1	
911.1	6365.1	
911.27	6365.1	
911.43	6365.1	
911.59	6365.1	
911.76	6365.1	
911.92	6365.1	
912.08	6365.1	
912.25	6365.1	
912.41	6365.1	
912.57	6365.1	
912.74	6365.1	
912.9	6365.1	
913.07	6365.1	
913.23	6365.1	
913.39	6365.1	
913.56	6365.1	
913.72	6365.1	
913.88	6365.1	
914.05	6365.1	
914.21	6365.1	
914.37	6365.1	
914.54	6365.1	
914.7	6365.1	
914.86	6365.1	
915.03	6365.1	
915.19	6365.1	
