Wavelength	Intensities	
746.32	6692.8	
746.5	6090	
746.68	4663.9	
746.86	4444.1	
747.03	6438.8	
747.21	5613.5	
747.39	4737	
747.57	4330.1	
747.75	5889.3	
747.93	6107	
748.11	4362.2	
748.29	4334.9	
748.47	6892.8	
748.65	5841.5	
748.83	4730.1	
749.01	4604.5	
749.19	5979.4	
749.37	5572.5	
749.55	4538.3	
749.73	4546.5	
749.91	6038.1	
750.09	5803.9	
750.26	4615.4	
750.44	4253.6	
750.62	5882.4	
750.8	5769.8	
750.98	4150.5	
751.16	4322.6	
751.34	5986.2	
751.52	5537	
751.7	4693.9	
751.88	4117.8	
752.06	6172.6	
752.24	5970.5	
752.42	4089.1	
752.59	4255	
752.77	5843.5	
752.95	6445	
753.13	4649.6	
753.31	4358.1	
753.49	5617.6	
753.67	5752.7	
753.85	4414.1	
754.03	4188.8	
754.21	5915.2	
754.38	6029.9	
754.56	4225.6	
754.74	3661.8	
754.92	5400.5	
755.1	5623.7	
755.28	3528.7	
755.46	3485.6	
755.64	5956.2	
755.82	5885.9	
755.99	3396.9	
756.17	3362.8	
756.35	4316.4	
756.53	5048.2	
756.71	2682.8	
756.89	3371	
757.07	4806.6	
757.25	4367.6	
757.42	3424.9	
757.6	3870.7	
757.78	5003.2	
757.96	4556.7	
758.14	3397.6	
758.32	3179.8	
758.5	4259.8	
758.67	4627.7	
758.85	3271.3	
759.03	3278.8	
759.21	4792.9	
759.39	4435.2	
759.57	3005.1	
759.75	3611.3	
759.92	5242.8	
760.1	4886.5	
760.28	3818.8	
760.46	3942.3	
760.64	4786.8	
760.82	4749.9	
760.99	3811.3	
761.17	3437.2	
761.35	5283.8	
761.53	4646.2	
761.71	3629.7	
761.89	3845.4	
762.06	5208.7	
762.24	4991.6	
762.42	3764.2	
762.6	3571	
762.78	4956.1	
762.96	5239.4	
763.13	3882.9	
763.31	3652.2	
763.49	5306.3	
763.67	5010	
763.85	4193.6	
764.02	4493.2	
764.2	5629.2	
764.38	5041.4	
764.56	3646.1	
764.74	4119.8	
764.91	5675.6	
765.09	4984.1	
765.27	3547.8	
765.45	3422.2	
765.63	5617.6	
765.8	5483.8	
765.98	3321.8	
766.16	3433.1	
766.34	4690.5	
766.52	4633.2	
766.69	3835.8	
766.87	3353.2	
767.05	4972.5	
767.23	5365	
767.41	3469.3	
767.58	3614	
767.76	5248.3	
767.94	5238.7	
768.12	3496.6	
768.29	3822.2	
768.47	4814.8	
768.65	5375.9	
768.83	3241.9	
769	3789.4	
769.18	4696	
769.36	5044.1	
769.54	3821.5	
769.72	3275.4	
769.89	5298.1	
770.07	5106.3	
770.25	3486.3	
770.43	4048.8	
770.6	5614.2	
770.78	5659.2	
770.96	3560.7	
771.14	3828.3	
771.31	5206.6	
771.49	4786.8	
771.67	3035.8	
771.85	3125.9	
772.02	4343.7	
772.2	4689.2	
772.38	3569.6	
772.55	3196.2	
772.73	4910.3	
772.91	4737.6	
773.09	3411.9	
773.26	3519.8	
773.44	4855.1	
773.62	4687.8	
773.8	3207.8	
773.97	3050.8	
774.15	4851.6	
774.33	4740.4	
774.5	3086.3	
774.68	3280.2	
774.86	4861.9	
775.04	4647.5	
775.21	3162.7	
775.39	3090.4	
775.57	4736.3	
775.74	4874.8	
775.92	2962.7	
776.1	2909.5	
776.27	4698.7	
776.45	5352	
776.63	3067.2	
776.81	2868.5	
776.98	4605.9	
777.16	5029.1	
777.34	3061	
777.51	3263.1	
777.69	4554	
777.87	4374.5	
778.04	3205.8	
778.22	3406.5	
778.4	4416.1	
778.57	4731.5	
778.75	2747.7	
778.93	2902	
779.1	4358.1	
779.28	4182.6	
779.46	2705.4	
779.64	2939.5	
779.81	4838.7	
779.99	5261.9	
780.17	3368.9	
780.34	3403	
780.52	4492.6	
780.69	4524.6	
780.87	3149.1	
781.05	2877.4	
781.22	4563.6	
781.4	4543.8	
781.58	2955.2	
781.75	2538.1	
781.93	4586.1	
782.11	4104.1	
782.28	3394.2	
782.46	2921.8	
782.64	4069.3	
782.81	4617.5	
782.99	3002.3	
783.17	2979.8	
783.34	4474.1	
783.52	4139.6	
783.69	3004.4	
783.87	3476.1	
784.05	4315.1	
784.22	4126.7	
784.4	3415.3	
784.58	3083.6	
784.75	4751.3	
784.93	4296.6	
785.1	2904.7	
785.28	3159.3	
785.46	4633.9	
785.63	4094.6	
785.81	2953.2	
785.99	2790.7	
786.16	4332.1	
786.34	4377.9	
786.51	2808.4	
786.69	3053.5	
786.87	3943.7	
787.04	4259.8	
787.22	2754.5	
787.39	3224.2	
787.57	4126.7	
787.75	4704.9	
787.92	3368.9	
788.1	3249.4	
788.27	4114.4	
788.45	3859.1	
788.63	3181.2	
788.8	2508.8	
788.98	4388.1	
789.15	3848.8	
789.33	2585.9	
789.5	2864.4	
789.68	4620.2	
789.86	4633.9	
790.03	3099.9	
790.21	2737.5	
790.38	4631.1	
790.56	4167.6	
790.73	2719	
790.91	2686.3	
791.09	4100.7	
791.26	4463.9	
791.44	2927.9	
791.61	2597.5	
791.79	4152.6	
791.96	4132.8	
792.14	2647.3	
792.32	2443.2	
792.49	4067.3	
792.67	4187.4	
792.84	2687.6	
793.02	2574.3	
793.19	4351.3	
793.37	4657.8	
793.54	2382.5	
793.72	2570.9	
793.89	4669.4	
794.07	4040.6	
794.25	2884.2	
794.42	2399.5	
794.6	4593.6	
794.77	4353.3	
794.95	3022.1	
795.12	2710.8	
795.3	4139.6	
795.47	4372.4	
795.65	2936.1	
795.82	2762.7	
796	4012	
796.17	4875.5	
796.35	2784.6	
796.52	3169.6	
796.7	4381.3	
796.87	4401.8	
797.05	2772.3	
797.22	3207.8	
797.4	4446.8	
797.57	4838	
797.75	2882.2	
797.92	2663	
798.1	4605.9	
798.27	3870.7	
798.45	2437.1	
798.62	2553.1	
798.8	4225	
798.97	4449.6	
799.15	2962.7	
799.32	2827.6	
799.5	3850.9	
799.67	4156.7	
799.85	3009.1	
800.02	2400.9	
800.2	4065.2	
800.37	4147.8	
800.55	3054.9	
800.72	2671.9	
800.9	4506.2	
801.07	4651.6	
801.25	3354.6	
801.42	2939.5	
801.6	4478.2	
801.77	4148.5	
801.95	2760	
802.12	2679.4	
802.29	4317.8	
802.47	4186.7	
802.64	2925.9	
802.82	2335.4	
802.99	4043.4	
803.17	4475.5	
803.34	2816	
803.52	2594.8	
803.69	4798.4	
803.87	3833.8	
804.04	2798.2	
804.21	2831.7	
804.39	4661.2	
804.56	4078.9	
804.74	2529.9	
804.91	2907.4	
805.09	4006.5	
805.26	4071.4	
805.44	2522.4	
805.61	2686.9	
805.78	4453.6	
805.96	4339	
806.13	2863.1	
806.31	3030.3	
806.48	3736.2	
806.66	4037.9	
806.83	2890.4	
807	2804.4	
807.18	4046.8	
807.35	4160.8	
807.53	2781.8	
807.7	2435	
807.87	4630.5	
808.05	3956	
808.22	2960.7	
808.4	2406.4	
808.57	3871.3	
808.74	3780.6	
808.92	2620	
809.09	3183.9	
809.27	4044.7	
809.44	4209.3	
809.61	2347	
809.79	2555.9	
809.96	4749.9	
810.14	4268	
810.31	2378.4	
810.48	2974.3	
810.66	4028.4	
810.83	4366.3	
811.01	2567.5	
811.18	2843.9	
811.35	4428.4	
811.53	3612.6	
811.7	2998.2	
811.87	2833	
812.05	4104.1	
812.22	3940.3	
812.39	2541.5	
812.57	2425.5	
812.74	4059.1	
812.92	4900.1	
813.09	2794.8	
813.26	2869.9	
813.44	4729.4	
813.61	3897.3	
813.78	2390	
813.96	2925.2	
814.13	4037.2	
814.3	3866.6	
814.48	3126.6	
814.65	2654.9	
814.82	4610.7	
815	3805.8	
815.17	2774.3	
815.34	3233.7	
815.52	3956.7	
815.69	3952.6	
815.87	2693.1	
816.04	2709.5	
816.21	3926	
816.38	3731.4	
816.56	2669.2	
816.73	2547.7	
816.9	4824.3	
817.08	4293.9	
817.25	2564.1	
817.42	2992.8	
817.6	3772.4	
817.77	3918.4	
817.94	2797.5	
818.12	2512.9	
818.29	3889.1	
818.46	5147.2	
818.64	2725.2	
818.81	2440.5	
818.98	3878.9	
819.16	4919.9	
819.33	2865.8	
819.5	2726.5	
819.67	4208.6	
819.85	4535.6	
820.02	2747.7	
820.19	2824.1	
820.37	4119.8	
820.54	3917.8	
820.71	2822.8	
820.88	3320.4	
821.06	4097.3	
821.23	3854.3	
821.4	2793.4	
821.58	2793.4	
821.75	4273.4	
821.92	4087.1	
822.09	2353.1	
822.27	2514.9	
822.44	3953.9	
822.61	3938.2	
822.79	2399.5	
822.96	3921.9	
823.13	4090.5	
823.3	3773	
823.48	2618.7	
823.65	2448	
823.82	4425	
823.99	3787.4	
824.17	3178.4	
824.34	2474.6	
824.51	4879.6	
824.68	4005.1	
824.86	2551.1	
825.03	2754.5	
825.2	4006.5	
825.37	4493.9	
825.55	2597.5	
825.72	2729.9	
825.89	4851	
826.06	4509.6	
826.24	2671.2	
826.41	2714.9	
826.58	4648.9	
826.75	4108.2	
826.92	2283.5	
827.1	2468.5	
827.27	5836.7	
827.44	4713.7	
827.61	2542.9	
827.79	2934.7	
827.96	3935.5	
828.13	3966.9	
828.3	2672.6	
828.47	2319.7	
828.65	4297.3	
828.82	4177.2	
828.99	3188	
829.16	2799.6	
829.34	4411.3	
829.51	4346.5	
829.68	2725.2	
829.85	2707.4	
830.02	4711.7	
830.2	4403.8	
830.37	2222.7	
830.54	3102.7	
830.71	4812	
830.88	4059.8	
831.05	2262.3	
831.23	2446	
831.4	4752	
831.57	4995	
831.74	2544.9	
831.91	2297.8	
832.09	4391.5	
832.26	4379.2	
832.43	2561.3	
832.6	2807.8	
832.77	4227	
832.94	4630.5	
833.12	2207	
833.29	2551.1	
833.46	4252.9	
833.63	5143.1	
833.8	2787.3	
833.97	2594.1	
834.15	4539	
834.32	4292.5	
834.49	2642.6	
834.66	2740.9	
834.83	4418.2	
835	3913	
835.17	2510.1	
835.35	2564.1	
835.52	4405.9	
835.69	4351.9	
835.86	2635.7	
836.03	2254.1	
836.2	4459.1	
836.37	4233.2	
836.55	2532	
836.72	2444.6	
836.89	4179.9	
837.06	4500.1	
837.23	2621.4	
837.4	2785.2	
837.57	4857.8	
837.75	5099.4	
837.92	2399.5	
838.09	2550.4	
838.26	4177.9	
838.43	4486.4	
838.6	2659.6	
838.77	2456.9	
838.94	4897.4	
839.11	4889.9	
839.29	2626.2	
839.46	2167.4	
839.63	4457.1	
839.8	4248.2	
839.97	2497.2	
840.14	2506.7	
840.31	4323.3	
840.48	4425	
840.65	2168.1	
840.82	2525.8	
841	4384.7	
841.17	4239.3	
841.34	2333.3	
841.51	2475.3	
841.68	4386.7	
841.85	4182.6	
842.02	2484.2	
842.19	2125.1	
842.36	4337.6	
842.53	4292.5	
842.7	2411.8	
842.87	2714.9	
843.05	5141.1	
843.22	4244.1	
843.39	2276	
843.56	2514.9	
843.73	4225.6	
843.9	4518.5	
844.07	3461.1	
844.24	2910.8	
844.41	5609.4	
844.58	3992.9	
844.75	2316.9	
844.92	2435.7	
845.09	4321.9	
845.26	4365.6	
845.43	2396.1	
845.6	2512.2	
845.77	4410.6	
845.94	4283	
846.12	2593.4	
846.29	2570.9	
846.46	4586.8	
846.63	4344.4	
846.8	2368.1	
846.97	2721.1	
847.14	4576.5	
847.31	4350.6	
847.48	2601.6	
847.65	2812.5	
847.82	4258.4	
847.99	4418.8	
848.16	3001.6	
848.33	2713.6	
848.5	4114.4	
848.67	4648.9	
848.84	2275.3	
849.01	2430.3	
849.18	4128	
849.35	3867.9	
849.52	2753.8	
849.69	2337.4	
849.86	4589.5	
850.03	4466.6	
850.2	2347.7	
850.37	2710.1	
850.54	4533.5	
850.71	4102.1	
850.88	2721.8	
851.05	2291	
851.22	4262.5	
851.39	4610	
851.56	2252.8	
851.73	2649.4	
851.9	3995.6	
852.07	4516.5	
852.24	2577	
852.41	2329.9	
852.58	4389.5	
852.75	4003.1	
852.92	2554.5	
853.09	2312.8	
853.26	3994.9	
853.43	4586.8	
853.6	2395.4	
853.77	2046.6	
853.94	4669.4	
854.11	3947.1	
854.28	3175.7	
854.44	2527.2	
854.61	4849.6	
854.78	4524.6	
854.95	2318.3	
855.12	2794.1	
855.29	3685	
855.46	4792.2	
855.63	2407.7	
855.8	3008.5	
855.97	4079.6	
856.14	4581.3	
856.31	3074	
856.48	2519.7	
856.65	4171	
856.82	3938.9	
856.99	2271.2	
857.16	2549.7	
857.33	4930.8	
857.49	4196.3	
857.66	2472.6	
857.83	2592.7	
858	4246.8	
858.17	4326.7	
858.34	2215.9	
858.51	2379.7	
858.68	4650.9	
858.85	4704.9	
859.02	2683.5	
859.19	2760.7	
859.36	3959.4	
859.52	3851.5	
859.69	2376.3	
859.86	2684.2	
860.03	3952.6	
860.2	4628.4	
860.37	2215.9	
860.54	2410.5	
860.71	4428.4	
860.88	4676.2	
861.05	2549.7	
861.21	2835.1	
861.38	4610	
861.55	3812.6	
861.72	2191.3	
861.89	2480.1	
862.06	4458.4	
862.23	4706.2	
862.4	2299.9	
862.56	2366.8	
862.73	4425	
862.9	4205.8	
863.07	2601.6	
863.24	2234.3	
863.41	3968.3	
863.58	3987.4	
863.75	2353.1	
863.91	2664.4	
864.08	4536.3	
864.25	4412.7	
864.42	2794.1	
864.59	3091.1	
864.76	4812	
864.93	3960.1	
865.09	2278.7	
865.26	2475.3	
865.43	4614.8	
865.6	4813.4	
865.77	2112.8	
865.94	2312.2	
866.1	4647.5	
866.27	4334.9	
866.44	3248.1	
866.61	2220	
866.78	4143.7	
866.95	4416.8	
867.11	2388.6	
867.28	2140.8	
867.45	4594.3	
867.62	3948.5	
867.79	2551.1	
867.96	2359.3	
868.12	3862.5	
868.29	4412.7	
868.46	2303.3	
868.63	2951.8	
868.8	4590.9	
868.97	4442.7	
869.13	2417.3	
869.3	2454.8	
869.47	4296	
869.64	4513.7	
869.81	2285.5	
869.97	2364.7	
870.14	4283.7	
870.31	4633.9	
870.48	2281.4	
870.65	2812.5	
870.81	4251.6	
870.98	4158.7	
871.15	2541.5	
871.32	2380.4	
871.48	4394.3	
871.65	4702.1	
871.82	2344.9	
871.99	2537.4	
872.16	4936.3	
872.32	4596.3	
872.49	2414.6	
872.66	2341.5	
872.83	4473.4	
872.99	4080.2	
873.16	2617.3	
873.33	2327.9	
873.5	4228.4	
873.67	4290.5	
873.83	2471.9	
874	2959.3	
874.17	4349.9	
874.34	4742.4	
874.5	2854.2	
874.67	2776.4	
874.84	4608.6	
875.01	3833.1	
875.17	3027.6	
875.34	2305.3	
875.51	4292.5	
875.68	4986.1	
875.84	2749.7	
876.01	3114.3	
876.18	4418.8	
876.34	4413.4	
876.51	2326.5	
876.68	2232.3	
876.85	4117.1	
877.01	4691.9	
877.18	3102.7	
877.35	2269.1	
877.52	4375.8	
877.68	4004.5	
877.85	2305.3	
878.02	2290.3	
878.18	3951.2	
878.35	4158.1	
878.52	2002.9	
878.69	2669.9	
878.85	4590.2	
879.02	4423.6	
879.19	3165.5	
879.35	2480.8	
879.52	4501.4	
879.69	4394.3	
879.86	2121	
880.02	2607.1	
880.19	4277.5	
880.36	4855.1	
880.52	2604.3	
880.69	2693.8	
880.86	4486.4	
881.02	4530.1	
881.19	2524.5	
881.36	2463.7	
881.52	4435.9	
881.69	3972.4	
881.86	2500.6	
882.02	2469.2	
882.19	4614.8	
882.36	5066.7	
882.52	2411.1	
882.69	3090.4	
882.86	4311.7	
883.02	4363.5	
883.19	2718.3	
883.36	2579.8	
883.52	4511	
883.69	4874.8	
883.86	2406.4	
884.02	2224.8	
884.19	4422.2	
884.36	4235.2	
884.52	2588.6	
884.69	2510.1	
884.86	4149.9	
885.02	4657.1	
885.19	2485.6	
885.36	2620.7	
885.52	4084.3	
885.69	4377.2	
885.86	3150.5	
886.02	2820.7	
886.19	4487.8	
886.35	4053.6	
886.52	2550.4	
886.69	3074	
886.85	3977.2	
887.02	4637.3	
887.19	4637.3	
887.35	4637.3	
887.52	4637.3	
887.68	4637.3	
887.85	4637.3	
888.02	4637.3	
888.18	4637.3	
888.35	4637.3	
888.51	4637.3	
888.68	4637.3	
888.85	4637.3	
889.01	4637.3	
889.18	4637.3	
889.35	4637.3	
889.51	4637.3	
889.68	4637.3	
889.84	4637.3	
890.01	4637.3	
890.17	4637.3	
890.34	4637.3	
890.51	4637.3	
890.67	4637.3	
890.84	4637.3	
891	4637.3	
891.17	4637.3	
891.34	4637.3	
891.5	4637.3	
891.67	4637.3	
891.83	4637.3	
892	4637.3	
892.16	4637.3	
892.33	4637.3	
892.5	4637.3	
892.66	4637.3	
892.83	4637.3	
892.99	4637.3	
893.16	4637.3	
893.32	4637.3	
893.49	4637.3	
893.65	4637.3	
893.82	4637.3	
893.99	4637.3	
894.15	4637.3	
894.32	4637.3	
894.48	4637.3	
894.65	4637.3	
894.81	4637.3	
894.98	4637.3	
895.14	4637.3	
895.31	4637.3	
895.47	4637.3	
895.64	4637.3	
895.81	4637.3	
895.97	4637.3	
896.14	4637.3	
896.3	4637.3	
896.47	4637.3	
896.63	4637.3	
896.8	4637.3	
896.96	4637.3	
897.13	4637.3	
897.29	4637.3	
897.46	4637.3	
897.62	4637.3	
897.79	4637.3	
897.95	4637.3	
898.12	4637.3	
898.28	4637.3	
898.45	4637.3	
898.61	4637.3	
898.78	4637.3	
898.94	4637.3	
899.11	4637.3	
899.27	4637.3	
899.44	4637.3	
899.6	4637.3	
899.77	4637.3	
899.93	4637.3	
900.1	4637.3	
900.26	4637.3	
900.43	4637.3	
900.59	4637.3	
900.76	4637.3	
900.92	4637.3	
901.09	4637.3	
901.25	4637.3	
901.42	4637.3	
901.58	4637.3	
901.75	4637.3	
901.91	4637.3	
902.07	4637.3	
902.24	4637.3	
902.4	4637.3	
902.57	4637.3	
902.73	4637.3	
902.9	4637.3	
903.06	4637.3	
903.23	4637.3	
903.39	4637.3	
903.56	4637.3	
903.72	4637.3	
903.88	4637.3	
904.05	4637.3	
904.21	4637.3	
904.38	4637.3	
904.54	4637.3	
904.71	4637.3	
904.87	4637.3	
905.03	4637.3	
905.2	4637.3	
905.36	4637.3	
905.53	4637.3	
905.69	4637.3	
905.86	4637.3	
906.02	4637.3	
906.18	4637.3	
906.35	4637.3	
906.51	4637.3	
906.68	4637.3	
906.84	4637.3	
907.01	4637.3	
907.17	4637.3	
907.33	4637.3	
907.5	4637.3	
907.66	4637.3	
907.83	4637.3	
907.99	4637.3	
908.15	4637.3	
908.32	4637.3	
908.48	4637.3	
908.65	4637.3	
908.81	4637.3	
908.97	4637.3	
909.14	4637.3	
909.3	4637.3	
909.47	4637.3	
909.63	4637.3	
909.79	4637.3	
909.96	4637.3	
910.12	4637.3	
910.28	4637.3	
910.45	4637.3	
910.61	4637.3	
910.78	4637.3	
910.94	4637.3	
911.1	4637.3	
911.27	4637.3	
911.43	4637.3	
911.59	4637.3	
911.76	4637.3	
911.92	4637.3	
912.08	4637.3	
912.25	4637.3	
912.41	4637.3	
912.57	4637.3	
912.74	4637.3	
912.9	4637.3	
913.07	4637.3	
913.23	4637.3	
913.39	4637.3	
913.56	4637.3	
913.72	4637.3	
913.88	4637.3	
914.05	4637.3	
914.21	4637.3	
914.37	4637.3	
914.54	4637.3	
914.7	4637.3	
914.86	4637.3	
915.03	4637.3	
915.19	4637.3	
