Wavelength	Intensities	
803.34	3852.9	
803.52	3406.5	
803.69	6193.7	
803.87	4622.3	
804.04	3751.2	
804.21	3837.9	
804.39	5719.3	
804.56	4933.6	
804.74	3254.2	
804.91	3935.5	
805.09	4807.9	
805.26	4864.6	
805.44	3322.5	
805.61	3609.9	
805.78	5402.5	
805.96	5350.7	
806.13	3899.3	
806.31	4141	
806.48	4408.6	
806.66	4827.7	
806.83	3912.3	
807	3791.5	
807.18	4822.3	
807.35	5070.1	
807.53	3727.3	
807.7	3118.4	
807.87	5753.4	
808.05	4771.8	
808.22	4031.1	
808.4	3063.1	
808.57	4681.7	
808.74	4463.2	
808.92	3497.9	
809.09	4268.6	
809.27	4680.3	
809.44	5145.2	
809.61	3065.1	
809.79	3362.8	
809.96	5821	
810.14	5339.1	
810.31	2950.4	
810.48	3650.8	
810.66	4865.3	
810.83	5360.2	
811.01	3444.7	
811.18	3725.9	
811.35	5381.4	
811.53	4233.8	
811.7	4064.5	
811.87	3847.5	
812.05	4809.3	
812.22	4642.7	
812.39	3345	
812.57	3263.1	
812.74	4774.5	
812.92	6143.2	
813.09	3592.8	
813.26	3846.1	
813.44	5916.6	
813.61	4674.8	
813.78	3035.8	
813.96	3911.6	
814.13	4795	
814.3	4512.4	
814.48	4199.7	
814.65	3570.3	
814.82	5721.3	
815	4542.4	
815.17	3646.1	
815.34	4407.9	
815.52	4692.6	
815.69	4700.8	
815.87	3624.2	
816.04	3575.8	
816.21	4754	
816.38	4308.9	
816.56	3531.4	
816.73	3268.6	
816.9	5932.3	
817.08	5365	
817.25	3311.6	
817.42	4063.9	
817.6	4354.7	
817.77	4762.9	
817.94	3694.5	
818.12	3246.7	
818.29	4463.2	
818.46	6666.8	
818.64	3444	
818.81	3247.4	
818.98	4492.6	
819.16	6281.1	
819.33	3895.9	
819.5	3648.1	
819.67	5055.1	
819.85	5613.5	
820.02	3588	
820.19	3768.3	
820.37	4949.3	
820.54	4575.8	
820.71	3720.5	
820.88	4509.6	
821.06	4939.7	
821.23	4560.8	
821.4	3734.8	
821.58	3701.4	
821.75	5292	
821.92	4900.8	
822.09	3039.2	
822.27	3137.5	
822.44	4727.4	
822.61	4645.5	
822.79	3011.9	
822.96	5548.6	
823.13	5165	
823.3	4429.8	
823.48	3457.7	
823.65	3151.1	
823.82	5331.5	
823.99	4392.2	
824.17	4294.6	
824.34	3207.1	
824.51	6062.7	
824.68	4794.3	
824.86	3314.3	
825.03	3676.8	
825.2	4750.6	
825.37	5606.7	
825.55	3331.4	
825.72	3613.3	
825.89	6087.2	
826.06	5700.9	
826.24	3630.4	
826.41	3511.6	
826.58	5653.1	
826.75	4965	
826.92	2899.2	
827.1	3183.9	
827.27	7440.3	
827.44	6032.6	
827.61	3373	
827.79	4033.8	
827.96	4521.2	
828.13	4767	
828.3	3583.9	
828.47	3063.8	
828.65	5014.1	
828.82	4904.2	
828.99	4445.5	
829.16	3889.8	
829.34	5264.6	
829.51	5069.4	
829.68	3597.6	
829.85	3781.9	
830.02	5605.3	
830.2	5319.3	
830.37	2904.7	
830.54	4319.2	
830.71	5939.1	
830.88	4748.6	
831.05	2884.2	
831.23	3306.1	
831.4	5718.6	
831.57	6246.3	
831.74	3394.8	
831.91	3045.3	
832.09	5044.1	
832.26	5292.6	
832.43	3505.4	
832.6	3894.6	
832.77	4960.9	
832.94	5621	
833.12	2853.5	
833.29	3451.5	
833.46	5076.9	
833.63	6523.5	
833.8	3807.2	
833.97	3475.4	
834.15	5316.5	
834.32	5136.3	
834.49	3641.3	
834.66	3620.1	
834.83	5379.3	
835	4519.2	
835.17	3334.8	
835.35	3353.9	
835.52	5152	
835.69	5072.1	
835.86	3569.6	
836.03	3025.5	
836.2	5255.8	
836.37	4904.2	
836.55	3421.5	
836.72	3234.4	
836.89	4922.6	
837.06	5360.2	
837.23	3572.3	
837.4	3796.9	
837.57	5932.3	
837.75	6523.5	
837.92	3187.3	
838.09	3387.3	
838.26	4878.9	
838.43	5495.4	
838.6	3659.7	
838.77	3216	
838.94	6091.3	
839.11	5971.2	
839.29	3433.1	
839.46	2807.1	
839.63	5225.7	
839.8	5016.8	
839.97	3398.3	
840.14	3334.1	
840.31	5105.6	
840.48	5241.4	
840.65	2814.6	
840.82	3331.4	
841	5166.3	
841.17	5133.6	
841.34	3085.6	
841.51	3222.1	
841.68	5186.8	
841.85	4984.1	
842.02	3209.2	
842.19	2743.6	
842.36	5065.3	
842.53	5071.5	
842.7	3112.2	
842.87	3741.6	
843.05	6410.1	
843.22	4967.7	
843.39	2970.9	
843.56	3225.6	
843.73	4844.8	
843.9	5345.2	
844.07	4932.2	
844.24	4083	
844.41	7314	
844.58	4664.6	
844.75	3013.9	
844.92	3248.8	
845.09	5203.9	
845.26	5237.3	
845.43	3054.9	
845.6	3235.1	
845.77	5188.9	
845.94	5016.2	
846.12	3383.9	
846.29	3527.3	
846.46	5389.6	
846.63	5197.7	
846.8	3110.9	
846.97	3688.4	
847.14	5560.9	
847.31	5197.1	
847.48	3480.9	
847.65	3788.7	
847.82	5464	
847.99	5391.6	
848.16	4110.3	
848.33	3731.4	
848.5	4841.4	
848.67	5585.5	
848.84	3013.9	
849.01	3177.1	
849.18	4719.9	
849.35	4468	
849.52	3798.3	
849.69	2983.2	
849.86	5395	
850.03	5466	
850.2	3041.9	
850.37	3716.4	
850.54	5496.1	
850.71	4896.7	
850.88	3623.5	
851.05	3059	
851.22	5098.8	
851.39	5696.8	
851.56	2858.3	
851.73	3478.1	
851.9	4614.1	
852.07	5410.7	
852.24	3409.9	
852.41	3071.3	
852.58	5094.7	
852.75	4689.2	
852.92	3444	
853.09	2985.9	
853.26	4845.5	
853.43	5533.6	
853.6	3042.6	
853.77	2620	
853.94	5631.9	
854.11	4601.1	
854.28	4437.3	
854.44	3326.6	
854.61	6027.9	
854.78	5418.9	
854.95	3062.4	
855.12	3861.8	
855.29	4234.5	
855.46	5736.4	
855.63	3065.1	
855.8	4188.8	
855.97	4851	
856.14	5472.2	
856.31	4307.6	
856.48	3310.2	
856.65	4865.3	
856.82	4581.3	
856.99	2946.3	
857.16	3314.3	
857.33	6173.3	
857.49	4954.7	
857.66	3265.1	
857.83	3523.9	
858	4898.7	
858.17	5062.6	
858.34	2926.5	
858.51	3060.3	
858.68	5735	
858.85	5736.4	
859.02	3512.3	
859.19	3736.9	
859.36	4613.4	
859.52	4593.6	
859.69	3131.3	
859.86	3590.8	
860.03	4650.3	
860.2	5720.7	
860.37	2808.4	
860.54	3118.4	
860.71	5369.1	
860.88	5715.9	
861.05	3394.2	
861.21	3801	
861.38	5707.7	
861.55	4491.2	
861.72	2832.3	
861.89	3420.8	
862.06	5391.6	
862.23	5860.6	
862.4	2998.9	
862.56	3170.3	
862.73	5262.6	
862.9	4987.5	
863.07	3558	
863.24	2817.3	
863.41	4558.1	
863.58	4612	
863.75	3119.7	
863.91	3558	
864.08	5637.4	
864.25	5290.6	
864.42	3777.1	
864.59	4244.8	
864.76	5887.9	
864.93	4591.5	
865.09	2958.6	
865.26	3250.8	
865.43	5600.5	
865.6	5860.6	
865.77	2698.5	
865.94	3048.7	
866.1	5551.4	
866.27	5293.3	
866.44	4450.2	
866.61	2930.6	
866.78	4962.9	
866.95	5302.2	
867.11	3002.3	
867.28	2708.1	
867.45	5470.1	
867.62	4612	
867.79	3512.9	
867.96	3023.5	
868.12	4565.6	
868.29	5461.9	
868.46	2690.3	
868.63	3976.5	
868.8	5500.8	
868.97	5263.3	
869.13	3225.6	
869.3	3113.6	
869.47	5255.8	
869.64	5461.9	
869.81	3059.7	
869.97	3056.9	
870.14	5115.8	
870.31	5711.1	
870.48	2953.2	
870.65	3819.5	
870.81	4919.9	
870.98	4934.9	
871.15	3447.4	
871.32	3134.1	
871.48	5205.3	
871.65	5756.2	
871.82	3069.2	
871.99	3404.4	
872.16	6100.9	
872.32	5563	
872.49	3159.3	
872.66	3120.4	
872.83	5410.1	
872.99	4753.3	
873.16	3492.5	
873.33	3028.9	
873.5	5025.7	
873.67	5087.8	
873.83	3206.4	
874	3958.7	
874.17	5183.4	
874.34	5999.2	
874.5	3902.7	
874.67	3690.4	
874.84	5662	
875.01	4552	
875.17	4188.8	
875.34	3052.2	
875.51	5140.4	
875.68	6094.1	
875.84	3657	
876.01	4371	
876.18	5326.8	
876.34	5251	
876.51	3035.1	
876.68	2968.9	
876.85	4904.9	
877.01	5583.4	
877.18	4231.1	
877.35	2965.5	
877.52	5065.3	
877.68	4565.6	
877.85	2985.3	
878.02	2955.2	
878.18	4924	
878.35	4743.8	
878.52	2456.2	
878.69	3359.4	
878.85	5365	
879.02	5272.2	
879.19	4178.5	
879.35	3263.1	
879.52	5358.2	
879.69	5442.1	
879.86	2648	
880.02	3411.9	
880.19	4978.6	
880.36	6014.2	
880.52	3463.1	
880.69	3586.7	
880.86	5367	
881.02	5418.9	
881.19	3354.6	
881.36	3303.4	
881.52	5262.6	
881.69	4734.2	
881.86	3248.1	
882.02	3215.3	
882.19	5548.6	
882.36	6383.5	
882.52	3127.9	
882.69	4166.3	
882.86	5145.2	
883.02	5146.5	
883.19	3613.3	
883.36	3457.7	
883.52	5409.4	
883.69	6053.1	
883.86	3062.4	
884.02	2789.3	
884.19	5364.3	
884.36	4998.4	
884.52	3393.5	
884.69	3198.9	
884.86	4785.4	
885.02	5845.6	
885.19	3364.8	
885.36	3439.9	
885.52	4966.3	
885.69	5148.6	
885.86	4362.2	
886.02	3811.3	
886.19	5350	
886.35	4861.2	
886.52	3354.6	
886.69	4160.1	
886.85	4618.2	
887.02	5646.2	
887.19	5646.2	
887.35	5646.2	
887.52	5646.2	
887.68	5646.2	
887.85	5646.2	
888.02	5646.2	
888.18	5646.2	
888.35	5646.2	
888.51	5646.2	
888.68	5646.2	
888.85	5646.2	
889.01	5646.2	
889.18	5646.2	
889.35	5646.2	
889.51	5646.2	
889.68	5646.2	
889.84	5646.2	
890.01	5646.2	
890.17	5646.2	
890.34	5646.2	
890.51	5646.2	
890.67	5646.2	
890.84	5646.2	
891	5646.2	
891.17	5646.2	
891.34	5646.2	
891.5	5646.2	
891.67	5646.2	
891.83	5646.2	
892	5646.2	
892.16	5646.2	
892.33	5646.2	
892.5	5646.2	
892.66	5646.2	
892.83	5646.2	
892.99	5646.2	
893.16	5646.2	
893.32	5646.2	
893.49	5646.2	
893.65	5646.2	
893.82	5646.2	
893.99	5646.2	
894.15	5646.2	
894.32	5646.2	
894.48	5646.2	
894.65	5646.2	
894.81	5646.2	
894.98	5646.2	
895.14	5646.2	
895.31	5646.2	
895.47	5646.2	
895.64	5646.2	
895.81	5646.2	
895.97	5646.2	
896.14	5646.2	
896.3	5646.2	
896.47	5646.2	
896.63	5646.2	
896.8	5646.2	
896.96	5646.2	
897.13	5646.2	
897.29	5646.2	
897.46	5646.2	
897.62	5646.2	
897.79	5646.2	
897.95	5646.2	
898.12	5646.2	
898.28	5646.2	
898.45	5646.2	
898.61	5646.2	
898.78	5646.2	
898.94	5646.2	
899.11	5646.2	
899.27	5646.2	
899.44	5646.2	
899.6	5646.2	
899.77	5646.2	
899.93	5646.2	
900.1	5646.2	
900.26	5646.2	
900.43	5646.2	
900.59	5646.2	
900.76	5646.2	
900.92	5646.2	
901.09	5646.2	
901.25	5646.2	
901.42	5646.2	
901.58	5646.2	
901.75	5646.2	
901.91	5646.2	
902.07	5646.2	
902.24	5646.2	
902.4	5646.2	
902.57	5646.2	
902.73	5646.2	
902.9	5646.2	
903.06	5646.2	
903.23	5646.2	
903.39	5646.2	
903.56	5646.2	
903.72	5646.2	
903.88	5646.2	
904.05	5646.2	
904.21	5646.2	
904.38	5646.2	
904.54	5646.2	
904.71	5646.2	
904.87	5646.2	
905.03	5646.2	
905.2	5646.2	
905.36	5646.2	
905.53	5646.2	
905.69	5646.2	
905.86	5646.2	
906.02	5646.2	
906.18	5646.2	
906.35	5646.2	
906.51	5646.2	
906.68	5646.2	
906.84	5646.2	
907.01	5646.2	
907.17	5646.2	
907.33	5646.2	
907.5	5646.2	
907.66	5646.2	
907.83	5646.2	
907.99	5646.2	
908.15	5646.2	
908.32	5646.2	
908.48	5646.2	
908.65	5646.2	
908.81	5646.2	
908.97	5646.2	
909.14	5646.2	
909.3	5646.2	
909.47	5646.2	
909.63	5646.2	
909.79	5646.2	
909.96	5646.2	
910.12	5646.2	
910.28	5646.2	
910.45	5646.2	
910.61	5646.2	
910.78	5646.2	
910.94	5646.2	
911.1	5646.2	
911.27	5646.2	
911.43	5646.2	
911.59	5646.2	
911.76	5646.2	
911.92	5646.2	
912.08	5646.2	
912.25	5646.2	
912.41	5646.2	
912.57	5646.2	
912.74	5646.2	
912.9	5646.2	
913.07	5646.2	
913.23	5646.2	
913.39	5646.2	
913.56	5646.2	
913.72	5646.2	
913.88	5646.2	
914.05	5646.2	
914.21	5646.2	
914.37	5646.2	
914.54	5646.2	
914.7	5646.2	
914.86	5646.2	
915.03	5646.2	
915.19	5646.2	
