Wavelength	Intensities	
792.32	3549.1	
792.49	5424.4	
792.67	5485.8	
792.84	4130.1	
793.02	3781.9	
793.19	5890.6	
793.37	6673	
793.54	3538.2	
793.72	3889.8	
793.89	6827.9	
794.07	5367	
794.25	4461.8	
794.42	3583.3	
794.6	6573.3	
794.77	6138.4	
794.95	4847.5	
795.12	4225.6	
795.3	5340.4	
795.47	6059.9	
795.65	4667.3	
795.82	4482.3	
796	5154.1	
796.17	7256	
796.35	4285	
796.52	5083.1	
796.7	5932.3	
796.87	6106.4	
797.05	5380.7	
797.22	5212.1	
797.4	6025.1	
797.57	7028.6	
797.75	4384	
797.92	4154.6	
798.1	6350.1	
798.27	5343.8	
798.45	3541.6	
798.62	3871.3	
798.8	5672.9	
798.97	6258.6	
799.15	4731.5	
799.32	4416.8	
799.5	4829.8	
799.67	5752.1	
799.85	4761.5	
800.02	3462.4	
800.2	5274.9	
800.37	5629.9	
800.55	5022.3	
800.72	4194.2	
800.9	6176.7	
801.07	6658.6	
801.25	5547.3	
801.42	4576.5	
801.6	6222.4	
801.77	5911.1	
801.95	4243.4	
802.12	4063.9	
802.29	5917.9	
802.47	5881.1	
802.64	4504.8	
802.82	3389.4	
802.99	5240.8	
803.17	6382.2	
803.34	4454.3	
803.52	4009.9	
803.69	6995.2	
803.87	5007.3	
804.04	4420.9	
804.21	4497.3	
804.39	6441.5	
804.56	5507	
804.74	3721.2	
804.91	4581.3	
805.09	5285.1	
805.26	5382.1	
805.44	3803.8	
805.61	4222.2	
805.78	6019.7	
805.96	6068.1	
806.13	4489.1	
806.31	4887.8	
806.48	4831.8	
806.66	5390.3	
806.83	4455	
807	4380.6	
807.18	5281.7	
807.35	5646.2	
807.53	4354	
807.7	3510.2	
807.87	6516.6	
808.05	5300.8	
808.22	4844.1	
808.4	3450.1	
808.57	5296	
808.74	4932.9	
808.92	4016.7	
809.09	5109	
809.27	5160.9	
809.44	5862	
809.61	3577.1	
809.79	4013.3	
809.96	6462	
810.14	6113.9	
810.31	3411.2	
810.48	4244.1	
810.66	5368.4	
810.83	6263.4	
811.01	3988.8	
811.18	4396.3	
811.35	6111.1	
811.53	4687.8	
811.7	4844.8	
811.87	4526.7	
812.05	5257.8	
812.22	5144.5	
812.39	3856.3	
812.57	3760.8	
812.74	5236.7	
812.92	7111.2	
813.09	4225.6	
813.26	4592.9	
813.44	6806.8	
813.61	5252.4	
813.78	3480.9	
813.96	4730.8	
814.13	5295.4	
814.3	4936.3	
814.48	5103.5	
814.65	4198.3	
814.82	6588.3	
815	5081	
815.17	4301.4	
815.34	5295.4	
815.52	5193	
815.69	5194.3	
815.87	4282.3	
816.04	4219.5	
816.21	5328.1	
816.38	4665.3	
816.56	4154	
816.73	3864.5	
816.9	6725.5	
817.08	6077	
817.25	3951.9	
817.42	4910.3	
817.6	4750.6	
817.77	5266.7	
817.94	4455	
818.12	3764.8	
818.29	5012.1	
818.46	7980.9	
818.64	4063.9	
818.81	3715.7	
818.98	4926	
819.16	7251.9	
819.33	4616.8	
819.5	4325.3	
819.67	5670.8	
819.85	6376.7	
820.02	4243.4	
820.19	4509.6	
820.37	5533.6	
820.54	5016.8	
820.71	4414.1	
820.88	5468.1	
821.06	5554.1	
821.23	5063.3	
821.4	4407.9	
821.58	4345.1	
821.75	6075.6	
821.92	5406	
822.09	3487	
822.27	3583.9	
822.44	5301.5	
822.61	5138.4	
822.79	3521.8	
822.96	6816.3	
823.13	5851	
823.3	4996.4	
823.48	4056.3	
823.65	3657	
823.82	6036	
823.99	4799.1	
824.17	5122.7	
824.34	3710.2	
824.51	7032	
824.68	5352.7	
824.86	3860.4	
825.03	4439.3	
825.2	5266.7	
825.37	6488	
825.55	3812	
825.72	4334.2	
825.89	7061.4	
826.06	6567.2	
826.24	4167.6	
826.41	4221.5	
826.58	6449.1	
826.75	5550.7	
826.92	3291.1	
827.1	3705.5	
827.27	8841.1	
827.44	7049.8	
827.61	3954.6	
827.79	4811.4	
827.96	4954.7	
828.13	5418.2	
828.3	4192.2	
828.47	3545	
828.65	5489.2	
828.82	5419.6	
828.99	5471.5	
829.16	4813.4	
829.34	5926.8	
829.51	5693.4	
829.68	4346.5	
829.85	4514.4	
830.02	6223.8	
830.2	5918.6	
830.37	3340.2	
830.54	5316.5	
830.71	6824.5	
830.88	5235.3	
831.05	3408.5	
831.23	3948.5	
831.4	6470.2	
831.57	7313.3	
831.74	3991.5	
831.91	3494.5	
832.09	5502.9	
832.26	5928.9	
832.43	4130.1	
832.6	4705.5	
832.77	5440.8	
832.94	6377.4	
833.12	3323.2	
833.29	4150.6	
833.46	5049.6	
833.63	7533.1	
833.8	4561.5	
833.97	4228.4	
834.15	5921.4	
834.32	5634	
834.49	4343.7	
834.66	4390.8	
834.83	6146	
835	4965.6	
835.17	3981.3	
835.35	4016.1	
835.52	5799.2	
835.69	5700.2	
835.86	4237.9	
836.03	3410.6	
836.2	5832.6	
836.37	5449	
836.55	4155.3	
836.72	3898	
836.89	5459.2	
837.06	6034.7	
837.23	4268.6	
837.4	4614.1	
837.57	6781.5	
837.75	7517.4	
837.92	3831.1	
838.09	4033.8	
838.26	5388.2	
838.43	6264.7	
838.6	4347.8	
838.77	3903.4	
838.94	7157.7	
839.11	6802	
839.29	4129.4	
839.46	3254.2	
839.63	5851	
839.8	5580	
839.97	4074.8	
840.14	3966.9	
840.31	5695.4	
840.48	5913.2	
840.65	3304.7	
840.82	3937.6	
841	5853.1	
841.17	5792.3	
841.34	3692.5	
841.51	3751.9	
841.68	5786.9	
841.85	5536.3	
842.02	3813.3	
842.19	3116.3	
842.36	5612.8	
842.53	5567.1	
842.7	3725.3	
842.87	4603.2	
843.05	7441	
843.22	5510.4	
843.39	3475.4	
843.56	3818.8	
843.73	5338.4	
843.9	5960.3	
844.07	6001.2	
844.24	5009.3	
844.41	8780.3	
844.58	5094.7	
844.75	3591.5	
844.92	3907.5	
845.09	5840.1	
845.26	5851	
845.43	3628.3	
845.6	3847.5	
845.77	5864	
845.94	5576.6	
846.12	4036.5	
846.29	4289.8	
846.46	6088.6	
846.63	5857.9	
846.8	3613.3	
846.97	4371.7	
847.14	6404	
847.31	5796.4	
847.48	4177.2	
847.65	4613.4	
847.82	6176	
847.99	6197.2	
848.16	4945.2	
848.33	4522.6	
848.5	5378.6	
848.67	6342.6	
848.84	3638.6	
849.01	3805.8	
849.18	5275.6	
849.35	4920.6	
849.52	4658.4	
849.69	3606.5	
849.86	6082.5	
850.03	6352.1	
850.2	3697.3	
850.37	4478.2	
850.54	6335.7	
850.71	5580.7	
850.88	4403.8	
851.05	3615.3	
851.22	5821.7	
851.39	6533	
851.56	3485	
851.73	4209.9	
851.9	5124	
852.07	6151.4	
852.24	4062.5	
852.41	3699.3	
852.58	5703.6	
852.75	5247.6	
852.92	4115.1	
853.09	3609.9	
853.26	5436	
853.43	6337.1	
853.6	3631	
853.77	3102.7	
853.94	6454.5	
854.11	5817.6	
854.28	5439.4	
854.44	3973.1	
854.61	6739.9	
854.78	6250.4	
854.95	3591.5	
855.12	4677.6	
855.29	4695.3	
855.46	6608.1	
855.63	3639.9	
855.8	5066	
855.97	5411.4	
856.14	6201.2	
856.31	5249.6	
856.48	4018.1	
856.65	5378.6	
856.82	5137	
856.99	3464.5	
857.16	3991.5	
857.33	7239.6	
857.49	5520.6	
857.66	3956	
857.83	4283	
858	5395.7	
858.17	5728.2	
858.34	3508.9	
858.51	3621.5	
858.68	6642.9	
858.85	6634.1	
859.02	4276.8	
859.19	4478.9	
859.36	5070.1	
859.52	5124	
859.69	3633.1	
859.86	4328	
860.03	5231.9	
860.2	6460	
860.37	3315	
860.54	3650.8	
860.71	6096.8	
860.88	6532.3	
861.05	4107.5	
861.21	4616.1	
861.38	6576.7	
861.55	5064.6	
861.72	3308.8	
861.89	4113	
862.06	6181.5	
862.23	6692.8	
862.4	3515	
862.56	3845.4	
862.73	6024.4	
862.9	5650.3	
863.07	4316.4	
863.24	3283.6	
863.41	5040.1	
863.58	5096	
863.75	3699.3	
863.91	4225	
864.08	6442.2	
864.25	6029.2	
864.42	4598.4	
864.59	5160.9	
864.76	6871.6	
864.93	5137.7	
865.09	3506.1	
865.26	3931.4	
865.43	6369.2	
865.6	6766.5	
865.77	3093.1	
865.94	3622.9	
866.1	6436.1	
866.27	6157.6	
866.44	5550	
866.61	3474.7	
866.78	5522	
866.95	5999.2	
867.11	3535.5	
867.28	3281.5	
867.45	6196.5	
867.62	5208	
867.79	4277.5	
867.96	3622.9	
868.12	5184.1	
868.29	6160.3	
868.46	3691.1	
868.63	4951.3	
868.8	6352.1	
868.97	6093.4	
869.13	3793.5	
869.3	3749.1	
869.47	6019.7	
869.64	6176.7	
869.81	3693.2	
869.97	3704.8	
870.14	5840.1	
870.31	6619	
870.48	3601.7	
870.65	4573.1	
870.81	5444.2	
870.98	5384.1	
871.15	4127.3	
871.32	3816.7	
871.48	5943.9	
871.65	6550.1	
871.82	3648.1	
871.99	4025.6	
872.16	7093.5	
872.32	6477	
872.49	3668.6	
872.66	3653.6	
872.83	6085.2	
872.99	5294.7	
873.16	4175.8	
873.33	3552.5	
873.5	5747.3	
873.67	5741.8	
873.83	3839.9	
874	4969.1	
874.17	5878.4	
874.34	7008.8	
874.5	4756.7	
874.67	4589.5	
874.84	6513.9	
875.01	5113.8	
875.17	5190.9	
875.34	3598.3	
875.51	5747.3	
875.68	6979.5	
875.84	4350.6	
876.01	5416.9	
876.18	6063.4	
876.34	5957.5	
876.51	3690.4	
876.68	3551.9	
876.85	5432.6	
877.01	6418.3	
877.18	5251	
877.35	3594.9	
877.52	5623.7	
877.68	5036.6	
877.85	3535.5	
878.02	3549.1	
878.18	5649.7	
878.35	5252.4	
878.52	2876.7	
878.69	4109.6	
878.85	6096.1	
879.02	6012.2	
879.19	5247.6	
879.35	3960.8	
879.52	6052.4	
879.69	6338.5	
879.86	3145	
880.02	4160.8	
880.19	5589.6	
880.36	6959	
880.52	4192.9	
880.69	4334.9	
880.86	6093.4	
881.02	6279.8	
881.19	3966.9	
881.36	4003.8	
881.52	6014.2	
881.69	5327.4	
881.86	3894.6	
882.02	3828.3	
882.19	6335.7	
882.36	7421.2	
882.52	3694.5	
882.69	5183.4	
882.86	5812.1	
883.02	5700.9	
883.19	4448.2	
883.36	4244.8	
883.52	6195.8	
883.69	7131	
883.86	3719.1	
884.02	3322.5	
884.19	6157.6	
884.36	5588.2	
884.52	4086.4	
884.69	3908.9	
884.86	5356.8	
885.02	6717.3	
885.19	4098.7	
885.36	4233.8	
885.52	5591.6	
885.69	5776.6	
885.86	5300.8	
886.02	4690.5	
886.19	6108.4	
886.35	5526.1	
886.52	4065.2	
886.69	5108.3	
886.85	5140.4	
887.02	6501.6	
887.19	6501.6	
887.35	6501.6	
887.52	6501.6	
887.68	6501.6	
887.85	6501.6	
888.02	6501.6	
888.18	6501.6	
888.35	6501.6	
888.51	6501.6	
888.68	6501.6	
888.85	6501.6	
889.01	6501.6	
889.18	6501.6	
889.35	6501.6	
889.51	6501.6	
889.68	6501.6	
889.84	6501.6	
890.01	6501.6	
890.17	6501.6	
890.34	6501.6	
890.51	6501.6	
890.67	6501.6	
890.84	6501.6	
891	6501.6	
891.17	6501.6	
891.34	6501.6	
891.5	6501.6	
891.67	6501.6	
891.83	6501.6	
892	6501.6	
892.16	6501.6	
892.33	6501.6	
892.5	6501.6	
892.66	6501.6	
892.83	6501.6	
892.99	6501.6	
893.16	6501.6	
893.32	6501.6	
893.49	6501.6	
893.65	6501.6	
893.82	6501.6	
893.99	6501.6	
894.15	6501.6	
894.32	6501.6	
894.48	6501.6	
894.65	6501.6	
894.81	6501.6	
894.98	6501.6	
895.14	6501.6	
895.31	6501.6	
895.47	6501.6	
895.64	6501.6	
895.81	6501.6	
895.97	6501.6	
896.14	6501.6	
896.3	6501.6	
896.47	6501.6	
896.63	6501.6	
896.8	6501.6	
896.96	6501.6	
897.13	6501.6	
897.29	6501.6	
897.46	6501.6	
897.62	6501.6	
897.79	6501.6	
897.95	6501.6	
898.12	6501.6	
898.28	6501.6	
898.45	6501.6	
898.61	6501.6	
898.78	6501.6	
898.94	6501.6	
899.11	6501.6	
899.27	6501.6	
899.44	6501.6	
899.6	6501.6	
899.77	6501.6	
899.93	6501.6	
900.1	6501.6	
900.26	6501.6	
900.43	6501.6	
900.59	6501.6	
900.76	6501.6	
900.92	6501.6	
901.09	6501.6	
901.25	6501.6	
901.42	6501.6	
901.58	6501.6	
901.75	6501.6	
901.91	6501.6	
902.07	6501.6	
902.24	6501.6	
902.4	6501.6	
902.57	6501.6	
902.73	6501.6	
902.9	6501.6	
903.06	6501.6	
903.23	6501.6	
903.39	6501.6	
903.56	6501.6	
903.72	6501.6	
903.88	6501.6	
904.05	6501.6	
904.21	6501.6	
904.38	6501.6	
904.54	6501.6	
904.71	6501.6	
904.87	6501.6	
905.03	6501.6	
905.2	6501.6	
905.36	6501.6	
905.53	6501.6	
905.69	6501.6	
905.86	6501.6	
906.02	6501.6	
906.18	6501.6	
906.35	6501.6	
906.51	6501.6	
906.68	6501.6	
906.84	6501.6	
907.01	6501.6	
907.17	6501.6	
907.33	6501.6	
907.5	6501.6	
907.66	6501.6	
907.83	6501.6	
907.99	6501.6	
908.15	6501.6	
908.32	6501.6	
908.48	6501.6	
908.65	6501.6	
908.81	6501.6	
908.97	6501.6	
909.14	6501.6	
909.3	6501.6	
909.47	6501.6	
909.63	6501.6	
909.79	6501.6	
909.96	6501.6	
910.12	6501.6	
910.28	6501.6	
910.45	6501.6	
910.61	6501.6	
910.78	6501.6	
910.94	6501.6	
911.1	6501.6	
911.27	6501.6	
911.43	6501.6	
911.59	6501.6	
911.76	6501.6	
911.92	6501.6	
912.08	6501.6	
912.25	6501.6	
912.41	6501.6	
912.57	6501.6	
912.74	6501.6	
912.9	6501.6	
913.07	6501.6	
913.23	6501.6	
913.39	6501.6	
913.56	6501.6	
913.72	6501.6	
913.88	6501.6	
914.05	6501.6	
914.21	6501.6	
914.37	6501.6	
914.54	6501.6	
914.7	6501.6	
914.86	6501.6	
915.03	6501.6	
915.19	6501.6	
