Wavelength	Intensities	
786.87	4334.2	
787.04	4739.7	
787.22	3221.5	
787.39	3894.6	
787.57	4583.4	
787.75	5302.2	
787.92	4052.2	
788.1	3989.4	
788.27	4517.1	
788.45	4333.5	
788.63	3708.2	
788.8	2833.7	
788.98	4915.8	
789.15	4265.9	
789.33	2977.1	
789.5	3398.9	
789.68	5173.9	
789.86	5291.3	
790.03	3718.4	
790.21	3273.3	
790.38	5248.3	
790.56	4637.3	
790.73	3138.9	
790.91	3235.1	
791.09	4528.7	
791.26	5010.7	
791.44	3364.1	
791.61	3001	
791.79	4505.5	
791.96	4504.2	
792.14	3104	
792.32	2740.9	
792.49	4498	
792.67	4615.4	
792.84	3164.8	
793.02	2962	
793.19	4870.8	
793.37	5330.2	
793.54	2707.4	
793.72	2999.6	
793.89	5421	
794.07	4442.7	
794.25	3364.8	
794.42	2777.7	
794.6	5264	
794.77	4848.9	
794.95	3584.6	
795.12	3127.9	
795.3	4496	
795.47	4969.7	
795.65	3500.7	
795.82	3359.4	
796	4347.8	
796.17	5672.9	
796.35	3293.1	
796.52	3804.4	
796.7	4852.3	
796.87	4935.6	
797.05	3248.8	
797.22	3895.9	
797.4	4919.9	
797.57	5610.1	
797.75	3397.6	
797.92	3175.7	
798.1	5124	
798.27	4391.5	
798.45	2836.4	
798.62	2994.1	
798.8	4705.5	
798.97	5070.1	
799.15	3523.9	
799.32	3382.6	
799.5	4206.5	
799.67	4693.9	
799.85	3616	
800.02	2797.5	
800.2	4439.3	
800.37	4599.7	
800.55	3673.4	
800.72	3189.4	
800.9	4969.1	
801.07	5297.4	
801.25	4102.8	
801.42	3468.6	
801.6	5033.9	
801.77	4751.3	
801.95	3224.9	
802.12	3076	
802.29	4807.3	
802.47	4799.1	
802.64	3413.3	
802.82	2676	
802.99	4431.1	
803.17	5087.2	
803.34	3340.2	
803.52	3023.5	
803.69	5608	
803.87	4247.5	
804.04	3379.1	
804.21	3424.9	
804.39	5295.4	
804.56	4506.9	
804.74	2889	
804.91	3409.2	
805.09	4457.7	
805.26	4472.1	
805.44	2965.5	
805.61	3232.4	
805.78	4968.4	
805.96	4902.8	
806.13	3392.1	
806.31	3700.7	
806.48	4100.7	
806.66	4514.4	
806.83	3456.3	
807	3343	
807.18	4430.4	
807.35	4701.5	
807.53	3293.8	
807.7	2805	
807.87	5267.4	
808.05	4463.9	
808.22	3650.2	
808.4	2766.1	
808.57	4407.2	
808.74	4179.2	
808.92	3073.3	
809.09	3803.1	
809.27	4405.9	
809.44	4757.4	
809.61	2773.6	
809.79	3010.5	
809.96	5302.9	
810.14	4943.1	
810.31	2708.1	
810.48	3295.9	
810.66	4511.7	
810.83	4992.3	
811.01	3054.2	
811.18	3386.7	
811.35	5007.3	
811.53	4005.8	
811.7	3637.9	
811.87	3393.5	
812.05	4493.9	
812.22	4392.2	
812.39	2986.6	
812.57	2930	
812.74	4486.4	
812.92	5623.7	
813.09	3286.3	
813.26	3386	
813.44	5397.8	
813.61	4330.1	
813.78	2778.4	
813.96	3504.1	
814.13	4483	
814.3	4255.7	
814.48	3818.8	
814.65	3237.2	
814.82	5225.7	
815	4176.5	
815.17	3302.7	
815.34	3921.9	
815.52	4416.8	
815.69	4408.6	
815.87	3223.5	
816.04	3242.6	
816.21	4387.4	
816.38	4019.5	
816.56	3119.1	
816.73	3031.7	
816.9	5470.1	
817.08	4908.3	
817.25	3028.3	
817.42	3670	
817.6	4155.3	
817.77	4364.9	
817.94	3237.2	
818.12	2962.7	
818.29	4251.6	
818.46	6075.6	
818.64	3087	
818.81	2914.9	
818.98	4244.8	
819.16	5708.4	
819.33	3525.2	
819.5	3289	
819.67	4703.5	
819.85	5169.8	
820.02	3236.5	
820.19	3411.9	
820.37	4541.7	
820.54	4332.8	
820.71	3313.6	
820.88	3938.2	
821.06	4601.8	
821.23	4287.1	
821.4	3325.9	
821.58	3297.9	
821.75	4909.7	
821.92	4572.4	
822.09	2790.7	
822.27	2834.4	
822.44	4456.4	
822.61	4306.9	
822.79	2794.8	
822.96	4990.2	
823.13	4715.1	
823.3	4198.3	
823.48	3136.1	
823.65	2850.1	
823.82	4944.5	
823.99	4132.1	
824.17	3868.6	
824.34	2895.8	
824.51	5612.1	
824.68	4445.5	
824.86	2987.3	
825.03	3295.9	
825.2	4462.5	
825.37	5135.6	
825.55	3041.9	
825.72	3268.6	
825.89	5553.4	
826.06	5223	
826.24	3170.9	
826.41	3224.9	
826.58	5205.9	
826.75	4638.6	
826.92	2632.3	
827.1	2880.1	
827.27	6781.5	
827.44	5514.5	
827.61	3095.8	
827.79	3575.8	
827.96	4259.1	
828.13	4445.5	
828.3	3172.3	
828.47	2755.9	
828.65	4704.2	
828.82	4644.1	
828.99	3928.7	
829.16	3489.1	
829.34	4920.6	
829.51	4743.1	
829.68	3264.5	
829.85	3353.2	
830.02	5240.1	
830.2	4960.9	
830.37	2593.4	
830.54	3810.6	
830.71	5508.4	
830.88	4497.3	
831.05	2599.6	
831.23	3006.4	
831.4	5369.8	
831.57	5795.8	
831.74	3046	
831.91	2710.8	
832.09	4729.4	
832.26	4929.5	
832.43	3082.9	
832.6	3450.8	
832.77	4659.8	
832.94	5225.7	
833.12	2582.5	
833.29	3059	
833.46	4505.5	
833.63	5907	
833.8	3333.4	
833.97	3082.2	
834.15	5036.6	
834.32	4790.9	
834.49	3254.2	
834.66	3321.1	
834.83	5008	
835	4300.7	
835.17	2992.8	
835.35	2977.7	
835.52	4863.9	
835.69	4734.2	
835.86	3179.1	
836.03	2628.9	
836.2	4912.4	
836.37	4649.6	
836.55	3096.5	
836.72	2985.3	
836.89	4640	
837.06	4996.4	
837.23	3160.7	
837.4	3390.1	
837.57	5528.8	
837.75	5856.5	
837.92	2865.8	
838.09	3048.1	
838.26	4632.5	
838.43	5109	
838.6	3224.2	
838.77	2949.8	
838.94	5649.7	
839.11	5533.6	
839.29	3075.4	
839.46	2478.7	
839.63	4949.3	
839.8	4647.5	
839.97	3011.2	
840.14	3024.8	
840.31	4702.1	
840.48	4900.1	
840.65	2594.1	
840.82	3023.5	
841	4874.2	
841.17	4810.7	
841.34	2748.4	
841.51	2893.8	
841.68	4866	
841.85	4717.2	
842.02	2908.8	
842.19	2431.6	
842.36	4794.3	
842.53	4757.4	
842.7	2822.1	
842.87	3332	
843.05	5884.5	
843.22	4670.1	
843.39	2716.3	
843.56	2907.4	
843.73	4578.6	
843.9	5031.2	
844.07	4356.7	
844.24	3624.9	
844.41	6623.1	
844.58	4369.7	
844.75	2726.5	
844.92	2956.6	
845.09	4915.1	
845.26	4858.5	
845.43	2833.7	
845.6	2946.3	
845.77	4885.1	
845.94	4685.1	
846.12	3091.8	
846.29	3248.1	
846.46	5109	
846.63	4954.7	
846.8	2788	
846.97	3308.2	
847.14	5188.9	
847.31	4868	
847.48	3138.2	
847.65	3393.5	
847.82	5055.1	
847.99	5018.2	
848.16	3617.4	
848.33	3395.5	
848.5	4491.9	
848.67	5191.6	
848.84	2760	
849.01	2928.6	
849.18	4502.1	
849.35	4215.4	
849.52	3386	
849.69	2755.2	
849.86	5062.6	
850.03	5122.7	
850.2	2785.9	
850.37	3300	
850.54	5059.2	
850.71	4648.9	
850.88	3338.2	
851.05	2800.9	
851.22	4769	
851.39	5255.8	
851.56	2651.4	
851.73	3145	
851.9	4352.6	
852.07	5072.8	
852.24	3097.2	
852.41	2724.5	
852.58	4878.3	
852.75	4459.1	
852.92	3135.4	
853.09	2738.1	
853.26	4526	
853.43	5186.1	
853.6	2798.2	
853.77	2411.1	
853.94	5322	
854.11	4345.8	
854.28	3956	
854.44	2975	
854.61	5535.7	
854.78	5128.8	
854.95	2783.9	
855.12	3394.8	
855.29	4101.4	
855.46	5324.7	
855.63	2796.2	
855.8	3733.4	
855.97	4540.3	
856.14	5142.4	
856.31	3806.5	
856.48	2987.3	
856.65	4634.6	
856.82	4313	
856.99	2698.5	
857.16	2968.2	
857.33	5722.7	
857.49	4619.5	
857.66	3025.5	
857.83	3148.4	
858	4641.4	
858.17	4811.4	
858.34	2631.6	
858.51	2820.1	
858.68	5304.9	
858.85	5350	
859.02	3216	
859.19	3329.3	
859.36	4362.9	
859.52	4391.5	
859.69	2803	
859.86	3248.1	
860.03	4388.8	
860.2	5274.2	
860.37	2591.4	
860.54	2754.5	
860.71	5067.4	
860.88	5279	
861.05	3059.7	
861.21	3427.6	
861.38	5299.5	
861.55	4240	
861.72	2617.3	
861.89	3045.3	
862.06	5076.9	
862.23	5436	
862.4	2750.4	
862.56	2890.4	
862.73	4936.3	
862.9	4699.4	
863.07	3208.5	
863.24	2568.8	
863.41	4311.7	
863.58	4358.8	
863.75	2854.9	
863.91	3187.3	
864.08	5216.9	
864.25	5023.7	
864.42	3355.3	
864.59	3741.6	
864.76	5532.2	
864.93	4331.5	
865.09	2678.1	
865.26	2958.6	
865.43	5270.1	
865.6	5536.3	
865.77	2467.8	
865.94	2751.8	
866.1	5161.6	
866.27	4931.5	
866.44	4036.5	
866.61	2668.5	
866.78	4698.7	
866.95	4962.2	
867.11	2689	
867.28	2514.9	
867.45	5120.6	
867.62	4368.3	
867.79	3180.5	
867.96	2791.4	
868.12	4321.9	
868.29	5006.6	
868.46	2798.9	
868.63	3603.7	
868.8	5113.1	
868.97	4934.2	
869.13	2898.6	
869.3	2880.1	
869.47	4900.8	
869.64	5094	
869.81	2827.6	
869.97	2763.4	
870.14	4830.5	
870.31	5372.5	
870.48	2710.1	
870.65	3462.4	
870.81	4666.6	
870.98	4622.9	
871.15	3139.5	
871.32	2908.1	
871.48	4910.3	
871.65	5293.3	
871.82	2680.8	
871.99	3035.8	
872.16	5703.6	
872.32	5244.8	
872.49	2837.8	
872.66	2816.6	
872.83	5034.6	
872.99	4534.9	
873.16	3216.7	
873.33	2755.9	
873.5	4743.8	
873.67	4787.5	
873.83	2974.3	
874	3575.8	
874.17	4877.6	
874.34	5582.1	
874.5	3519.8	
874.67	3351.8	
874.84	5268.7	
875.01	4284.4	
875.17	3798.3	
875.34	2820.1	
875.51	4812	
875.68	5610.1	
875.84	3336.8	
876.01	3865.2	
876.18	4985.4	
876.34	4893.3	
876.51	2763.4	
876.68	2725.2	
876.85	4592.9	
877.01	5208.7	
877.18	3829	
877.35	2774.3	
877.52	4824.3	
877.68	4358.8	
877.85	2763.4	
878.02	2703.3	
878.18	4595	
878.35	4488.5	
878.52	2259.6	
878.69	3047.4	
878.85	5070.8	
879.02	4908.3	
879.19	3735.5	
879.35	2961.4	
879.52	5033.2	
879.69	5081.7	
879.86	2454.8	
880.02	3099.3	
880.19	4696	
880.36	5562.3	
880.52	3153.2	
880.69	3248.8	
880.86	5056.4	
881.02	5044.8	
881.19	3013.2	
881.36	2960.7	
881.52	4956.1	
881.69	4418.8	
881.86	2978.4	
882.02	2899.2	
882.19	5160.9	
882.36	5875.6	
882.52	2867.2	
882.69	3803.1	
882.86	4805.9	
883.02	4819.6	
883.19	3301.3	
883.36	3106.1	
883.52	5087.8	
883.69	5642.8	
883.86	2810.5	
884.02	2596.1	
884.19	5021.6	
884.36	4727.4	
884.52	3126.6	
884.69	2972.3	
884.86	4550.6	
885.02	5390.3	
885.19	3027.6	
885.36	3144.3	
885.52	4641.4	
885.69	4814.1	
885.86	3864.5	
886.02	3485	
886.19	4997	
886.35	4534.9	
886.52	3028.3	
886.69	3701.4	
886.85	4317.1	
887.02	5244.8	
887.19	5244.8	
887.35	5244.8	
887.52	5244.8	
887.68	5244.8	
887.85	5244.8	
888.02	5244.8	
888.18	5244.8	
888.35	5244.8	
888.51	5244.8	
888.68	5244.8	
888.85	5244.8	
889.01	5244.8	
889.18	5244.8	
889.35	5244.8	
889.51	5244.8	
889.68	5244.8	
889.84	5244.8	
890.01	5244.8	
890.17	5244.8	
890.34	5244.8	
890.51	5244.8	
890.67	5244.8	
890.84	5244.8	
891	5244.8	
891.17	5244.8	
891.34	5244.8	
891.5	5244.8	
891.67	5244.8	
891.83	5244.8	
892	5244.8	
892.16	5244.8	
892.33	5244.8	
892.5	5244.8	
892.66	5244.8	
892.83	5244.8	
892.99	5244.8	
893.16	5244.8	
893.32	5244.8	
893.49	5244.8	
893.65	5244.8	
893.82	5244.8	
893.99	5244.8	
894.15	5244.8	
894.32	5244.8	
894.48	5244.8	
894.65	5244.8	
894.81	5244.8	
894.98	5244.8	
895.14	5244.8	
895.31	5244.8	
895.47	5244.8	
895.64	5244.8	
895.81	5244.8	
895.97	5244.8	
896.14	5244.8	
896.3	5244.8	
896.47	5244.8	
896.63	5244.8	
896.8	5244.8	
896.96	5244.8	
897.13	5244.8	
897.29	5244.8	
897.46	5244.8	
897.62	5244.8	
897.79	5244.8	
897.95	5244.8	
898.12	5244.8	
898.28	5244.8	
898.45	5244.8	
898.61	5244.8	
898.78	5244.8	
898.94	5244.8	
899.11	5244.8	
899.27	5244.8	
899.44	5244.8	
899.6	5244.8	
899.77	5244.8	
899.93	5244.8	
900.1	5244.8	
900.26	5244.8	
900.43	5244.8	
900.59	5244.8	
900.76	5244.8	
900.92	5244.8	
901.09	5244.8	
901.25	5244.8	
901.42	5244.8	
901.58	5244.8	
901.75	5244.8	
901.91	5244.8	
902.07	5244.8	
902.24	5244.8	
902.4	5244.8	
902.57	5244.8	
902.73	5244.8	
902.9	5244.8	
903.06	5244.8	
903.23	5244.8	
903.39	5244.8	
903.56	5244.8	
903.72	5244.8	
903.88	5244.8	
904.05	5244.8	
904.21	5244.8	
904.38	5244.8	
904.54	5244.8	
904.71	5244.8	
904.87	5244.8	
905.03	5244.8	
905.2	5244.8	
905.36	5244.8	
905.53	5244.8	
905.69	5244.8	
905.86	5244.8	
906.02	5244.8	
906.18	5244.8	
906.35	5244.8	
906.51	5244.8	
906.68	5244.8	
906.84	5244.8	
907.01	5244.8	
907.17	5244.8	
907.33	5244.8	
907.5	5244.8	
907.66	5244.8	
907.83	5244.8	
907.99	5244.8	
908.15	5244.8	
908.32	5244.8	
908.48	5244.8	
908.65	5244.8	
908.81	5244.8	
908.97	5244.8	
909.14	5244.8	
909.3	5244.8	
909.47	5244.8	
909.63	5244.8	
909.79	5244.8	
909.96	5244.8	
910.12	5244.8	
910.28	5244.8	
910.45	5244.8	
910.61	5244.8	
910.78	5244.8	
910.94	5244.8	
911.1	5244.8	
911.27	5244.8	
911.43	5244.8	
911.59	5244.8	
911.76	5244.8	
911.92	5244.8	
912.08	5244.8	
912.25	5244.8	
912.41	5244.8	
912.57	5244.8	
912.74	5244.8	
912.9	5244.8	
913.07	5244.8	
913.23	5244.8	
913.39	5244.8	
913.56	5244.8	
913.72	5244.8	
913.88	5244.8	
914.05	5244.8	
914.21	5244.8	
914.37	5244.8	
914.54	5244.8	
914.7	5244.8	
914.86	5244.8	
915.03	5244.8	
915.19	5244.8	
