Wavelength	Intensities	
805.78	6180.8	
805.96	6171.9	
806.13	4689.8	
806.31	5058.5	
806.48	4942.4	
806.66	5563.6	
806.83	4620.9	
807	4573.8	
807.18	5408	
807.35	5792.3	
807.53	4490.5	
807.7	3609.2	
807.87	6688.7	
808.05	5487.9	
808.22	4964.3	
808.4	3649.5	
808.57	5464	
808.74	5008	
808.92	4111	
809.09	5276.9	
809.27	5255.8	
809.44	5941.2	
809.61	3617.4	
809.79	4050.2	
809.96	6608.1	
810.14	6122.1	
810.31	3530	
810.48	4270	
810.66	5554.1	
810.83	6322.8	
811.01	4101.4	
811.18	4578.6	
811.35	6215.6	
811.53	4820.9	
811.7	4995.7	
811.87	4636.6	
812.05	5377.3	
812.22	5326.1	
812.39	3995.6	
812.57	3857	
812.74	5426.4	
812.92	7193.1	
813.09	4270.7	
813.26	4681	
813.44	6866.2	
813.61	5304.2	
813.78	3592.1	
813.96	4812.7	
814.13	5391.6	
814.3	5027.1	
814.48	5213.4	
814.65	4280.3	
814.82	6722.1	
815	5155.4	
815.17	4438.6	
815.34	5414.8	
815.52	5287.9	
815.69	5361.6	
815.87	4400.4	
816.04	3837.9	
816.21	5404.6	
816.38	4702.1	
816.56	4246.8	
816.73	3972.4	
816.9	6724.2	
817.08	6120	
817.25	3978.5	
817.42	4958.1	
817.6	4868.7	
817.77	5360.2	
817.94	4478.9	
818.12	3927.3	
818.29	5049.6	
818.46	8021.9	
818.64	4123.9	
818.81	3882.9	
818.98	5008.6	
819.16	7460.1	
819.33	4784.7	
819.5	4486.4	
819.67	5761.6	
819.85	6491.4	
820.02	4320.5	
820.19	4631.8	
820.37	5618.3	
820.54	5150.6	
820.71	4512.4	
820.88	5560.9	
821.06	5628.5	
821.23	5113.1	
821.4	4517.8	
821.58	4431.8	
821.75	6142.5	
821.92	5547.3	
822.09	3632.4	
822.27	3667.2	
822.44	5383.4	
822.61	5319.9	
822.79	3581.2	
822.96	6864.8	
823.13	5935	
823.3	5094.7	
823.48	4185.4	
823.65	3764.2	
823.82	6096.8	
823.99	4895.3	
824.17	5245.5	
824.34	3829.7	
824.51	7053.9	
824.68	5438.7	
824.86	3996.3	
825.03	4428.4	
825.2	5336.3	
825.37	6511.9	
825.55	3878.9	
825.72	4372.4	
825.89	7142.6	
826.06	6597.9	
826.24	4270	
826.41	4322.6	
826.58	6511.2	
826.75	5680.4	
826.92	3420.1	
827.1	3723.9	
827.27	8890.2	
827.44	7086.7	
827.61	4061.8	
827.79	4934.9	
827.96	5060.5	
828.13	5454.4	
828.3	4227	
828.47	3598.3	
828.65	5593.7	
828.82	5545.2	
828.99	5530.2	
829.16	4783.4	
829.34	6009.4	
829.51	5881.1	
829.68	4405.9	
829.85	4493.2	
830.02	6246.3	
830.2	6015.6	
830.37	3391.4	
830.54	5342.5	
830.71	6808.8	
830.88	5304.2	
831.05	3525.9	
831.23	4009.9	
831.4	6505.7	
831.57	7373.4	
831.74	4007.2	
831.91	3549.8	
832.09	5544.5	
832.26	5965.7	
832.43	4187.4	
832.6	4749.2	
832.77	5582.8	
832.94	6359.6	
833.12	3342.3	
833.29	4175.8	
833.46	5148.6	
833.63	7600	
833.8	4568.3	
833.97	4245.4	
834.15	5975.3	
834.32	5715.2	
834.49	4347.2	
834.66	4450.9	
834.83	6249	
835	5024.3	
835.17	4087.7	
835.35	4069.3	
835.52	5838.1	
835.69	5794.4	
835.86	4309.6	
836.03	3537.5	
836.2	5849.7	
836.37	5463.3	
836.55	4207.9	
836.72	3959.4	
836.89	5435.3	
837.06	5972.6	
837.23	4313.7	
837.4	4719.2	
837.57	6825.2	
837.75	7584.3	
837.92	3855.6	
838.09	4151.2	
838.26	5477	
838.43	6260.6	
838.6	4407.9	
838.77	3947.1	
838.94	7146.7	
839.11	6883.9	
839.29	4181.3	
839.46	3344.3	
839.63	5898.8	
839.8	5653.8	
839.97	4050.9	
840.14	4023.6	
840.31	5655.1	
840.48	5926.8	
840.65	3300.6	
840.82	4158.7	
841	6021.7	
841.17	5836	
841.34	3747.8	
841.51	3773.7	
841.68	5819.6	
841.85	5614.8	
842.02	3827	
842.19	3248.8	
842.36	5659.9	
842.53	5662.6	
842.7	3721.8	
842.87	4603.8	
843.05	7413	
843.22	5597.1	
843.39	3551.9	
843.56	3904.1	
843.73	5300.1	
843.9	6008.7	
844.07	6085.2	
844.24	5086.5	
844.41	8781	
844.58	5152.7	
844.75	3607.2	
844.92	3971.7	
845.09	5954.8	
845.26	5867.4	
845.43	3720.5	
845.6	3941.7	
845.77	5989.6	
845.94	5589.6	
846.12	4147.1	
846.29	4352.6	
846.46	6213.5	
846.63	5921.4	
846.8	3725.9	
846.97	4407.2	
847.14	6420.4	
847.31	5852.4	
847.48	4175.8	
847.65	4603.2	
847.82	6231.3	
847.99	6199.2	
848.16	4972.5	
848.33	4577.9	
848.5	5441.5	
848.67	6365.8	
848.84	3744.4	
849.01	3832.4	
849.18	5211.4	
849.35	4909	
849.52	4633.9	
849.69	3643.3	
849.86	6065.4	
850.03	6307.1	
850.2	3729.4	
850.37	4587.4	
850.54	6300.2	
850.71	5593	
850.88	4483.7	
851.05	3630.4	
851.22	5800.5	
851.39	6491.4	
851.56	3510.2	
851.73	4261.8	
851.9	5107.6	
852.07	6120.7	
852.24	4111	
852.41	3672.7	
852.58	5782.1	
852.75	5267.4	
852.92	4143	
853.09	3643.3	
853.26	5447.6	
853.43	6374.6	
853.6	3715.7	
853.77	3173	
853.94	6518	
854.11	5768.4	
854.28	5485.8	
854.44	4005.8	
854.61	6814.3	
854.78	6260.6	
854.95	3675.4	
855.12	4663.9	
855.29	4738.3	
855.46	6528.9	
855.63	3672	
855.8	5083.7	
855.97	5410.1	
856.14	6229.9	
856.31	5279.7	
856.48	3997	
856.65	5408	
856.82	5070.1	
856.99	3552.5	
857.16	4004.5	
857.33	7275.8	
857.49	5517.2	
857.66	3953.3	
857.83	4285	
858	5431.9	
858.17	5732.9	
858.34	3481.5	
858.51	3663.1	
858.68	6666.8	
858.85	6646.3	
859.02	4255	
859.19	4524.6	
859.36	5083.1	
859.52	5189.6	
859.69	3747.8	
859.86	4341	
860.03	5205.3	
860.2	6492.7	
860.37	3375.1	
860.54	3717.1	
860.71	6110.5	
860.88	6556.9	
861.05	4148.5	
861.21	4611.3	
861.38	6613.6	
861.55	5016.2	
861.72	3321.1	
861.89	4109.6	
862.06	6217	
862.23	6751.5	
862.4	3568.9	
862.56	3840.6	
862.73	6016.2	
862.9	5669.5	
863.07	4297.3	
863.24	3343.7	
863.41	4945.8	
863.58	5209.3	
863.75	3758	
863.91	4231.1	
864.08	6515.3	
864.25	6011.5	
864.42	4614.1	
864.59	5169.1	
864.76	6817	
864.93	5156.8	
865.09	3551.2	
865.26	3884.3	
865.43	6399.9	
865.6	6785.6	
865.77	3204.4	
865.94	3639.9	
866.1	6413.6	
866.27	6165.1	
866.44	5543.9	
866.61	3442	
866.78	5602.6	
866.95	5948	
867.11	3514.3	
867.28	3263.8	
867.45	6186.9	
867.62	5186.1	
867.79	4235.9	
867.96	3579.8	
868.12	5145.2	
868.29	6183.5	
868.46	3175	
868.63	4878.3	
868.8	6361	
868.97	6077.7	
869.13	3788.1	
869.3	3789.4	
869.47	5928.2	
869.64	6234.7	
869.81	3695.9	
869.97	3694.5	
870.14	5885.2	
870.31	6575.3	
870.48	3656.3	
870.65	4612	
870.81	5445.5	
870.98	5418.9	
871.15	4180.6	
871.32	3800.3	
871.48	5912.5	
871.65	6570.6	
871.82	3609.2	
871.99	4061.8	
872.16	7056.6	
872.32	6393.8	
872.49	3656.3	
872.66	3683.6	
872.83	6124.1	
872.99	5335	
873.16	4235.2	
873.33	3616.7	
873.5	5666.7	
873.67	5797.8	
873.83	3856.3	
874	4966.3	
874.17	5815.5	
874.34	6974	
874.5	4712.4	
874.67	4646.8	
874.84	6553.5	
875.01	5149.3	
875.17	5154.7	
875.34	3663.1	
875.51	5770.5	
875.68	6987	
875.84	4424.3	
876.01	5401.9	
876.18	6019	
876.34	6047	
876.51	3687.7	
876.68	3609.9	
876.85	5517.9	
877.01	6311.8	
877.18	5231.9	
877.35	3596.9	
877.52	5683.1	
877.68	5024.3	
877.85	3592.1	
878.02	3575.8	
878.18	5617.6	
878.35	5296.7	
878.52	2893.8	
878.69	4126	
878.85	6017.6	
879.02	6040.1	
879.19	5210.7	
879.35	3885	
879.52	6028.5	
879.69	6258.6	
879.86	3106.1	
880.02	4077.5	
880.19	5554.8	
880.36	6903.7	
880.52	4188.1	
880.69	4341	
880.86	6102.3	
881.02	6204.7	
881.19	4051.6	
881.36	4008.6	
881.52	6008.7	
881.69	5326.1	
881.86	3888.4	
882.02	3816.7	
882.19	6351.4	
882.36	7413	
882.52	3735.5	
882.69	5188.9	
882.86	5832.6	
883.02	5644.2	
883.19	4443.4	
883.36	4197	
883.52	6156.9	
883.69	7056.6	
883.86	3736.2	
884.02	3237.2	
884.19	6111.1	
884.36	5649.7	
884.52	4126.7	
884.69	3863.8	
884.86	5348.6	
885.02	6772.6	
885.19	4117.8	
885.36	4214	
885.52	5579.3	
885.69	5809.4	
885.86	5300.1	
886.02	4728.1	
886.19	6077.7	
886.35	5569.8	
886.52	4020.2	
886.69	5115.1	
886.85	5157.5	
887.02	6469.5	
887.19	6469.5	
887.35	6469.5	
887.52	6469.5	
887.68	6469.5	
887.85	6469.5	
888.02	6469.5	
888.18	6469.5	
888.35	6469.5	
888.51	6469.5	
888.68	6469.5	
888.85	6469.5	
889.01	6469.5	
889.18	6469.5	
889.35	6469.5	
889.51	6469.5	
889.68	6469.5	
889.84	6469.5	
890.01	6469.5	
890.17	6469.5	
890.34	6469.5	
890.51	6469.5	
890.67	6469.5	
890.84	6469.5	
891	6469.5	
891.17	6469.5	
891.34	6469.5	
891.5	6469.5	
891.67	6469.5	
891.83	6469.5	
892	6469.5	
892.16	6469.5	
892.33	6469.5	
892.5	6469.5	
892.66	6469.5	
892.83	6469.5	
892.99	6469.5	
893.16	6469.5	
893.32	6469.5	
893.49	6469.5	
893.65	6469.5	
893.82	6469.5	
893.99	6469.5	
894.15	6469.5	
894.32	6469.5	
894.48	6469.5	
894.65	6469.5	
894.81	6469.5	
894.98	6469.5	
895.14	6469.5	
895.31	6469.5	
895.47	6469.5	
895.64	6469.5	
895.81	6469.5	
895.97	6469.5	
896.14	6469.5	
896.3	6469.5	
896.47	6469.5	
896.63	6469.5	
896.8	6469.5	
896.96	6469.5	
897.13	6469.5	
897.29	6469.5	
897.46	6469.5	
897.62	6469.5	
897.79	6469.5	
897.95	6469.5	
898.12	6469.5	
898.28	6469.5	
898.45	6469.5	
898.61	6469.5	
898.78	6469.5	
898.94	6469.5	
899.11	6469.5	
899.27	6469.5	
899.44	6469.5	
899.6	6469.5	
899.77	6469.5	
899.93	6469.5	
900.1	6469.5	
900.26	6469.5	
900.43	6469.5	
900.59	6469.5	
900.76	6469.5	
900.92	6469.5	
901.09	6469.5	
901.25	6469.5	
901.42	6469.5	
901.58	6469.5	
901.75	6469.5	
901.91	6469.5	
902.07	6469.5	
902.24	6469.5	
902.4	6469.5	
902.57	6469.5	
902.73	6469.5	
902.9	6469.5	
903.06	6469.5	
903.23	6469.5	
903.39	6469.5	
903.56	6469.5	
903.72	6469.5	
903.88	6469.5	
904.05	6469.5	
904.21	6469.5	
904.38	6469.5	
904.54	6469.5	
904.71	6469.5	
904.87	6469.5	
905.03	6469.5	
905.2	6469.5	
905.36	6469.5	
905.53	6469.5	
905.69	6469.5	
905.86	6469.5	
906.02	6469.5	
906.18	6469.5	
906.35	6469.5	
906.51	6469.5	
906.68	6469.5	
906.84	6469.5	
907.01	6469.5	
907.17	6469.5	
907.33	6469.5	
907.5	6469.5	
907.66	6469.5	
907.83	6469.5	
907.99	6469.5	
908.15	6469.5	
908.32	6469.5	
908.48	6469.5	
908.65	6469.5	
908.81	6469.5	
908.97	6469.5	
909.14	6469.5	
909.3	6469.5	
909.47	6469.5	
909.63	6469.5	
909.79	6469.5	
909.96	6469.5	
910.12	6469.5	
910.28	6469.5	
910.45	6469.5	
910.61	6469.5	
910.78	6469.5	
910.94	6469.5	
911.1	6469.5	
911.27	6469.5	
911.43	6469.5	
911.59	6469.5	
911.76	6469.5	
911.92	6469.5	
912.08	6469.5	
912.25	6469.5	
912.41	6469.5	
912.57	6469.5	
912.74	6469.5	
912.9	6469.5	
913.07	6469.5	
913.23	6469.5	
913.39	6469.5	
913.56	6469.5	
913.72	6469.5	
913.88	6469.5	
914.05	6469.5	
914.21	6469.5	
914.37	6469.5	
914.54	6469.5	
914.7	6469.5	
914.86	6469.5	
915.03	6469.5	
915.19	6469.5	
