Wavelength	Intensities	
747.75	6162.3	
747.93	6622.4	
748.11	4464.6	
748.29	4378.6	
748.47	7838.9	
748.65	5883.1	
748.83	5262.6	
749.01	4945.2	
749.19	6406.7	
749.37	5483.1	
749.55	4833.9	
749.73	4905.6	
749.91	6016.2	
750.09	5758.2	
750.26	4962.2	
750.44	4304.8	
750.62	6056.5	
750.8	6021	
750.98	4125.3	
751.16	4511	
751.34	6131.6	
751.52	5379.3	
751.7	5423	
751.88	4138.9	
752.06	6614.9	
752.24	6365.8	
752.42	4091.2	
752.59	4472.8	
752.77	6034.7	
752.95	7338.6	
753.13	5209.3	
753.31	4645.5	
753.49	5653.1	
753.67	6186.9	
753.85	4900.8	
754.03	4485.1	
754.21	6453.1	
754.38	6865.5	
754.56	4765.6	
754.74	3669.3	
754.92	5741.1	
755.1	6485.2	
755.28	3777.8	
755.46	3908.9	
755.64	7316	
755.82	7549.5	
755.99	4267.3	
756.17	4449.6	
756.35	4947.2	
756.53	6662.7	
756.71	3261	
756.89	4257	
757.07	6234	
757.25	5254.4	
757.42	4848.9	
757.6	5711.1	
757.78	6238.8	
757.96	5125.4	
758.14	4437.9	
758.32	3890.5	
758.5	4642.1	
758.67	5572.5	
758.85	4266.6	
759.03	4376.5	
759.21	5736.4	
759.39	5168.4	
759.57	3762.8	
759.75	5095.3	
759.92	6410.8	
760.1	5606	
760.28	5422.3	
760.46	5741.1	
760.64	5390.3	
760.82	5127.4	
760.99	5230.5	
761.17	4272.1	
761.35	6168.5	
761.53	5068.7	
761.71	4421.6	
761.89	5150	
762.06	6063.4	
762.24	5516.5	
762.42	4406.5	
762.6	4275.5	
762.78	5485.1	
762.96	6175.3	
763.13	4879.6	
763.31	4522.6	
763.49	6467.5	
763.67	5449	
763.85	5372.5	
764.02	5952.8	
764.2	6688	
764.38	5773.9	
764.56	4373.8	
764.74	5289.2	
764.91	6875.7	
765.09	5619.6	
765.27	3997	
765.45	3831.1	
765.63	6811.5	
765.8	6721.4	
765.98	3534.1	
766.16	3942.3	
766.34	5169.8	
766.52	4948.6	
766.69	4934.2	
766.87	3738.2	
767.05	5526.1	
767.23	6476.4	
767.41	4141	
767.58	4390.8	
767.76	6262	
767.94	6339.8	
768.12	4218.1	
768.29	5062.6	
768.47	5699.5	
768.65	6476.4	
768.83	3831.7	
769	5072.1	
769.18	5184.1	
769.36	5950.7	
769.54	5101.5	
769.72	3870	
769.89	6315.9	
770.07	6438.8	
770.25	4268	
770.43	5604.6	
770.6	7146.7	
770.78	7608.9	
770.96	4480.3	
771.14	5149.3	
771.31	6233.3	
771.49	5565.7	
771.67	3556	
771.85	3877.5	
772.02	4736.3	
772.2	5676.3	
772.38	4608.6	
772.55	4147.8	
772.73	5872.2	
772.91	5601.2	
773.09	4563.6	
773.26	4674.8	
773.44	5841.5	
773.62	5499.5	
773.8	4040	
773.97	3684.3	
774.15	5965.1	
774.33	5494	
774.5	3892.5	
774.68	4273.4	
774.86	6161.7	
775.04	5539.1	
775.21	3969	
775.39	4020.2	
775.57	5805.3	
775.74	6293.4	
775.92	3860.4	
776.1	3721.8	
776.27	5879	
776.45	7123.5	
776.63	4022.9	
776.81	3533.4	
776.98	5429.8	
777.16	6642.9	
777.34	4169.7	
777.51	4512.4	
777.69	5435.3	
777.87	5231.2	
778.04	4222.2	
778.22	4972.5	
778.4	5251.7	
778.57	5937.7	
778.75	3521.1	
778.93	3759.4	
779.1	5001.8	
779.28	4926	
779.46	3433.1	
779.64	4057	
779.81	6074.3	
779.99	7103	
780.17	4878.9	
780.34	5056.4	
780.52	5634	
780.69	5773.2	
780.87	4391.5	
781.05	3888.4	
781.22	5684.5	
781.4	5673.6	
781.58	4134.8	
781.75	3172.3	
781.93	5702.9	
782.11	5012.1	
782.28	5057.1	
782.46	4089.1	
782.64	4866	
782.81	5819	
782.99	4233.2	
783.17	4177.2	
783.34	5796.4	
783.52	4942.4	
783.69	4393.6	
783.87	5224.4	
784.05	5134.9	
784.22	5072.8	
784.4	5204.6	
784.58	4506.2	
784.75	6031.3	
784.93	5079	
785.1	4086.4	
785.28	4752	
785.46	5819.6	
785.63	5044.1	
785.81	4110.3	
785.99	3961.5	
786.16	5188.2	
786.34	5710.4	
786.51	3946.4	
786.69	4440	
786.87	4798.4	
787.04	5326.8	
787.22	3815.4	
787.39	4859.1	
787.57	5042.8	
787.75	6294.8	
787.92	5025.7	
788.1	5047.6	
788.27	5119.9	
788.45	4835.3	
788.63	4717.2	
788.8	3343	
788.98	5491.3	
789.15	4807.9	
789.33	3429	
789.5	4218.8	
789.68	6060.6	
789.86	6200.6	
790.03	4644.1	
790.21	3985.3	
790.38	6024.4	
790.56	5218.9	
790.73	3900	
790.91	3906.2	
791.09	5126.1	
791.26	5940.5	
791.44	4082.3	
791.61	3542.3	
791.79	5069.4	
791.96	5208	
792.14	3646.1	
792.32	3224.2	
792.49	5107	
792.67	5191.6	
792.84	3766.2	
793.02	3536.8	
793.19	5591.6	
793.37	6436.1	
793.54	3210.5	
793.72	3641.3	
793.89	6511.9	
794.07	5154.1	
794.25	4174.4	
794.42	3330.7	
794.6	6275	
794.77	5847	
794.95	4658.4	
795.12	3962.1	
795.3	5112.4	
795.47	5824.4	
795.65	4346.5	
795.82	4214.7	
796	4874.8	
796.17	7023.9	
796.35	4052.9	
796.52	4826.4	
796.7	5726.1	
796.87	5824.4	
797.05	5094.7	
797.22	4965.6	
797.4	5723.4	
797.57	6822.5	
797.75	4186	
797.92	3975.8	
798.1	6116.6	
798.27	5129.5	
798.45	3359.4	
798.62	3616	
798.8	5457.2	
798.97	6025.1	
799.15	4401.8	
799.32	4268	
799.5	4646.8	
799.67	5523.4	
799.85	4525.3	
800.02	3327.9	
800.2	5064.6	
800.37	5470.8	
800.55	4833.2	
800.72	3908.9	
800.9	5934.3	
801.07	6423.8	
801.25	5346.6	
801.42	4369	
801.6	5951.4	
801.77	5708.4	
801.95	4072	
802.12	3893.9	
802.29	5703.6	
802.47	5633.3	
802.64	4373.8	
802.82	3177.1	
802.99	5049.6	
803.17	6140.5	
803.34	4206.5	
803.52	3734.1	
803.69	6863.4	
803.87	4865.3	
804.04	4127.3	
804.21	4302.1	
804.39	6280.4	
804.56	5373.2	
804.74	3556.6	
804.91	4429.8	
805.09	5125.4	
805.26	5230.5	
805.44	3631	
805.61	4024.3	
805.78	5789.6	
805.96	5936.4	
806.13	4405.9	
806.31	4828.4	
806.48	4643.4	
806.66	5258.5	
806.83	4319.2	
807	4273.4	
807.18	5102.2	
807.35	5541.1	
807.53	4249.5	
807.7	3388.7	
807.87	6363.7	
808.05	5145.9	
808.22	4726.7	
808.4	3329.3	
808.57	5215.5	
808.74	4802.5	
808.92	3946.4	
809.09	5005.2	
809.27	5029.8	
809.44	5717.2	
809.61	3386	
809.79	3795.6	
809.96	6389	
810.14	5976.7	
810.31	3291.1	
810.48	4106.2	
810.66	5291.3	
810.83	6104.3	
811.01	3893.9	
811.18	4339	
811.35	5933	
811.53	4532.2	
811.7	4760.2	
811.87	4463.9	
812.05	5203.9	
812.22	5114.5	
812.39	3792.8	
812.57	3625.6	
812.74	5170.4	
812.92	6980.2	
813.09	4041.3	
813.26	4497.3	
813.44	6660.7	
813.61	5096	
813.78	3413.3	
813.96	4569.7	
814.13	5109	
814.3	4831.2	
814.48	4902.2	
814.65	4130.1	
814.82	6435.4	
815	4991.6	
815.17	4228.4	
815.34	5171.1	
815.52	5104.9	
815.69	5122.7	
815.87	4216.1	
816.04	4141	
816.21	5187.5	
816.38	4556.7	
816.56	4038.6	
816.73	3753.2	
816.9	6559.6	
817.08	6032.6	
817.25	3786.7	
817.42	4863.9	
817.6	4749.9	
817.77	5262.6	
817.94	4281.6	
818.12	3766.9	
818.29	4902.2	
818.46	7834.8	
818.64	3960.8	
818.81	3644	
818.98	4797	
819.16	7048.4	
819.33	4505.5	
819.5	4180.6	
819.67	5599.8	
819.85	6294.8	
820.02	4098	
820.19	4359.4	
820.37	5414.8	
820.54	4975.2	
820.71	4258.4	
820.88	5380	
821.06	5467.4	
821.23	4940.4	
821.4	4351.9	
821.58	4268.6	
821.75	5967.8	
821.92	5311.7	
822.09	3408.5	
822.27	3635.8	
822.44	5156.1	
822.61	5023.7	
822.79	3461.1	
822.96	6726.2	
823.13	5720	
823.3	4951.3	
823.48	3973.1	
823.65	3597.6	
823.82	5898.1	
823.99	4764.3	
824.17	5100.1	
824.34	3675.4	
824.51	6926.9	
824.68	5282.4	
824.86	3861.8	
825.03	4248.9	
825.2	5216.2	
825.37	6390.3	
825.55	3703.4	
825.72	4223.6	
825.89	6976.7	
826.06	6405.4	
826.24	4186.7	
826.41	4204.5	
826.58	6346	
826.75	5461.2	
826.92	3176.4	
827.1	3601	
827.27	8775.5	
827.44	6952.2	
827.61	3900	
827.79	4753.3	
827.96	4905.6	
828.13	5269.4	
828.3	4102.8	
828.47	3433.8	
828.65	5422.3	
828.82	5342.5	
828.99	5341.1	
829.16	4612.7	
829.34	5800.5	
829.51	5588.2	
829.68	4162.2	
829.85	4463.2	
830.02	6086.6	
830.2	5809.4	
830.37	3271.3	
830.54	5142.4	
830.71	6698.9	
830.88	5181.4	
831.05	3274.7	
831.23	3877.5	
831.4	6357.6	
831.57	7182.9	
831.74	3900	
831.91	3433.1	
832.09	5415.5	
832.26	5787.6	
832.43	4042	
832.6	4549.2	
832.77	5461.9	
832.94	6245.6	
833.12	3259.7	
833.29	3975.8	
833.46	5603.9	
833.63	7426.6	
833.8	4445.5	
833.97	4104.8	
834.15	5881.8	
834.32	5542.5	
834.49	4255.7	
834.66	4331.5	
834.83	6079.7	
835	4911	
835.17	3943.7	
835.35	3945.8	
835.52	5717.9	
835.69	5610.8	
835.86	4154	
836.03	3373	
836.2	5836	
836.37	5346.6	
836.55	4064.5	
836.72	3857	
836.89	5382.7	
837.06	5920	
837.23	4222.2	
837.4	4560.1	
837.57	6675	
837.75	7426.6	
837.92	3685	
838.09	4016.1	
838.26	5323.4	
838.43	6141.9	
838.6	4273.4	
838.77	3814	
838.94	7100.3	
839.11	6689.3	
839.29	4126	
839.46	3183.2	
839.63	5812.8	
839.8	5466.7	
839.97	3917.8	
840.14	3938.2	
840.31	5578	
840.48	5864.7	
840.65	3271.3	
840.82	3855	
841	5830.6	
841.17	5853.1	
841.34	3659.7	
841.51	3680.2	
841.68	5724.1	
841.85	5438.7	
842.02	3771	
842.19	3084.2	
842.36	5530.2	
842.53	5585.5	
842.7	3650.2	
842.87	4491.9	
843.05	7382.2	
843.22	5427.8	
843.39	3437.2	
843.56	3738.9	
843.73	5255.1	
843.9	5936.4	
844.07	5909.1	
844.24	4922.6	
844.41	8712.7	
844.58	5072.1	
844.75	3480.2	
844.92	3808.5	
845.09	5788.9	
845.26	5765.7	
845.43	3570.3	
845.6	3867.9	
845.77	5804.6	
845.94	5566.4	
846.12	3997	
846.29	4266.6	
846.46	6026.5	
846.63	5706.3	
846.8	3626.3	
846.97	4306.9	
847.14	6268.8	
847.31	5771.2	
847.48	4107.5	
847.65	4517.1	
847.82	6065.4	
847.99	6189.6	
848.16	4857.1	
848.33	4522.6	
848.5	5332.2	
848.67	6320.7	
848.84	3551.2	
849.01	3799.7	
849.18	5170.4	
849.35	4819.6	
849.52	4544.4	
849.69	3488.4	
849.86	6031.3	
850.03	6248.4	
850.2	3628.3	
850.37	4491.2	
850.54	6246.3	
850.71	5373.2	
850.88	4377.2	
851.05	3573.7	
851.22	5748	
851.39	6418.3	
851.56	3352.5	
851.73	4166.9	
851.9	5092.6	
852.07	6012.2	
852.24	4030.4	
852.41	3609.9	
852.58	5634.6	
852.75	5158.2	
852.92	4066.6	
853.09	3542.3	
853.26	5438.7	
853.43	6314.6	
853.6	3566.9	
853.77	3050.8	
853.94	6447.7	
854.11	5768.4	
854.28	5400.5	
854.44	3917.1	
854.61	6867.5	
854.78	6139.8	
854.95	3600.3	
855.12	4628.4	
855.29	4670.7	
855.46	6544.6	
855.63	3573.7	
855.8	5066	
855.97	5332.9	
856.14	6159.6	
856.31	5145.2	
856.48	3915.7	
856.65	5321.3	
856.82	5016.8	
856.99	3438.5	
857.16	3896.6	
857.33	7154.2	
857.49	5470.8	
857.66	3900	
857.83	4244.8	
858	5375.9	
858.17	5642.2	
858.34	3360.7	
858.51	3605.8	
858.68	6543.9	
858.85	6612.9	
859.02	4184.7	
859.19	4518.5	
859.36	5016.2	
859.52	5105.6	
859.69	3590.8	
859.86	4293.9	
860.03	5126.7	
860.2	6375.3	
860.37	3241.3	
860.54	3698.6	
860.71	6080.4	
860.88	6489.3	
861.05	4061.8	
861.21	4557.4	
861.38	6513.9	
861.55	4934.9	
861.72	3235.8	
861.89	4063.9	
862.06	6116.6	
862.23	6685.9	
862.4	3529.3	
862.56	3747.1	
862.73	5944.6	
862.9	5575.3	
863.07	4239.3	
863.24	3210.5	
863.41	4951.3	
863.58	5066	
863.75	3662.5	
863.91	4158.1	
864.08	6462	
864.25	5970.5	
864.42	4590.9	
864.59	5082.4	
864.76	6817.7	
864.93	5067.4	
865.09	3528	
865.26	3803.1	
865.43	6341.9	
865.6	6765.8	
865.77	3123.8	
865.94	3577.1	
866.1	6393.8	
866.27	6122.1	
866.44	5526.1	
866.61	3402.4	
866.78	5485.1	
866.95	5928.9	
867.11	3452.9	
867.28	3196.9	
867.45	6196.5	
867.62	5172.5	
867.79	4237.9	
867.96	3605.1	
868.12	5076.2	
868.29	6155.5	
868.46	3562.8	
868.63	4838	
868.8	6329.6	
868.97	6008.7	
869.13	3791.5	
869.3	3724.6	
869.47	5958.2	
869.64	6124.8	
869.81	3639.9	
869.97	3610.6	
870.14	5834.7	
870.31	6536.4	
870.48	3492.5	
870.65	4568.3	
870.81	5403.2	
870.98	5336.3	
871.15	4114.4	
871.32	3725.9	
871.48	5948.7	
871.65	6584.9	
871.82	3545	
871.99	3997	
872.16	7027.9	
872.32	6434	
872.49	3624.2	
872.66	3618.8	
872.83	6028.5	
872.99	5320.6	
873.16	4172.4	
873.33	3564.1	
873.5	5673.6	
873.67	5732.9	
873.83	3781.9	
874	4907.6	
874.17	5799.8	
874.34	6895.5	
874.5	4709	
874.67	4558.8	
874.84	6512.5	
875.01	5095.3	
875.17	5156.8	
875.34	3620.1	
875.51	5736.4	
875.68	6975.4	
875.84	4347.8	
876.01	5367	
876.18	6003.3	
876.34	5967.1	
876.51	3631	
876.68	3529.3	
876.85	5456.5	
877.01	6324.8	
877.18	5185.5	
877.35	3582.6	
877.52	5554.1	
877.68	5034.6	
877.85	3506.1	
878.02	3545	
878.18	5582.8	
878.35	5239.4	
878.52	2889	
878.69	4028.4	
878.85	6050.4	
879.02	6012.8	
879.19	5195	
879.35	3898	
879.52	5982.1	
879.69	6280.4	
879.86	3123.2	
880.02	4100.7	
880.19	5501.5	
880.36	6885.3	
880.52	4175.8	
880.69	4284.4	
880.86	6115.9	
881.02	6190.3	
881.19	3941.7	
881.36	3949.8	
881.52	6010.1	
881.69	5319.9	
881.86	3894.6	
882.02	3746.4	
882.19	6291.4	
882.36	7451.2	
882.52	3701.4	
882.69	5098.8	
882.86	5836.7	
883.02	5700.2	
883.19	4438.6	
883.36	4194.9	
883.52	6150.7	
883.69	7046.4	
883.86	3683.6	
884.02	3244.7	
884.19	6110.5	
884.36	5554.1	
884.52	4100	
884.69	3855	
884.86	5336.3	
885.02	6743.3	
885.19	4046.1	
885.36	4154	
885.52	5642.2	
885.69	5758.9	
885.86	5276.3	
886.02	4675.5	
886.19	6092	
886.35	5484.5	
886.52	3959.4	
886.69	5103.5	
886.85	5154.7	
887.02	6498.9	
887.19	6498.9	
887.35	6498.9	
887.52	6498.9	
887.68	6498.9	
887.85	6498.9	
888.02	6498.9	
888.18	6498.9	
888.35	6498.9	
888.51	6498.9	
888.68	6498.9	
888.85	6498.9	
889.01	6498.9	
889.18	6498.9	
889.35	6498.9	
889.51	6498.9	
889.68	6498.9	
889.84	6498.9	
890.01	6498.9	
890.17	6498.9	
890.34	6498.9	
890.51	6498.9	
890.67	6498.9	
890.84	6498.9	
891	6498.9	
891.17	6498.9	
891.34	6498.9	
891.5	6498.9	
891.67	6498.9	
891.83	6498.9	
892	6498.9	
892.16	6498.9	
892.33	6498.9	
892.5	6498.9	
892.66	6498.9	
892.83	6498.9	
892.99	6498.9	
893.16	6498.9	
893.32	6498.9	
893.49	6498.9	
893.65	6498.9	
893.82	6498.9	
893.99	6498.9	
894.15	6498.9	
894.32	6498.9	
894.48	6498.9	
894.65	6498.9	
894.81	6498.9	
894.98	6498.9	
895.14	6498.9	
895.31	6498.9	
895.47	6498.9	
895.64	6498.9	
895.81	6498.9	
895.97	6498.9	
896.14	6498.9	
896.3	6498.9	
896.47	6498.9	
896.63	6498.9	
896.8	6498.9	
896.96	6498.9	
897.13	6498.9	
897.29	6498.9	
897.46	6498.9	
897.62	6498.9	
897.79	6498.9	
897.95	6498.9	
898.12	6498.9	
898.28	6498.9	
898.45	6498.9	
898.61	6498.9	
898.78	6498.9	
898.94	6498.9	
899.11	6498.9	
899.27	6498.9	
899.44	6498.9	
899.6	6498.9	
899.77	6498.9	
899.93	6498.9	
900.1	6498.9	
900.26	6498.9	
900.43	6498.9	
900.59	6498.9	
900.76	6498.9	
900.92	6498.9	
901.09	6498.9	
901.25	6498.9	
901.42	6498.9	
901.58	6498.9	
901.75	6498.9	
901.91	6498.9	
902.07	6498.9	
902.24	6498.9	
902.4	6498.9	
902.57	6498.9	
902.73	6498.9	
902.9	6498.9	
903.06	6498.9	
903.23	6498.9	
903.39	6498.9	
903.56	6498.9	
903.72	6498.9	
903.88	6498.9	
904.05	6498.9	
904.21	6498.9	
904.38	6498.9	
904.54	6498.9	
904.71	6498.9	
904.87	6498.9	
905.03	6498.9	
905.2	6498.9	
905.36	6498.9	
905.53	6498.9	
905.69	6498.9	
905.86	6498.9	
906.02	6498.9	
906.18	6498.9	
906.35	6498.9	
906.51	6498.9	
906.68	6498.9	
906.84	6498.9	
907.01	6498.9	
907.17	6498.9	
907.33	6498.9	
907.5	6498.9	
907.66	6498.9	
907.83	6498.9	
907.99	6498.9	
908.15	6498.9	
908.32	6498.9	
908.48	6498.9	
908.65	6498.9	
908.81	6498.9	
908.97	6498.9	
909.14	6498.9	
909.3	6498.9	
909.47	6498.9	
909.63	6498.9	
909.79	6498.9	
909.96	6498.9	
910.12	6498.9	
910.28	6498.9	
910.45	6498.9	
910.61	6498.9	
910.78	6498.9	
910.94	6498.9	
911.1	6498.9	
911.27	6498.9	
911.43	6498.9	
911.59	6498.9	
911.76	6498.9	
911.92	6498.9	
912.08	6498.9	
912.25	6498.9	
912.41	6498.9	
912.57	6498.9	
912.74	6498.9	
912.9	6498.9	
913.07	6498.9	
913.23	6498.9	
913.39	6498.9	
913.56	6498.9	
913.72	6498.9	
913.88	6498.9	
914.05	6498.9	
914.21	6498.9	
914.37	6498.9	
914.54	6498.9	
914.7	6498.9	
914.86	6498.9	
915.03	6498.9	
915.19	6498.9	
