Wavelength	Intensities	
792.14	2849.4	
792.32	2599.6	
792.49	4356.7	
792.67	4405.9	
792.84	2981.2	
793.02	2783.2	
793.19	4653	
793.37	4980.7	
793.54	2597.5	
793.72	2817.3	
793.89	5044.8	
794.07	4246.8	
794.25	3196.9	
794.42	2570.9	
794.6	4980.7	
794.77	4663.2	
794.95	3330	
795.12	2930	
795.3	4314.4	
795.47	4592.9	
795.65	3215.3	
795.82	3117	
796	4182	
796.17	5294.7	
796.35	3055.6	
796.52	3502	
796.7	4633.9	
796.87	4695.3	
797.05	3003	
797.22	3465.2	
797.4	4680.3	
797.57	5233.2	
797.75	3104	
797.92	2908.1	
798.1	4874.8	
798.27	4113	
798.45	2615.9	
798.62	2738.8	
798.8	4509.6	
798.97	4708.3	
799.15	3225.6	
799.32	3081.5	
799.5	4024.3	
799.67	4362.9	
799.85	3292.5	
800.02	2564.1	
800.2	4219.5	
800.37	4351.3	
800.55	3375.7	
800.72	2971.6	
800.9	4763.6	
801.07	4954	
801.25	3717.7	
801.42	3193.5	
801.6	4774.5	
801.77	4390.8	
801.95	2966.1	
802.12	2926.5	
802.29	4579.3	
802.47	4455	
802.64	3224.9	
802.82	2530.6	
802.99	4273.4	
803.17	4754.7	
803.34	3032.4	
803.52	2804.4	
803.69	5165.7	
803.87	4016.7	
804.04	3050.1	
804.21	3057.6	
804.39	4897.4	
804.56	4290.5	
804.74	2691.7	
804.91	3145.7	
805.09	4192.9	
805.26	4255	
805.44	2734	
805.61	2921.8	
805.78	4732.2	
805.96	4588.8	
806.13	3095.2	
806.31	3207.1	
806.48	3916.4	
806.66	4238.6	
806.83	3127.2	
807	3061	
807.18	4187.4	
807.35	4408.6	
807.53	3045.3	
807.7	2562.7	
807.87	4903.5	
808.05	4155.3	
808.22	3250.8	
808.4	2564.1	
808.57	4122.6	
808.74	3945.8	
808.92	2851.5	
809.09	3448.1	
809.27	4191.5	
809.44	4410	
809.61	2552.5	
809.79	2769.5	
809.96	5016.2	
810.14	4565.6	
810.31	2500.6	
810.48	3202.3	
810.66	4212.7	
810.83	4610	
811.01	2847.4	
811.18	3054.9	
811.35	4616.8	
811.53	3722.5	
811.7	3251.5	
811.87	3037.8	
812.05	4275.5	
812.22	4132.8	
812.39	2715.6	
812.57	2660.3	
812.74	4265.2	
812.92	5185.5	
813.09	2968.2	
813.26	3084.2	
813.44	4993.6	
813.61	4100	
813.78	2499.2	
813.96	3162.1	
814.13	4283.7	
814.3	4027	
814.48	3457.7	
814.65	2906.8	
814.82	4962.2	
815	3944.4	
815.17	2989.4	
815.34	3460.4	
815.52	4139.6	
815.69	4055.7	
815.87	2902.7	
816.04	2899.9	
816.21	4123.2	
816.38	3820.1	
816.56	2882.9	
816.73	2775	
816.9	5026.4	
817.08	4571.7	
817.25	2791.4	
817.42	3192.8	
817.6	3890.5	
817.77	4165.6	
817.94	2983.9	
818.12	2637.8	
818.29	4059.8	
818.46	5479	
818.64	2843.3	
818.81	2652.1	
818.98	4034.5	
819.16	5273.5	
819.33	3172.3	
819.5	2994.8	
819.67	4354.7	
819.85	4771.1	
820.02	2982.5	
820.19	3103.4	
820.37	4352.6	
820.54	4098.7	
820.71	2966.8	
820.88	3625.6	
821.06	4317.1	
821.23	4038.6	
821.4	3021.4	
821.58	3008.5	
821.75	4584.7	
821.92	4298	
822.09	2546.3	
822.27	2695.8	
822.44	4175.8	
822.61	4119.1	
822.79	2576.3	
822.96	4348.5	
823.13	4335.5	
823.3	3919.1	
823.48	2814.6	
823.65	2618	
823.82	4592.2	
823.99	3957.4	
824.17	3521.1	
824.34	2663	
824.51	5199.1	
824.68	4218.8	
824.86	2722.4	
825.03	2995.5	
825.2	4187.4	
825.37	4831.2	
825.55	2746.3	
825.72	2911.5	
825.89	5121.3	
826.06	4856.4	
826.24	2921.8	
826.41	2887	
826.58	4856.4	
826.75	4326.7	
826.92	2465.1	
827.1	2652.8	
827.27	6190.3	
827.44	5010.7	
827.61	2801.6	
827.79	3253.5	
827.96	4126.7	
828.13	4156	
828.3	2893.1	
828.47	2484.2	
828.65	4455.7	
828.82	4415.4	
828.99	3474.7	
829.16	3123.2	
829.34	4616.1	
829.51	4555.4	
829.68	2929.3	
829.85	2925.2	
830.02	4936.3	
830.2	4629.8	
830.37	2386.6	
830.54	3387.3	
830.71	5093.3	
830.88	4220.9	
831.05	2375	
831.23	2695.8	
831.4	4979.3	
831.57	5282.4	
831.74	2781.1	
831.91	2484.2	
832.09	4525.3	
832.26	4596.3	
832.43	2750.4	
832.6	3095.2	
832.77	4369	
832.94	4855.7	
833.12	2336.7	
833.29	2695.8	
833.46	4260.5	
833.63	5427.8	
833.8	2996.9	
833.97	2738.8	
834.15	4702.1	
834.32	4543.1	
834.49	2965.5	
834.66	2970.9	
834.83	4699.4	
835	4103.4	
835.17	2739.5	
835.35	2717.7	
835.52	4603.2	
835.69	4485.7	
835.86	2841.2	
836.03	2433.7	
836.2	4660.5	
836.37	4403.8	
836.55	2807.1	
836.72	2618	
836.89	4371.7	
837.06	4710.3	
837.23	2841.2	
837.4	3016.7	
837.57	5151.3	
837.75	5457.8	
837.92	2617.3	
838.09	2758.6	
838.26	4361.5	
838.43	4767	
838.6	2937.5	
838.77	2641.9	
838.94	5258.5	
839.11	5143.1	
839.29	2842.6	
839.46	2292.4	
839.63	4722.6	
839.8	4468	
839.97	2755.9	
840.14	2650.8	
840.31	4532.8	
840.48	4642.7	
840.65	2357.2	
840.82	2697.2	
841	4601.1	
841.17	4503.5	
841.34	2548.4	
841.51	2648.7	
841.68	4551.3	
841.85	4418.2	
842.02	2632.3	
842.19	2288.3	
842.36	4534.9	
842.53	4506.2	
842.7	2557.9	
842.87	2960	
843.05	5433.9	
843.22	4358.8	
843.39	2480.8	
843.56	2630.3	
843.73	4369.7	
843.9	4674.1	
844.07	3821.5	
844.24	3252.2	
844.41	5950.7	
844.58	4160.8	
844.75	2459.6	
844.92	2627.5	
845.09	4595	
845.26	4606.6	
845.43	2553.8	
845.6	2664.4	
845.77	4655	
845.94	4455.7	
846.12	2789.3	
846.29	2904	
846.46	4831.8	
846.63	4574.5	
846.8	2534	
846.97	2999.6	
847.14	4894	
847.31	4630.5	
847.48	2757.9	
847.65	3044	
847.82	4697.4	
847.99	4689.2	
848.16	3259	
848.33	2981.8	
848.5	4282.3	
848.67	4851.6	
848.84	2499.2	
849.01	2568.2	
849.18	4272.7	
849.35	4049.5	
849.52	3044.6	
849.69	2437.8	
849.86	4771.1	
850.03	4769.7	
850.2	2526.5	
850.37	2897.2	
850.54	4790.9	
850.71	4331.5	
850.88	2966.1	
851.05	2478.7	
851.22	4487.1	
851.39	4880.3	
851.56	2409.8	
851.73	2837.8	
851.9	4154	
852.07	4743.1	
852.24	2736.8	
852.41	2519	
852.58	4576.5	
852.75	4184.7	
852.92	2783.9	
853.09	2508.1	
853.26	4213.4	
853.43	4842.8	
853.6	2541.5	
853.77	2219.3	
853.94	4914.4	
854.11	4092.5	
854.28	3477.5	
854.44	2712.9	
854.61	5155.4	
854.78	4786.8	
854.95	2502.6	
855.12	3056.3	
855.29	3867.2	
855.46	5031.9	
855.63	2495.1	
855.8	3309.5	
855.97	4257.7	
856.14	4803.2	
856.31	3355.3	
856.48	2686.9	
856.65	4397	
856.82	4086.4	
856.99	2452.8	
857.16	2688.3	
857.33	5307	
857.49	4358.8	
857.66	2676.7	
857.83	2867.2	
858	4425	
858.17	4505.5	
858.34	2415.2	
858.51	2523.1	
858.68	4927.4	
858.85	4900.8	
859.02	2853.5	
859.19	3010.5	
859.36	4116.4	
859.52	4115.7	
859.69	2519.7	
859.86	2855.6	
860.03	4137.6	
860.2	4901.5	
860.37	2398.9	
860.54	2546.3	
860.71	4672.1	
860.88	4931.5	
861.05	2790	
861.21	3084.9	
861.38	4856.4	
861.55	3994.2	
861.72	2349.7	
861.89	2736.1	
862.06	4746.5	
862.23	4928.1	
862.4	2437.8	
862.56	2577	
862.73	4627.7	
862.9	4439.3	
863.07	2901.3	
863.24	2359.3	
863.41	4087.1	
863.58	4152.6	
863.75	2566.8	
863.91	2852.1	
864.08	4798.4	
864.25	4709.6	
864.42	3009.8	
864.59	3371	
864.76	5086.5	
864.93	4130.8	
865.09	2411.8	
865.26	2675.3	
865.43	4835.9	
865.6	5068.7	
865.77	2233	
865.94	2505.3	
866.1	4838.7	
866.27	4579.9	
866.44	3527.3	
866.61	2447.3	
866.78	4362.2	
866.95	4678.9	
867.11	2476	
867.28	2338.1	
867.45	4843.4	
867.62	4091.2	
867.79	2807.1	
867.96	2443.2	
868.12	4121.9	
868.29	4693.3	
868.46	2495.8	
868.63	3211.9	
868.8	4734.9	
868.97	4584	
869.13	2605.7	
869.3	2630.3	
869.47	4521.9	
869.64	4715.1	
869.81	2505.3	
869.97	2521	
870.14	4496.7	
870.31	4916.5	
870.48	2414.6	
870.65	3014.6	
870.81	4390.8	
870.98	4349.2	
871.15	2786.6	
871.32	2580.4	
871.48	4558.1	
871.65	4999.1	
871.82	2484.2	
871.99	2753.8	
872.16	5266	
872.32	4852.3	
872.49	2588.6	
872.66	2525.1	
872.83	4730.1	
872.99	4227.7	
873.16	2825.5	
873.33	2510.8	
873.5	4470.7	
873.67	4534.9	
873.83	2626.9	
874	3235.8	
874.17	4534.9	
874.34	5067.4	
874.5	3123.2	
874.67	2999.6	
874.84	4861.9	
875.01	3964.2	
875.17	3338.9	
875.34	2507.4	
875.51	4504.2	
875.68	5285.8	
875.84	2930	
876.01	3383.9	
876.18	4699.4	
876.34	4624.3	
876.51	2512.2	
876.68	2477.4	
876.85	4302.8	
877.01	4857.1	
877.18	3411.9	
877.35	2503.3	
877.52	4553.3	
877.68	4129.4	
877.85	2514.9	
878.02	2499.9	
878.18	4227	
878.35	4236.6	
878.52	2115.6	
878.69	2919	
878.85	4819.6	
879.02	4616.8	
879.19	3418.7	
879.35	2708.8	
879.52	4713.7	
879.69	4665.3	
879.86	2248	
880.02	2758.6	
880.19	4422.2	
880.36	5140.4	
880.52	2802.3	
880.69	2879.4	
880.86	4719.9	
881.02	4693.3	
881.19	2751.8	
881.36	2641.2	
881.52	4625	
881.69	4164.9	
881.86	2790.7	
882.02	2618	
882.19	4773.8	
882.36	5408.7	
882.52	2566.1	
882.69	3344.3	
882.86	4515.1	
883.02	4521.2	
883.19	2921.8	
883.36	2781.1	
883.52	4693.9	
883.69	5252.4	
883.86	2547.7	
884.02	2327.2	
884.19	4652.3	
884.36	4446.8	
884.52	2757.2	
884.69	2640.5	
884.86	4278.9	
885.02	4992.3	
885.19	2750.4	
885.36	2544.9	
885.52	4324.6	
885.69	4542.4	
885.86	3435.8	
886.02	3049.4	
886.19	4663.9	
886.35	4228.4	
886.52	2757.2	
886.69	3287	
886.85	4098	
887.02	4864.6	
887.19	4864.6	
887.35	4864.6	
887.52	4864.6	
887.68	4864.6	
887.85	4864.6	
888.02	4864.6	
888.18	4864.6	
888.35	4864.6	
888.51	4864.6	
888.68	4864.6	
888.85	4864.6	
889.01	4864.6	
889.18	4864.6	
889.35	4864.6	
889.51	4864.6	
889.68	4864.6	
889.84	4864.6	
890.01	4864.6	
890.17	4864.6	
890.34	4864.6	
890.51	4864.6	
890.67	4864.6	
890.84	4864.6	
891	4864.6	
891.17	4864.6	
891.34	4864.6	
891.5	4864.6	
891.67	4864.6	
891.83	4864.6	
892	4864.6	
892.16	4864.6	
892.33	4864.6	
892.5	4864.6	
892.66	4864.6	
892.83	4864.6	
892.99	4864.6	
893.16	4864.6	
893.32	4864.6	
893.49	4864.6	
893.65	4864.6	
893.82	4864.6	
893.99	4864.6	
894.15	4864.6	
894.32	4864.6	
894.48	4864.6	
894.65	4864.6	
894.81	4864.6	
894.98	4864.6	
895.14	4864.6	
895.31	4864.6	
895.47	4864.6	
895.64	4864.6	
895.81	4864.6	
895.97	4864.6	
896.14	4864.6	
896.3	4864.6	
896.47	4864.6	
896.63	4864.6	
896.8	4864.6	
896.96	4864.6	
897.13	4864.6	
897.29	4864.6	
897.46	4864.6	
897.62	4864.6	
897.79	4864.6	
897.95	4864.6	
898.12	4864.6	
898.28	4864.6	
898.45	4864.6	
898.61	4864.6	
898.78	4864.6	
898.94	4864.6	
899.11	4864.6	
899.27	4864.6	
899.44	4864.6	
899.6	4864.6	
899.77	4864.6	
899.93	4864.6	
900.1	4864.6	
900.26	4864.6	
900.43	4864.6	
900.59	4864.6	
900.76	4864.6	
900.92	4864.6	
901.09	4864.6	
901.25	4864.6	
901.42	4864.6	
901.58	4864.6	
901.75	4864.6	
901.91	4864.6	
902.07	4864.6	
902.24	4864.6	
902.4	4864.6	
902.57	4864.6	
902.73	4864.6	
902.9	4864.6	
903.06	4864.6	
903.23	4864.6	
903.39	4864.6	
903.56	4864.6	
903.72	4864.6	
903.88	4864.6	
904.05	4864.6	
904.21	4864.6	
904.38	4864.6	
904.54	4864.6	
904.71	4864.6	
904.87	4864.6	
905.03	4864.6	
905.2	4864.6	
905.36	4864.6	
905.53	4864.6	
905.69	4864.6	
905.86	4864.6	
906.02	4864.6	
906.18	4864.6	
906.35	4864.6	
906.51	4864.6	
906.68	4864.6	
906.84	4864.6	
907.01	4864.6	
907.17	4864.6	
907.33	4864.6	
907.5	4864.6	
907.66	4864.6	
907.83	4864.6	
907.99	4864.6	
908.15	4864.6	
908.32	4864.6	
908.48	4864.6	
908.65	4864.6	
908.81	4864.6	
908.97	4864.6	
909.14	4864.6	
909.3	4864.6	
909.47	4864.6	
909.63	4864.6	
909.79	4864.6	
909.96	4864.6	
910.12	4864.6	
910.28	4864.6	
910.45	4864.6	
910.61	4864.6	
910.78	4864.6	
910.94	4864.6	
911.1	4864.6	
911.27	4864.6	
911.43	4864.6	
911.59	4864.6	
911.76	4864.6	
911.92	4864.6	
912.08	4864.6	
912.25	4864.6	
912.41	4864.6	
912.57	4864.6	
912.74	4864.6	
912.9	4864.6	
913.07	4864.6	
913.23	4864.6	
913.39	4864.6	
913.56	4864.6	
913.72	4864.6	
913.88	4864.6	
914.05	4864.6	
914.21	4864.6	
914.37	4864.6	
914.54	4864.6	
914.7	4864.6	
914.86	4864.6	
915.03	4864.6	
915.19	4864.6	
