Wavelength	Intensities	
771.85	3715.7	
772.02	4859.8	
772.2	5438.7	
772.38	4401.8	
772.55	4009.2	
772.73	5684.5	
772.91	5453.1	
773.09	4284.4	
773.26	4396.3	
773.44	5653.1	
773.62	5311.7	
773.8	3846.1	
773.97	3620.1	
774.15	5678.3	
774.33	5345.9	
774.5	3727.3	
774.68	4097.3	
774.86	5865.4	
775.04	5373.2	
775.21	3804.4	
775.39	3846.1	
775.57	5552.7	
775.74	5875.6	
775.92	3638.6	
776.1	3546.4	
776.27	5534.3	
776.45	6598.6	
776.63	3781.2	
776.81	3401	
776.98	5277.6	
777.16	6133.7	
777.34	3913.7	
777.51	4155.3	
777.69	5264	
777.87	4991.6	
778.04	3915.7	
778.22	4445.5	
778.4	5060.5	
778.57	5577.3	
778.75	3284.9	
778.93	3556.6	
779.1	4869.4	
779.28	4713.1	
779.46	3295.9	
779.64	3679.5	
779.81	5797.1	
779.99	6505.7	
780.17	4352.6	
780.34	4510.3	
780.52	5203.9	
780.69	5430.5	
780.87	4015.4	
781.05	3578.5	
781.22	5283.1	
781.4	5302.9	
781.58	3728	
781.75	3004.4	
781.93	5333.6	
782.11	4754	
782.28	4491.9	
782.46	3718.4	
782.64	4594.3	
782.81	5446.2	
782.99	3818.8	
783.17	3755.3	
783.34	5309.7	
783.52	4700.8	
783.69	3915.7	
783.87	4600.4	
784.05	4838.7	
784.22	4767.7	
784.4	4567	
784.58	4044.7	
784.75	5576.6	
784.93	4795	
785.1	3680.2	
785.28	4217.5	
785.46	5343.8	
785.63	4697.4	
785.81	3683.6	
785.99	3592.8	
786.16	4917.2	
786.34	5195.7	
786.51	3570.3	
786.69	3893.2	
786.87	4530.1	
787.04	4967.7	
787.22	3439.9	
787.39	4265.2	
787.57	4780.6	
787.75	5748	
787.92	4429.8	
788.1	4359.4	
788.27	4777.9	
788.45	4570.4	
788.63	4136.2	
788.8	3030.3	
788.98	5113.1	
789.15	4520.5	
789.33	3105.4	
789.5	3682.9	
789.68	5565	
789.86	5581.4	
790.03	3981.3	
790.21	3571	
790.38	5552.7	
790.56	4837.3	
790.73	3444.7	
790.91	3443.3	
791.09	4730.8	
791.26	5356.8	
791.44	3678.2	
791.61	3137.5	
791.79	4786.8	
791.96	4767	
792.14	3291.8	
792.32	2957.9	
792.49	4776.5	
792.67	4861.9	
792.84	3353.2	
793.02	3161.4	
793.19	5143.1	
793.37	5714.5	
793.54	2898.6	
793.72	3224.2	
793.89	5774.6	
794.07	4728.8	
794.25	3717.7	
794.42	3000.3	
794.6	5619.6	
794.77	5330.9	
794.95	4057	
795.12	3510.9	
795.3	4776.5	
795.47	5279	
795.65	3877.5	
795.82	3669.3	
796	4571.7	
796.17	6214.2	
796.35	3605.1	
796.52	4240	
796.7	5182	
796.87	5251.7	
797.05	3553.9	
797.22	4342.4	
797.4	5303.6	
797.57	6081.1	
797.75	3699.3	
797.92	3486.3	
798.1	5477.6	
798.27	4657.1	
798.45	3020.8	
798.62	3215.3	
798.8	4980.7	
798.97	5438	
799.15	3913.7	
799.32	3722.5	
799.5	4414.7	
799.67	5084.4	
799.85	3981.9	
800.02	2948.4	
800.2	4715.8	
800.37	4956.8	
800.55	4124.6	
800.72	3493.2	
800.9	5392.3	
801.07	5722	
801.25	4638	
801.42	3857.7	
801.6	5459.2	
801.77	5085.1	
801.95	3569.6	
802.12	3398.3	
802.29	5210.7	
802.47	5096.7	
802.64	3749.1	
802.82	2935.4	
802.99	4724	
803.17	5562.3	
803.34	3690.4	
803.52	3395.5	
803.69	6096.1	
803.87	4515.1	
804.04	3648.1	
804.21	3751.9	
804.39	5690.6	
804.56	4928.1	
804.74	3218	
804.91	3801.7	
805.09	4698.7	
805.26	4816.8	
805.44	3229.6	
805.61	3521.1	
805.78	5293.3	
805.96	5328.1	
806.13	3768.9	
806.31	4094.6	
806.48	4349.9	
806.66	4795	
806.83	3732.8	
807	3773.7	
807.18	4698	
807.35	5027.8	
807.53	3736.2	
807.7	2996.2	
807.87	5653.8	
808.05	4736.3	
808.22	4042.7	
808.4	3005.7	
808.57	4727.4	
808.74	4416.1	
808.92	3382.6	
809.09	4323.9	
809.27	4656.4	
809.44	5173.2	
809.61	3059.7	
809.79	3366.9	
809.96	5728.9	
810.14	5377.3	
810.31	2972.3	
810.48	3587.4	
810.66	4754	
810.83	5432.6	
811.01	3420.1	
811.18	3725.3	
811.35	5343.8	
811.53	4216.8	
811.7	4090.5	
811.87	3817.4	
812.05	4754	
812.22	4669.4	
812.39	3258.3	
812.57	3208.5	
812.74	4737	
812.92	6177.4	
813.09	3617.4	
813.26	3893.9	
813.44	5953.4	
813.61	4636.6	
813.78	3001.6	
813.96	4017.4	
814.13	4752	
814.3	4490.5	
814.48	4305.5	
814.65	3534.8	
814.82	6021.7	
815	4508.9	
815.17	3695.2	
815.34	4392.2	
815.52	4650.9	
815.69	4632.5	
815.87	3692.5	
816.04	3572.3	
816.21	4762.2	
816.38	4232.5	
816.56	3595.6	
816.73	3293.8	
816.9	5911.1	
817.08	5362.9	
817.25	3343.7	
817.42	4122.6	
817.6	4350.6	
817.77	4721.3	
817.94	3719.1	
818.12	3295.2	
818.29	4535.6	
818.46	6810.9	
818.64	3409.2	
818.81	3235.1	
818.98	4440	
819.16	6333	
819.33	3951.9	
819.5	3624.9	
819.67	5038	
819.85	5545.2	
820.02	3583.9	
820.19	3766.2	
820.37	4945.8	
820.54	4591.5	
820.71	3752.6	
820.88	4575.2	
821.06	4910.3	
821.23	4504.2	
821.4	3718.4	
821.58	3709.6	
821.75	5318.6	
821.92	4931.5	
822.09	3027.6	
822.27	3330	
822.44	4701.5	
822.61	4636.6	
822.79	3011.2	
822.96	5760.3	
823.13	5134.9	
823.3	4475.5	
823.48	3478.8	
823.65	3159.3	
823.82	5305.6	
823.99	4356	
824.17	4415.4	
824.34	3181.9	
824.51	6159.6	
824.68	4783.4	
824.86	3308.2	
825.03	3743	
825.2	4720.6	
825.37	5694.7	
825.55	3320.4	
825.72	3701.4	
825.89	6130.9	
826.06	5801.9	
826.24	3583.3	
826.41	3561.4	
826.58	5696.8	
826.75	5010	
826.92	2897.2	
827.1	3103.4	
827.27	7619.8	
827.44	6193.7	
827.61	3417.4	
827.79	4052.2	
827.96	4534.9	
828.13	4755.4	
828.3	3578.5	
828.47	2994.8	
828.65	5007.3	
828.82	4934.9	
828.99	4490.5	
829.16	3964.9	
829.34	5292	
829.51	5099.4	
829.68	3655.6	
829.85	3749.1	
830.02	5571.8	
830.2	5311.7	
830.37	2856.2	
830.54	4349.9	
830.71	5946.6	
830.88	4739	
831.05	2860.3	
831.23	3302.7	
831.4	5793.7	
831.57	6376	
831.74	3437.9	
831.91	3041.2	
832.09	5012.7	
832.26	5248.3	
832.43	3466.5	
832.6	3857.7	
832.77	4994.3	
832.94	5660.6	
833.12	2850.1	
833.29	3413.3	
833.46	4663.2	
833.63	6518.7	
833.8	3816.7	
833.97	3500	
834.15	5328.8	
834.32	5130.8	
834.49	3647.4	
834.66	3707.5	
834.83	5504.9	
835	4481.6	
835.17	3365.5	
835.35	3357.3	
835.52	5229.8	
835.69	5107	
835.86	3587.4	
836.03	2949.1	
836.2	5222.3	
836.37	4917.9	
836.55	3491.1	
836.72	3345	
836.89	4938.3	
837.06	5362.9	
837.23	3569.6	
837.4	3855	
837.57	6028.5	
837.75	6543.3	
837.92	3229.6	
838.09	3396.9	
838.26	4856.4	
838.43	5549.3	
838.6	3687.7	
838.77	3278.8	
838.94	6206	
839.11	6017.6	
839.29	3508.2	
839.46	2814.6	
839.63	5289.2	
839.8	5063.3	
839.97	3398.3	
840.14	3408.5	
840.31	5098.1	
840.48	5258.5	
840.65	2868.5	
840.82	3391.4	
841	5264.6	
841.17	5128.8	
841.34	3129.3	
841.51	3186	
841.68	5192.3	
841.85	4965.6	
842.02	3269.2	
842.19	2776.4	
842.36	5076.9	
842.53	5116.5	
842.7	3192.1	
842.87	3795.6	
843.05	6538.5	
843.22	4984.1	
843.39	2990.7	
843.56	3332	
843.73	4823	
843.9	5397.8	
844.07	4963.6	
844.24	4212	
844.41	7379.5	
844.58	4656.4	
844.75	3020.1	
844.92	3275.4	
845.09	5272.8	
845.26	5227.1	
845.43	3149.1	
845.6	3342.3	
845.77	5297.4	
845.94	4997.7	
846.12	3399.6	
846.29	3651.5	
846.46	5455.8	
846.63	5258.5	
846.8	3146.4	
846.97	3701.4	
847.14	5686.5	
847.31	5243.5	
847.48	3526.6	
847.65	3861.8	
847.82	5478.3	
847.99	5434.6	
848.16	4144.4	
848.33	3805.8	
848.5	4887.8	
848.67	5635.3	
848.84	3091.8	
849.01	3233.1	
849.18	4786.1	
849.35	4530.8	
849.52	3867.9	
849.69	3080.1	
849.86	5427.1	
850.03	5558.9	
850.2	3147.7	
850.37	3811.3	
850.54	5603.2	
850.71	4990.9	
850.88	3699.3	
851.05	3115.6	
851.22	5169.1	
851.39	5718.6	
851.56	2963.4	
851.73	3554.6	
851.9	4642.1	
852.07	5470.1	
852.24	3453.6	
852.41	3049.4	
852.58	5162.9	
852.75	4681	
852.92	3438.5	
853.09	3062.4	
853.26	4930.8	
853.43	5683.1	
853.6	3145	
853.77	2652.8	
853.94	5741.8	
854.11	5214.1	
854.28	4596.3	
854.44	3399.6	
854.61	6085.9	
854.78	5594.4	
854.95	3080.1	
855.12	3929.4	
855.29	4247.5	
855.46	5805.3	
855.63	3104	
855.8	4255	
855.97	4869.4	
856.14	5580	
856.31	4349.2	
856.48	3380.5	
856.65	4883	
856.82	4628.4	
856.99	3039.9	
857.16	3353.2	
857.33	6345.3	
857.49	5008.6	
857.66	3323.2	
857.83	3601.7	
858	4925.4	
858.17	5132.2	
858.34	2941.6	
858.51	3139.5	
858.68	5763	
858.85	5892	
859.02	3596.9	
859.19	3824.9	
859.36	4658.4	
859.52	4698	
859.69	3104.7	
859.86	3604.4	
860.03	4745.1	
860.2	5693.4	
860.37	2835.8	
860.54	3147.7	
860.71	5446.2	
860.88	5810.8	
861.05	3545	
861.21	3906.8	
861.38	5814.2	
861.55	4558.8	
861.72	2837.8	
861.89	3461.1	
862.06	5544.5	
862.23	5881.1	
862.4	3039.2	
862.56	3243.3	
862.73	5349.3	
862.9	5028.4	
863.07	3697.3	
863.24	2869.9	
863.41	4504.8	
863.58	4624.3	
863.75	3207.1	
863.91	3607.8	
864.08	5712.5	
864.25	5375.9	
864.42	3863.2	
864.59	4355.3	
864.76	5962.3	
864.93	4670.1	
865.09	3069.2	
865.26	3290.4	
865.43	5650.3	
865.6	6029.9	
865.77	2755.2	
865.94	3085.6	
866.1	5676.3	
866.27	5449.6	
866.44	4541	
866.61	2914.9	
866.78	4995	
866.95	5406	
867.11	2999.6	
867.28	2809.8	
867.45	5563	
867.62	4723.3	
867.79	3583.3	
867.96	3099.9	
868.12	4602.5	
868.29	5485.8	
868.46	2729.9	
868.63	4090.5	
868.8	5617.6	
868.97	5429.8	
869.13	3235.1	
869.3	3233.1	
869.47	5276.9	
869.64	5566.4	
869.81	3108.8	
869.97	3099.9	
870.14	5238	
870.31	5851	
870.48	3035.8	
870.65	3870.7	
870.81	4966.3	
870.98	4986.1	
871.15	3515	
871.32	3228.3	
871.48	5309.7	
871.65	5837.4	
871.82	3140.9	
871.99	3385.3	
872.16	6208.8	
872.32	5636	
872.49	3181.9	
872.66	3130	
872.83	5433.3	
872.99	4772.4	
873.16	3540.3	
873.33	3079.5	
873.5	5095.3	
873.67	5167.7	
873.83	3300.6	
874	4134.8	
874.17	5187.5	
874.34	6166.4	
874.5	3966.2	
874.67	3832.4	
874.84	5779.4	
875.01	4545.8	
875.17	4344.4	
875.34	3115.6	
875.51	5208.7	
875.68	6184.2	
875.84	3697.9	
876.01	4463.9	
876.18	5456.5	
876.34	5367	
876.51	3123.2	
876.68	3063.1	
876.85	4941.7	
877.01	5615.5	
877.18	4385.4	
877.35	3029.6	
877.52	5106.3	
877.68	4596.3	
877.85	3042.6	
878.02	3067.2	
878.18	5017.5	
878.35	4767	
878.52	2539.5	
878.69	3442.6	
878.85	5438.7	
879.02	5365	
879.19	4356	
879.35	3334.8	
879.52	5379.3	
879.69	5563	
879.86	2736.8	
880.02	3419.4	
880.19	5069.4	
880.36	6105	
880.52	3576.4	
880.69	3685	
880.86	5509	
881.02	5539.8	
881.19	3382.6	
881.36	3308.2	
881.52	5379.3	
881.69	4792.2	
881.86	3349.8	
882.02	3292.5	
882.19	5604.6	
882.36	6532.3	
882.52	3213.9	
882.69	4336.9	
882.86	5212.8	
883.02	5177.3	
883.19	3725.3	
883.36	3590.1	
883.52	5442.1	
883.69	6178	
883.86	3162.7	
884.02	2884.2	
884.19	5424.4	
884.36	5081	
884.52	3524.6	
884.69	3323.9	
884.86	4851	
885.02	5965.7	
885.19	3465.2	
885.36	3585.3	
885.52	5057.8	
885.69	5173.2	
885.86	4404.5	
886.02	3907.5	
886.19	5494.7	
886.35	4971.1	
886.52	3402.4	
886.69	4328	
886.85	4709	
887.02	5771.9	
887.19	5771.9	
887.35	5771.9	
887.52	5771.9	
887.68	5771.9	
887.85	5771.9	
888.02	5771.9	
888.18	5771.9	
888.35	5771.9	
888.51	5771.9	
888.68	5771.9	
888.85	5771.9	
889.01	5771.9	
889.18	5771.9	
889.35	5771.9	
889.51	5771.9	
889.68	5771.9	
889.84	5771.9	
890.01	5771.9	
890.17	5771.9	
890.34	5771.9	
890.51	5771.9	
890.67	5771.9	
890.84	5771.9	
891	5771.9	
891.17	5771.9	
891.34	5771.9	
891.5	5771.9	
891.67	5771.9	
891.83	5771.9	
892	5771.9	
892.16	5771.9	
892.33	5771.9	
892.5	5771.9	
892.66	5771.9	
892.83	5771.9	
892.99	5771.9	
893.16	5771.9	
893.32	5771.9	
893.49	5771.9	
893.65	5771.9	
893.82	5771.9	
893.99	5771.9	
894.15	5771.9	
894.32	5771.9	
894.48	5771.9	
894.65	5771.9	
894.81	5771.9	
894.98	5771.9	
895.14	5771.9	
895.31	5771.9	
895.47	5771.9	
895.64	5771.9	
895.81	5771.9	
895.97	5771.9	
896.14	5771.9	
896.3	5771.9	
896.47	5771.9	
896.63	5771.9	
896.8	5771.9	
896.96	5771.9	
897.13	5771.9	
897.29	5771.9	
897.46	5771.9	
897.62	5771.9	
897.79	5771.9	
897.95	5771.9	
898.12	5771.9	
898.28	5771.9	
898.45	5771.9	
898.61	5771.9	
898.78	5771.9	
898.94	5771.9	
899.11	5771.9	
899.27	5771.9	
899.44	5771.9	
899.6	5771.9	
899.77	5771.9	
899.93	5771.9	
900.1	5771.9	
900.26	5771.9	
900.43	5771.9	
900.59	5771.9	
900.76	5771.9	
900.92	5771.9	
901.09	5771.9	
901.25	5771.9	
901.42	5771.9	
901.58	5771.9	
901.75	5771.9	
901.91	5771.9	
902.07	5771.9	
902.24	5771.9	
902.4	5771.9	
902.57	5771.9	
902.73	5771.9	
902.9	5771.9	
903.06	5771.9	
903.23	5771.9	
903.39	5771.9	
903.56	5771.9	
903.72	5771.9	
903.88	5771.9	
904.05	5771.9	
904.21	5771.9	
904.38	5771.9	
904.54	5771.9	
904.71	5771.9	
904.87	5771.9	
905.03	5771.9	
905.2	5771.9	
905.36	5771.9	
905.53	5771.9	
905.69	5771.9	
905.86	5771.9	
906.02	5771.9	
906.18	5771.9	
906.35	5771.9	
906.51	5771.9	
906.68	5771.9	
906.84	5771.9	
907.01	5771.9	
907.17	5771.9	
907.33	5771.9	
907.5	5771.9	
907.66	5771.9	
907.83	5771.9	
907.99	5771.9	
908.15	5771.9	
908.32	5771.9	
908.48	5771.9	
908.65	5771.9	
908.81	5771.9	
908.97	5771.9	
909.14	5771.9	
909.3	5771.9	
909.47	5771.9	
909.63	5771.9	
909.79	5771.9	
909.96	5771.9	
910.12	5771.9	
910.28	5771.9	
910.45	5771.9	
910.61	5771.9	
910.78	5771.9	
910.94	5771.9	
911.1	5771.9	
911.27	5771.9	
911.43	5771.9	
911.59	5771.9	
911.76	5771.9	
911.92	5771.9	
912.08	5771.9	
912.25	5771.9	
912.41	5771.9	
912.57	5771.9	
912.74	5771.9	
912.9	5771.9	
913.07	5771.9	
913.23	5771.9	
913.39	5771.9	
913.56	5771.9	
913.72	5771.9	
913.88	5771.9	
914.05	5771.9	
914.21	5771.9	
914.37	5771.9	
914.54	5771.9	
914.7	5771.9	
914.86	5771.9	
915.03	5771.9	
915.19	5771.9	
