Wavelength	Intensities	
751.7	4012	
751.88	3378.5	
752.06	5422.3	
752.24	5205.3	
752.42	3379.1	
752.59	3511.6	
752.77	5096.7	
752.95	5765.7	
753.13	4004.5	
753.31	3547.8	
753.49	4882.4	
753.67	5087.8	
753.85	3774.4	
754.03	3472	
754.21	5282.4	
754.38	5441.5	
754.56	3554.6	
754.74	3050.8	
754.92	4814.1	
755.1	5026.4	
755.28	2996.2	
755.46	2988	
755.64	5590.3	
755.82	5606	
755.99	3097.9	
756.17	3104.7	
756.35	4069.3	
756.53	4928.1	
756.71	2434.4	
756.89	3166.2	
757.07	4564.2	
757.25	4150.5	
757.42	3254.9	
757.6	3768.9	
757.78	4743.8	
757.96	4257	
758.14	3084.2	
758.32	2860.3	
758.5	3914.4	
758.67	4427	
758.85	2953.9	
759.03	3065.8	
759.21	4500.8	
759.39	4152.6	
759.57	2750.4	
759.75	3376.4	
759.92	4936.3	
760.1	4582	
760.28	3566.9	
760.46	3749.8	
760.64	4470.7	
760.82	4362.2	
760.99	3526.6	
761.17	3110.2	
761.35	4885.8	
761.53	4193.6	
761.71	3233.7	
761.89	3497.9	
762.06	4775.9	
762.24	4536.3	
762.42	3272	
762.6	3083.6	
762.78	4540.3	
762.96	4865.3	
763.13	3447.4	
763.31	3231	
763.49	4931.5	
763.67	4539	
763.85	3763.5	
764.02	4029.7	
764.2	5199.1	
764.38	4584.7	
764.56	3216	
764.74	3715	
764.91	5184.8	
765.09	4553.3	
765.27	3116.3	
765.45	2949.8	
765.63	5276.9	
765.8	5055.1	
765.98	2887	
766.16	2960	
766.34	4313.7	
766.52	4214	
766.69	3484.3	
766.87	2867.8	
767.05	4577.2	
767.23	4949.9	
767.41	3042.6	
767.58	3152.5	
767.76	4903.5	
767.94	4925.4	
768.12	3106.1	
768.29	3427.6	
768.47	4461.2	
768.65	5015.5	
768.83	2869.9	
769	3465.2	
769.18	4336.9	
769.36	4701.5	
769.54	3487.7	
769.72	2911.5	
769.89	4966.3	
770.07	4893.3	
770.25	3123.2	
770.43	3788.1	
770.6	5346.6	
770.78	5470.1	
770.96	3181.2	
771.14	3545	
771.31	4874.2	
771.49	4394.9	
771.67	2736.1	
771.85	2837.1	
772.02	4064.5	
772.2	4402.5	
772.38	3267.9	
772.55	2958.6	
772.73	4648.9	
772.91	4465.9	
773.09	3162.7	
773.26	3216.7	
773.44	4602.5	
773.62	4501.4	
773.8	2953.2	
773.97	2783.2	
774.15	4638.6	
774.33	4417.5	
774.5	2871.3	
774.68	2993.4	
774.86	4728.1	
775.04	4429.1	
775.21	2891.7	
775.39	2784.6	
775.57	4562.9	
775.74	4704.2	
775.92	2711.5	
776.1	2700.6	
776.27	4575.2	
776.45	5246.9	
776.63	2823.5	
776.81	2656.2	
776.98	4447.5	
777.16	4894	
777.34	2949.1	
777.51	3125.2	
777.69	4379.9	
777.87	4289.8	
778.04	3037.1	
778.22	3226.2	
778.4	4204.5	
778.57	4568.3	
778.75	2604.3	
778.93	2695.1	
779.1	4166.9	
779.28	3973.1	
779.46	2563.4	
779.64	2747.7	
779.81	4711	
779.99	5115.8	
780.17	3216	
780.34	3345	
780.52	4361.5	
780.69	4431.8	
780.87	2936.8	
781.05	2732.7	
781.22	4474.1	
781.4	4459.1	
781.58	2803	
781.75	2316.9	
781.93	4476.2	
782.11	4001	
782.28	3327.9	
782.46	2850.8	
782.64	3928.7	
782.81	4476.9	
782.99	2956.6	
783.17	2894.5	
783.34	4371	
783.52	4141	
783.69	2899.2	
783.87	3405.8	
784.05	4118.5	
784.22	4030.4	
784.4	3400.3	
784.58	2992.1	
784.75	4641.4	
784.93	4145.1	
785.1	2795.5	
785.28	3131.3	
785.46	4554	
785.63	4032.5	
785.81	2863.7	
785.99	2687.6	
786.16	4199.7	
786.34	4272.7	
786.51	2760	
786.69	3039.2	
786.87	3926.6	
787.04	4164.2	
787.22	2670.6	
787.39	3139.5	
787.57	4115.7	
787.75	4614.8	
787.92	3317.7	
788.1	3250.1	
788.27	4037.2	
788.45	3730	
788.63	3082.2	
788.8	2379.1	
788.98	4332.1	
789.15	3724.6	
789.33	2496.5	
789.5	2774.3	
789.68	4553.3	
789.86	4606.6	
790.03	3033.7	
790.21	2730.6	
790.38	4670.7	
790.56	4151.2	
790.73	2666.5	
790.91	2646	
791.09	4095.9	
791.26	4451.6	
791.44	2893.8	
791.61	2484.9	
791.79	4077.5	
791.96	4027	
792.14	2578.4	
792.32	2349.7	
792.49	4058.4	
792.67	4141.7	
792.84	2671.2	
793.02	2477.4	
793.19	4371.7	
793.37	4734.9	
793.54	2334	
793.72	2506.7	
793.89	4753.3	
794.07	4004.5	
794.25	2871.9	
794.42	2383.2	
794.6	4612	
794.77	4420.2	
794.95	3054.9	
795.12	2687.6	
795.3	4037.9	
795.47	4321.2	
795.65	2941.6	
795.82	2824.8	
796	3928.7	
796.17	4903.5	
796.35	2762	
796.52	3140.2	
796.7	4367	
796.87	4404.5	
797.05	2728.6	
797.22	3249.4	
797.4	4417.5	
797.57	4900.8	
797.75	2839.8	
797.92	2717	
798.1	4575.8	
798.27	3887.7	
798.45	2432.3	
798.62	2527.9	
798.8	4242.7	
798.97	4506.9	
799.15	2956.6	
799.32	2824.1	
799.5	3782.6	
799.67	4149.2	
799.85	3041.9	
800.02	2384.5	
800.2	4075.5	
800.37	4096.6	
800.55	3127.9	
800.72	2679.4	
800.9	4504.8	
801.07	4721.9	
801.25	3435.8	
801.42	2899.2	
801.6	4529.4	
801.77	4161.5	
801.95	2790.7	
802.12	2645.3	
802.29	4341.7	
802.47	4203.1	
802.64	2977.1	
802.82	2380.4	
802.99	4057	
803.17	4528.1	
803.34	2850.8	
803.52	2603	
803.69	4909	
803.87	3768.3	
804.04	2826.2	
804.21	2768.9	
804.39	4730.1	
804.56	4046.8	
804.74	2463	
804.91	2846.7	
805.09	4007.9	
805.26	4050.9	
805.44	2517.6	
805.61	2717.7	
805.78	4414.7	
805.96	4401.8	
806.13	2859	
806.31	3035.1	
806.48	3736.2	
806.66	4021.5	
806.83	2919.7	
807	2782.5	
807.18	4041.3	
807.35	4217.5	
807.53	2816.6	
807.7	2427.5	
807.87	4670.7	
808.05	4001.7	
808.22	2960	
808.4	2394.1	
808.57	3949.8	
808.74	3796.3	
808.92	2658.9	
809.09	3217.4	
809.27	4099.4	
809.44	4274.8	
809.61	2386.6	
809.79	2616.6	
809.96	4862.6	
810.14	4349.9	
810.31	2392	
810.48	2982.5	
810.66	4044.1	
810.83	4410	
811.01	2674	
811.18	2909.5	
811.35	4440.7	
811.53	3641.3	
811.7	3080.1	
811.87	2863.7	
812.05	4137.6	
812.22	3994.9	
812.39	2607.7	
812.57	2471.2	
812.74	4144.4	
812.92	4920.6	
813.09	2776.4	
813.26	2911.5	
813.44	4831.8	
813.61	3935.5	
813.78	2390	
813.96	2933.4	
814.13	4063.9	
814.3	3900.7	
814.48	3167.5	
814.65	2655.5	
814.82	4716.5	
815	3781.9	
815.17	2837.8	
815.34	3336.1	
815.52	4010.6	
815.69	3976.5	
815.87	2747.7	
816.04	2727.2	
816.21	3956.7	
816.38	3762.1	
816.56	2755.2	
816.73	2616.6	
816.9	4928.8	
817.08	4341	
817.25	2626.9	
817.42	3055.6	
817.6	3781.2	
817.77	3951.9	
817.94	2803	
818.12	2548.4	
818.29	3885	
818.46	5324.7	
818.64	2654.9	
818.81	2514.2	
818.98	3858.4	
819.16	5038.7	
819.33	2945.7	
819.5	2835.8	
819.67	4305.5	
819.85	4632.5	
820.02	2816.6	
820.19	2880.8	
820.37	4182.6	
820.54	3981.3	
820.71	2793.4	
820.88	3407.8	
821.06	4145.1	
821.23	3909.6	
821.4	2816	
821.58	2773.6	
821.75	4410.6	
821.92	4141.7	
822.09	2386.6	
822.27	2387.9	
822.44	4025.6	
822.61	4011.3	
822.79	2439.8	
822.96	4136.2	
823.13	4162.2	
823.3	3808.5	
823.48	2635.7	
823.65	2493.1	
823.82	4481	
823.99	3817.4	
824.17	3269.9	
824.34	2458.2	
824.51	4968.4	
824.68	4077.5	
824.86	2633	
825.03	2836.4	
825.2	4074.1	
825.37	4595.6	
825.55	2635.7	
825.72	2775	
825.89	4898.1	
826.06	4646.8	
826.24	2716.3	
826.41	2732.7	
826.58	4698.7	
826.75	4151.2	
826.92	2359.9	
827.1	2504.7	
827.27	5930.2	
827.44	4814.1	
827.61	2605	
827.79	3059.7	
827.96	3973.1	
828.13	3956.7	
828.3	2752.5	
828.47	2372.2	
828.65	4347.2	
828.82	4225	
828.99	3269.2	
829.16	2926.5	
829.34	4445.5	
829.51	4397	
829.68	2835.1	
829.85	2816	
830.02	4780.6	
830.2	4490.5	
830.37	2245.3	
830.54	3138.2	
830.71	4894.6	
830.88	4137.6	
831.05	2235	
831.23	2544.9	
831.4	4902.8	
831.57	5065.3	
831.74	2613.9	
831.91	2323.1	
832.09	4399.7	
832.26	4466.6	
832.43	2633.7	
832.6	2869.2	
832.77	4300.7	
832.94	4749.9	
833.12	2230.2	
833.29	2583.9	
833.46	4242.7	
833.63	5246.9	
833.8	2811.9	
833.97	2637.1	
834.15	4511.7	
834.32	4397.7	
834.49	2807.1	
834.66	2807.1	
834.83	4485.7	
835	3985.3	
835.17	2562	
835.35	2568.8	
835.52	4483	
835.69	4360.1	
835.86	2714.9	
836.03	2312.8	
836.2	4528.1	
836.37	4251.6	
836.55	2587.9	
836.72	2530.6	
836.89	4263.9	
837.06	4543.8	
837.23	2677.4	
837.4	2863.7	
837.57	4997.7	
837.75	5251	
837.92	2453.5	
838.09	2608.4	
838.26	4231.1	
838.43	4541	
838.6	2762	
838.77	2462.3	
838.94	5025	
839.11	4951.3	
839.29	2696.5	
839.46	2186.5	
839.63	4498	
839.8	4298.7	
839.97	2596.1	
840.14	2524.5	
840.31	4390.8	
840.48	4478.9	
840.65	2255.5	
840.82	2603	
841	4395.6	
841.17	4358.1	
841.34	2387.2	
841.51	2446.6	
841.68	4405.9	
841.85	4250.9	
842.02	2501.3	
842.19	2180.4	
842.36	4399	
842.53	4351.3	
842.7	2486.2	
842.87	2733.4	
843.05	5268.7	
843.22	4257.7	
843.39	2338.8	
843.56	2493.7	
843.73	4218.1	
843.9	4521.9	
844.07	3597.6	
844.24	3017.3	
844.41	5726.8	
844.58	4007.2	
844.75	2372.9	
844.92	2508.8	
845.09	4450.2	
845.26	4399	
845.43	2456.2	
845.6	2539.5	
845.77	4465.3	
845.94	4285.7	
846.12	2651.4	
846.29	2742.2	
846.46	4610	
846.63	4419.5	
846.8	2422.7	
846.97	2757.9	
847.14	4734.2	
847.31	4433.2	
847.48	2666.5	
847.65	2846	
847.82	4500.1	
847.99	4514.4	
848.16	3139.5	
848.33	2837.8	
848.5	4135.5	
848.67	4708.3	
848.84	2394.1	
849.01	2455.5	
849.18	4203.8	
849.35	3926	
849.52	2877.4	
849.69	2379.1	
849.86	4648.9	
850.03	4577.9	
850.2	2441.9	
850.37	2772.3	
850.54	4625	
850.71	4183.3	
850.88	2811.9	
851.05	2396.1	
851.22	4324.6	
851.39	4718.5	
851.56	2235.7	
851.73	2669.2	
851.9	3992.9	
852.07	4616.8	
852.24	2594.8	
852.41	2358.6	
852.58	4474.1	
852.75	4099.4	
852.92	2681.5	
853.09	2377	
853.26	4053.6	
853.43	4601.1	
853.6	2432.3	
853.77	2112.1	
853.94	4803.9	
854.11	4037.9	
854.28	3227.6	
854.44	2595.5	
854.61	5027.8	
854.78	4628.4	
854.95	2387.2	
855.12	2827.6	
855.29	3760.1	
855.46	4904.2	
855.63	2413.9	
855.8	3082.2	
855.97	4164.9	
856.14	4698	
856.31	3158	
856.48	2579.1	
856.65	4277.5	
856.82	4024.9	
856.99	2351.1	
857.16	2563.4	
857.33	5113.1	
857.49	4228.4	
857.66	2566.1	
857.83	2673.3	
858	4334.9	
858.17	4398.4	
858.34	2312.2	
858.51	2446.6	
858.68	4741.7	
858.85	4743.8	
859.02	2730.6	
859.19	2812.5	
859.36	4048.2	
859.52	3952.6	
859.69	2381.8	
859.86	2727.2	
860.03	4022.9	
860.2	4726	
860.37	2245.3	
860.54	2456.9	
860.71	4518.5	
860.88	4772.4	
861.05	2602.3	
861.21	2950.4	
861.38	4700.1	
861.55	3844.7	
861.72	2271.2	
861.89	2598.9	
862.06	4570.4	
862.23	4819.6	
862.4	2340.8	
862.56	2456.9	
862.73	4513	
862.9	4277.5	
863.07	2694.4	
863.24	2268.5	
863.41	3989.4	
863.58	4086.4	
863.75	2434.4	
863.91	2761.3	
864.08	4608.6	
864.25	4489.8	
864.42	2883.5	
864.59	3212.6	
864.76	4926	
864.93	4012.7	
865.09	2375	
865.26	2552.5	
865.43	4691.9	
865.6	4944.5	
865.77	2151.7	
865.94	2331.3	
866.1	4663.9	
866.27	4418.2	
866.44	3367.5	
866.61	2305.3	
866.78	4252.3	
866.95	4517.8	
867.11	2358.6	
867.28	2226.1	
867.45	4689.8	
867.62	4003.8	
867.79	2684.9	
867.96	2384.5	
868.12	3958.7	
868.29	4554	
868.46	2439.8	
868.63	3050.8	
868.8	4668.7	
868.97	4508.3	
869.13	2463	
869.3	2501.9	
869.47	4358.8	
869.64	4609.3	
869.81	2383.8	
869.97	2422.7	
870.14	4332.8	
870.31	4752	
870.48	2319	
870.65	2932.7	
870.81	4291.9	
870.98	4222.2	
871.15	2658.9	
871.32	2542.9	
871.48	4463.2	
871.65	4857.8	
871.82	2368.8	
871.99	2629.6	
872.16	5046.9	
872.32	4725.3	
872.49	2467.1	
872.66	2449.4	
872.83	4579.3	
872.99	4121.2	
873.16	2671.2	
873.33	2436.4	
873.5	4292.5	
873.67	4359.4	
873.83	2514.2	
874	3056.9	
874.17	4440	
874.34	4856.4	
874.5	2955.9	
874.67	2842.6	
874.84	4677.6	
875.01	3880.2	
875.17	3130.7	
875.34	2409.1	
875.51	4369.7	
875.68	5109	
875.84	2856.2	
876.01	3258.3	
876.18	4558.8	
876.34	4467.3	
876.51	2406.4	
876.68	2352.4	
876.85	4180.6	
877.01	4765.6	
877.18	3190.1	
877.35	2319	
877.52	4445.5	
877.68	4056.3	
877.85	2397.5	
878.02	2403	
878.18	4166.9	
878.35	4164.9	
878.52	1987.9	
878.69	2704.7	
878.85	4667.3	
879.02	4511	
879.19	3228.3	
879.35	2566.8	
879.52	4582.7	
879.69	4573.8	
879.86	2147	
880.02	2612.5	
880.19	4319.2	
880.36	4904.9	
880.52	2594.8	
880.69	2762	
880.86	4625	
881.02	4580.6	
881.19	2626.9	
881.36	2565.4	
881.52	4504.2	
881.69	4116.4	
881.86	2600.2	
882.02	2585.9	
882.19	4670.1	
882.36	5175.9	
882.52	2468.5	
882.69	3205.1	
882.86	4321.2	
883.02	4354.7	
883.19	2799.6	
883.36	2665.1	
883.52	4565.6	
883.69	4987.5	
883.86	2431.6	
884.02	2262.3	
884.19	4517.1	
884.36	4403.8	
884.52	2661.7	
884.69	2566.1	
884.86	4192.2	
885.02	4812.7	
885.19	2598.2	
885.36	2650.1	
885.52	4226.3	
885.69	4438.6	
885.86	3249.4	
886.02	2901.3	
886.19	4573.8	
886.35	4105.5	
886.52	2618	
886.69	3181.2	
886.85	4036.5	
887.02	4709	
887.19	4709	
887.35	4709	
887.52	4709	
887.68	4709	
887.85	4709	
888.02	4709	
888.18	4709	
888.35	4709	
888.51	4709	
888.68	4709	
888.85	4709	
889.01	4709	
889.18	4709	
889.35	4709	
889.51	4709	
889.68	4709	
889.84	4709	
890.01	4709	
890.17	4709	
890.34	4709	
890.51	4709	
890.67	4709	
890.84	4709	
891	4709	
891.17	4709	
891.34	4709	
891.5	4709	
891.67	4709	
891.83	4709	
892	4709	
892.16	4709	
892.33	4709	
892.5	4709	
892.66	4709	
892.83	4709	
892.99	4709	
893.16	4709	
893.32	4709	
893.49	4709	
893.65	4709	
893.82	4709	
893.99	4709	
894.15	4709	
894.32	4709	
894.48	4709	
894.65	4709	
894.81	4709	
894.98	4709	
895.14	4709	
895.31	4709	
895.47	4709	
895.64	4709	
895.81	4709	
895.97	4709	
896.14	4709	
896.3	4709	
896.47	4709	
896.63	4709	
896.8	4709	
896.96	4709	
897.13	4709	
897.29	4709	
897.46	4709	
897.62	4709	
897.79	4709	
897.95	4709	
898.12	4709	
898.28	4709	
898.45	4709	
898.61	4709	
898.78	4709	
898.94	4709	
899.11	4709	
899.27	4709	
899.44	4709	
899.6	4709	
899.77	4709	
899.93	4709	
900.1	4709	
900.26	4709	
900.43	4709	
900.59	4709	
900.76	4709	
900.92	4709	
901.09	4709	
901.25	4709	
901.42	4709	
901.58	4709	
901.75	4709	
901.91	4709	
902.07	4709	
902.24	4709	
902.4	4709	
902.57	4709	
902.73	4709	
902.9	4709	
903.06	4709	
903.23	4709	
903.39	4709	
903.56	4709	
903.72	4709	
903.88	4709	
904.05	4709	
904.21	4709	
904.38	4709	
904.54	4709	
904.71	4709	
904.87	4709	
905.03	4709	
905.2	4709	
905.36	4709	
905.53	4709	
905.69	4709	
905.86	4709	
906.02	4709	
906.18	4709	
906.35	4709	
906.51	4709	
906.68	4709	
906.84	4709	
907.01	4709	
907.17	4709	
907.33	4709	
907.5	4709	
907.66	4709	
907.83	4709	
907.99	4709	
908.15	4709	
908.32	4709	
908.48	4709	
908.65	4709	
908.81	4709	
908.97	4709	
909.14	4709	
909.3	4709	
909.47	4709	
909.63	4709	
909.79	4709	
909.96	4709	
910.12	4709	
910.28	4709	
910.45	4709	
910.61	4709	
910.78	4709	
910.94	4709	
911.1	4709	
911.27	4709	
911.43	4709	
911.59	4709	
911.76	4709	
911.92	4709	
912.08	4709	
912.25	4709	
912.41	4709	
912.57	4709	
912.74	4709	
912.9	4709	
913.07	4709	
913.23	4709	
913.39	4709	
913.56	4709	
913.72	4709	
913.88	4709	
914.05	4709	
914.21	4709	
914.37	4709	
914.54	4709	
914.7	4709	
914.86	4709	
915.03	4709	
915.19	4709	
