Wavelength	Intensities	
797.75	3913.7	
797.92	3696.6	
798.1	5760.3	
798.27	4838.7	
798.45	3186.6	
798.62	3457	
798.8	5218.2	
798.97	5673.6	
799.15	4078.2	
799.32	3966.2	
799.5	4571.1	
799.67	5283.8	
799.85	4183.3	
800.02	3142.9	
800.2	4904.9	
800.37	5137	
800.55	4354	
800.72	3732.8	
800.9	5589.6	
801.07	6010.8	
801.25	4853.7	
801.42	4034.5	
801.6	5597.8	
801.77	5333.6	
801.95	3792.8	
802.12	3547.8	
802.29	5358.2	
802.47	5317.9	
802.64	3971.7	
802.82	3084.9	
802.99	4879.6	
803.17	5749.3	
803.34	3861.1	
803.52	3520.5	
803.69	6312.5	
803.87	4663.2	
804.04	3849.5	
804.21	3906.2	
804.39	5863.3	
804.56	5058.5	
804.74	3319.8	
804.91	3978.5	
805.09	4910.3	
805.26	4977.2	
805.44	3349.8	
805.61	3721.8	
805.78	5444.2	
805.96	5497.4	
806.13	3947.1	
806.31	4255	
806.48	4441.4	
806.66	4971.8	
806.83	4005.1	
807	3812	
807.18	4853	
807.35	5177.9	
807.53	3812	
807.7	3180.5	
807.87	5833.3	
808.05	4885.8	
808.22	4173.8	
808.4	3128.6	
808.57	4847.5	
808.74	4556.7	
808.92	3531.4	
809.09	4364.9	
809.27	4768.4	
809.44	5283.8	
809.61	3110.2	
809.79	3462.4	
809.96	5842.9	
810.14	5477.6	
810.31	3126.6	
810.48	3739.6	
810.66	4930.1	
810.83	5485.8	
811.01	3516.4	
811.18	3855	
811.35	5457.2	
811.53	4354.7	
811.7	4168.3	
811.87	3943	
812.05	4845.5	
812.22	4788.8	
812.39	3454.2	
812.57	3293.8	
812.74	4857.1	
812.92	6265.4	
813.09	3680.9	
813.26	3966.2	
813.44	6072.2	
813.61	4749.2	
813.78	3104.7	
813.96	4072	
814.13	4856.4	
814.3	4554	
814.48	4371	
814.65	3666.5	
814.82	6133.7	
815	4592.2	
815.17	3743.7	
815.34	4494.6	
815.52	4746.5	
815.69	4779.3	
815.87	3743	
816.04	3674.1	
816.21	4876.9	
816.38	4356	
816.56	3575.1	
816.73	3414.6	
816.9	6009.4	
817.08	5462.6	
817.25	3381.2	
817.42	4179.9	
817.6	4440.7	
817.77	4831.8	
817.94	3812	
818.12	3336.8	
818.29	4631.8	
818.46	6929.6	
818.64	3563.5	
818.81	3289.7	
818.98	4615.4	
819.16	6412.9	
819.33	3974.4	
819.5	3732.8	
819.67	5205.3	
819.85	5716.6	
820.02	3738.9	
820.19	3924.6	
820.37	5003.9	
820.54	4610.7	
820.71	3845.4	
820.88	4677.6	
821.06	5051	
821.23	4676.2	
821.4	3848.1	
821.58	3794.2	
821.75	5403.9	
821.92	4901.5	
822.09	3096.5	
822.27	3190.1	
822.44	4747.9	
822.61	4693.9	
822.79	3123.8	
822.96	5743.9	
823.13	5216.2	
823.3	4561.5	
823.48	3593.5	
823.65	3211.2	
823.82	5460.6	
823.99	4465.3	
824.17	4555.4	
824.34	3340.2	
824.51	6226.5	
824.68	4921.3	
824.86	3456.3	
825.03	3771	
825.2	4884.4	
825.37	5779.4	
825.55	3405.1	
825.72	3809.9	
825.89	6223.8	
826.06	5799.2	
826.24	3691.1	
826.41	3697.3	
826.58	5790.3	
826.75	5078.3	
826.92	2964.8	
827.1	3244.7	
827.27	7677.2	
827.44	6169.2	
827.61	3472.7	
827.79	4160.8	
827.96	4619.5	
828.13	4825.7	
828.3	3645.4	
828.47	3100.6	
828.65	5059.8	
828.82	5027.8	
828.99	4600.4	
829.16	4012	
829.34	5368.4	
829.51	5177.9	
829.68	3757.3	
829.85	3885.7	
830.02	5671.5	
830.2	5388.9	
830.37	2919.7	
830.54	4491.2	
830.71	6044.9	
830.88	4766.3	
831.05	2966.1	
831.23	3442	
831.4	5820.3	
831.57	6459.3	
831.74	3470.6	
831.91	3108.8	
832.09	5019.6	
832.26	5418.2	
832.43	3626.3	
832.6	3976.5	
832.77	5072.8	
832.94	5724.8	
833.12	2912.2	
833.29	3529.3	
833.46	5209.3	
833.63	6651.1	
833.8	3886.4	
833.97	3567.6	
834.15	5397.1	
834.32	5119.9	
834.49	3706.1	
834.66	3851.5	
834.83	5511.8	
835	4667.3	
835.17	3478.1	
835.35	3485.6	
835.52	5272.2	
835.69	5161.6	
835.86	3628.3	
836.03	3009.8	
836.2	5356.1	
836.37	5004.6	
836.55	3553.2	
836.72	3408.5	
836.89	5021.6	
837.06	5409.4	
837.23	3592.8	
837.4	3960.8	
837.57	6101.6	
837.75	6657.9	
837.92	3257	
838.09	3464.5	
838.26	5026.4	
838.43	5601.2	
838.6	3725.3	
838.77	3348.4	
838.94	6328.9	
839.11	6064	
839.29	3540.3	
839.46	2809.8	
839.63	5418.9	
839.8	5088.5	
839.97	3506.1	
840.14	3445.4	
840.31	5104.2	
840.48	5372.5	
840.65	2912.2	
840.82	3434.4	
841	5370.5	
841.17	5210	
841.34	3248.8	
841.51	3279.5	
841.68	5281.7	
841.85	5106.3	
842.02	3299.3	
842.19	2821.4	
842.36	5133.6	
842.53	5166.3	
842.7	3218	
842.87	3919.1	
843.05	6642.9	
843.22	5046.2	
843.39	3053.5	
843.56	3340.9	
843.73	4923.3	
843.9	5421.7	
844.07	5152	
844.24	4222.9	
844.41	7592.5	
844.58	4736.3	
844.75	3128.6	
844.92	3414	
845.09	5302.9	
845.26	5279.7	
845.43	3207.8	
845.6	3305.4	
845.77	5328.1	
845.94	5084.4	
846.12	3475.4	
846.29	3738.2	
846.46	5568.4	
846.63	5304.9	
846.8	3215.3	
846.97	3759.4	
847.14	5743.2	
847.31	5292.6	
847.48	3560.1	
847.65	3921.9	
847.82	5603.9	
847.99	5495.4	
848.16	4221.5	
848.33	3913	
848.5	4878.9	
848.67	5742.5	
848.84	3189.4	
849.01	3315.7	
849.18	4796.3	
849.35	4540.3	
849.52	3889.1	
849.69	3140.2	
849.86	5509	
850.03	5652.4	
850.2	3205.8	
850.37	3874.1	
850.54	5619.6	
850.71	5053	
850.88	3788.7	
851.05	3163.4	
851.22	5246.2	
851.39	5801.9	
851.56	3028.3	
851.73	3618.8	
851.9	4709	
852.07	5563.6	
852.24	3537.5	
852.41	3160	
852.58	5214.1	
852.75	4722.6	
852.92	3547.1	
853.09	3115.6	
853.26	4980.7	
853.43	5699.5	
853.6	3163.4	
853.77	2741.5	
853.94	5767.1	
854.11	5251	
854.28	4654.4	
854.44	3408.5	
854.61	6153.5	
854.78	5543.2	
854.95	3162.7	
855.12	3971	
855.29	4330.8	
855.46	5778	
855.63	3209.8	
855.8	4283.7	
855.97	4902.2	
856.14	5653.8	
856.31	4406.5	
856.48	3407.1	
856.65	4951.3	
856.82	4661.9	
856.99	3076	
857.16	3471.3	
857.33	6360.3	
857.49	5012.7	
857.66	3359.4	
857.83	3710.9	
858	4975.2	
858.17	5180.7	
858.34	3035.8	
858.51	3178.4	
858.68	5911.8	
858.85	5929.6	
859.02	3674.1	
859.19	3887	
859.36	4695.3	
859.52	4702.8	
859.69	3158	
859.86	3703.4	
860.03	4741.7	
860.2	5749.3	
860.37	2893.8	
860.54	3199.6	
860.71	5482.4	
860.88	5825.1	
861.05	3465.8	
861.21	3977.8	
861.38	5879.7	
861.55	4562.9	
861.72	2882.9	
861.89	3559.4	
862.06	5559.6	
862.23	5973.9	
862.4	3043.3	
862.56	3308.8	
862.73	5423	
862.9	5081.7	
863.07	3644	
863.24	2837.1	
863.41	4612	
863.58	4687.1	
863.75	3229.6	
863.91	3631.7	
864.08	5702.2	
864.25	5452.4	
864.42	3828.3	
864.59	4339.6	
864.76	6038.8	
864.93	4701.5	
865.09	3074	
865.26	3383.9	
865.43	5735	
865.6	6123.4	
865.77	2790	
865.94	3095.8	
866.1	5677.7	
866.27	5446.2	
866.44	4718.5	
866.61	3004.4	
866.78	5018.2	
866.95	5416.2	
867.11	3078.1	
867.28	2800.3	
867.45	5614.8	
867.62	4730.8	
867.79	3648.1	
867.96	3140.9	
868.12	4622.3	
868.29	5538.4	
868.46	2754.5	
868.63	4162.8	
868.8	5678.3	
868.97	5433.9	
869.13	3276.1	
869.3	3274.7	
869.47	5343.2	
869.64	5561.6	
869.81	3213.3	
869.97	3175.7	
870.14	5245.5	
870.31	5825.8	
870.48	3076	
870.65	3979.2	
870.81	4983.4	
870.98	4947.9	
871.15	3530.7	
871.32	3249.4	
871.48	5431.9	
871.65	5874.9	
871.82	3108.1	
871.99	3439.9	
872.16	6274.3	
872.32	5733.6	
872.49	3257	
872.66	3127.9	
872.83	5485.8	
872.99	4823.6	
873.16	3660.4	
873.33	3133.4	
873.5	5159.5	
873.67	5214.8	
873.83	3329.3	
874	4154	
874.17	5312.4	
874.34	6142.5	
874.5	3964.2	
874.67	3816.7	
874.84	5780.7	
875.01	4614.8	
875.17	4373.8	
875.34	3142.3	
875.51	5263.3	
875.68	6219.7	
875.84	3770.3	
876.01	4565.6	
876.18	5505.6	
876.34	5395	
876.51	3192.1	
876.68	3145	
876.85	5008.6	
877.01	5744.6	
877.18	4414.1	
877.35	3147	
877.52	5124.7	
877.68	4680.3	
877.85	3067.2	
878.02	3105.4	
878.18	5052.3	
878.35	4834.6	
878.52	2548.4	
878.69	3460.4	
878.85	5493.3	
879.02	5434.6	
879.19	4398.4	
879.35	3414.6	
879.52	5412.1	
879.69	5546.6	
879.86	2692.4	
880.02	3473.4	
880.19	5089.9	
880.36	6148.7	
880.52	3571	
880.69	3730.7	
880.86	5478.3	
881.02	5575.3	
881.19	3465.8	
881.36	3397.6	
881.52	5410.7	
881.69	4833.2	
881.86	3414	
882.02	3275.4	
882.19	5691.3	
882.36	6558.3	
882.52	3226.2	
882.69	4387.4	
882.86	5216.9	
883.02	5225.1	
883.19	3819.5	
883.36	3546.4	
883.52	5528.8	
883.69	6175.3	
883.86	3224.9	
884.02	2883.5	
884.19	5459.9	
884.36	5123.3	
884.52	3539.6	
884.69	3302	
884.86	4907.6	
885.02	5967.1	
885.19	3534.8	
885.36	3579.8	
885.52	5102.9	
885.69	5271.5	
885.86	4489.1	
886.02	4012.7	
886.19	5455.8	
886.35	5009.3	
886.52	3420.1	
886.69	4412	
886.85	4690.5	
887.02	5745.2	
887.19	5745.2	
887.35	5745.2	
887.52	5745.2	
887.68	5745.2	
887.85	5745.2	
888.02	5745.2	
888.18	5745.2	
888.35	5745.2	
888.51	5745.2	
888.68	5745.2	
888.85	5745.2	
889.01	5745.2	
889.18	5745.2	
889.35	5745.2	
889.51	5745.2	
889.68	5745.2	
889.84	5745.2	
890.01	5745.2	
890.17	5745.2	
890.34	5745.2	
890.51	5745.2	
890.67	5745.2	
890.84	5745.2	
891	5745.2	
891.17	5745.2	
891.34	5745.2	
891.5	5745.2	
891.67	5745.2	
891.83	5745.2	
892	5745.2	
892.16	5745.2	
892.33	5745.2	
892.5	5745.2	
892.66	5745.2	
892.83	5745.2	
892.99	5745.2	
893.16	5745.2	
893.32	5745.2	
893.49	5745.2	
893.65	5745.2	
893.82	5745.2	
893.99	5745.2	
894.15	5745.2	
894.32	5745.2	
894.48	5745.2	
894.65	5745.2	
894.81	5745.2	
894.98	5745.2	
895.14	5745.2	
895.31	5745.2	
895.47	5745.2	
895.64	5745.2	
895.81	5745.2	
895.97	5745.2	
896.14	5745.2	
896.3	5745.2	
896.47	5745.2	
896.63	5745.2	
896.8	5745.2	
896.96	5745.2	
897.13	5745.2	
897.29	5745.2	
897.46	5745.2	
897.62	5745.2	
897.79	5745.2	
897.95	5745.2	
898.12	5745.2	
898.28	5745.2	
898.45	5745.2	
898.61	5745.2	
898.78	5745.2	
898.94	5745.2	
899.11	5745.2	
899.27	5745.2	
899.44	5745.2	
899.6	5745.2	
899.77	5745.2	
899.93	5745.2	
900.1	5745.2	
900.26	5745.2	
900.43	5745.2	
900.59	5745.2	
900.76	5745.2	
900.92	5745.2	
901.09	5745.2	
901.25	5745.2	
901.42	5745.2	
901.58	5745.2	
901.75	5745.2	
901.91	5745.2	
902.07	5745.2	
902.24	5745.2	
902.4	5745.2	
902.57	5745.2	
902.73	5745.2	
902.9	5745.2	
903.06	5745.2	
903.23	5745.2	
903.39	5745.2	
903.56	5745.2	
903.72	5745.2	
903.88	5745.2	
904.05	5745.2	
904.21	5745.2	
904.38	5745.2	
904.54	5745.2	
904.71	5745.2	
904.87	5745.2	
905.03	5745.2	
905.2	5745.2	
905.36	5745.2	
905.53	5745.2	
905.69	5745.2	
905.86	5745.2	
906.02	5745.2	
906.18	5745.2	
906.35	5745.2	
906.51	5745.2	
906.68	5745.2	
906.84	5745.2	
907.01	5745.2	
907.17	5745.2	
907.33	5745.2	
907.5	5745.2	
907.66	5745.2	
907.83	5745.2	
907.99	5745.2	
908.15	5745.2	
908.32	5745.2	
908.48	5745.2	
908.65	5745.2	
908.81	5745.2	
908.97	5745.2	
909.14	5745.2	
909.3	5745.2	
909.47	5745.2	
909.63	5745.2	
909.79	5745.2	
909.96	5745.2	
910.12	5745.2	
910.28	5745.2	
910.45	5745.2	
910.61	5745.2	
910.78	5745.2	
910.94	5745.2	
911.1	5745.2	
911.27	5745.2	
911.43	5745.2	
911.59	5745.2	
911.76	5745.2	
911.92	5745.2	
912.08	5745.2	
912.25	5745.2	
912.41	5745.2	
912.57	5745.2	
912.74	5745.2	
912.9	5745.2	
913.07	5745.2	
913.23	5745.2	
913.39	5745.2	
913.56	5745.2	
913.72	5745.2	
913.88	5745.2	
914.05	5745.2	
914.21	5745.2	
914.37	5745.2	
914.54	5745.2	
914.7	5745.2	
914.86	5745.2	
915.03	5745.2	
915.19	5745.2	
