Wavelength	Intensities	
792.14	3097.2	
792.32	2766.8	
792.49	4508.3	
792.67	4603.8	
792.84	3135.4	
793.02	2971.6	
793.19	4887.1	
793.37	5403.2	
793.54	2816	
793.72	2998.2	
793.89	5316.5	
794.07	4500.8	
794.25	3454.9	
794.42	2844.6	
794.6	5186.8	
794.77	4956.1	
794.95	3605.1	
795.12	3191.4	
795.3	4513	
795.47	4883.7	
795.65	3497.2	
795.82	3366.2	
796	4385.4	
796.17	5666.7	
796.35	3289.7	
796.52	3759.4	
796.7	4871.4	
796.87	4984.8	
797.05	3229	
797.22	3859.7	
797.4	4977.2	
797.57	5521.3	
797.75	3392.8	
797.92	3177.1	
798.1	5183.4	
798.27	4418.2	
798.45	2815.3	
798.62	2975	
798.8	4723.3	
798.97	5082.4	
799.15	3508.2	
799.32	3367.5	
799.5	4173.8	
799.67	4749.9	
799.85	3622.2	
800.02	2808.4	
800.2	4442.7	
800.37	4610.7	
800.55	3677.5	
800.72	3157.3	
800.9	4969.7	
801.07	5279	
801.25	4150.6	
801.42	3448.8	
801.6	5067.4	
801.77	4646.8	
801.95	3231	
802.12	3081.5	
802.29	4851	
802.47	4767.7	
802.64	3465.2	
802.82	2697.2	
802.99	4441.4	
803.17	5149.3	
803.34	3308.8	
803.52	3044	
803.69	5494	
803.87	4218.8	
804.04	3299.3	
804.21	3380.5	
804.39	5217.5	
804.56	4563.6	
804.74	2896.5	
804.91	3421.5	
805.09	4427	
805.26	4488.5	
805.44	2947	
805.61	3145	
805.78	4954.7	
805.96	4859.1	
806.13	3401	
806.31	3558.7	
806.48	4062.5	
806.66	4455.7	
806.83	3390.8	
807	3273.3	
807.18	4414.1	
807.35	4692.6	
807.53	3102.7	
807.7	2783.2	
807.87	5223	
808.05	4427	
808.22	3566.2	
808.4	2729.9	
808.57	4316.4	
808.74	4158.1	
808.92	3087	
809.09	3684.3	
809.27	4392.9	
809.44	4738.3	
809.61	2736.8	
809.79	2951.1	
809.96	5281.7	
810.14	4836.6	
810.31	2741.5	
810.48	3190.7	
810.66	4456.4	
810.83	4964.3	
811.01	3090.4	
811.18	3319.1	
811.35	4924	
811.53	3949.2	
811.7	3581.2	
811.87	3376.4	
812.05	4446.1	
812.22	4321.9	
812.39	2975.7	
812.57	2882.9	
812.74	4507.6	
812.92	5532.9	
813.09	3217.4	
813.26	3424.9	
813.44	5349.3	
813.61	4336.9	
813.78	2727.2	
813.96	3423.5	
814.13	4431.1	
814.3	4219.5	
814.48	3719.8	
814.65	3205.8	
814.82	5197.7	
815	4189.5	
815.17	3218.7	
815.34	3829	
815.52	4350.6	
815.69	4334.9	
815.87	3201.7	
816.04	3191.4	
816.21	4363.5	
816.38	3988.1	
816.56	3149.8	
816.73	2936.8	
816.9	5363.6	
817.08	4914.4	
817.25	2977.7	
817.42	3581.9	
817.6	4085.7	
817.77	4314.4	
817.94	3259.7	
818.12	2935.4	
818.29	4245.4	
818.46	5954.8	
818.64	3052.2	
818.81	2888.3	
818.98	4242.7	
819.16	5685.2	
819.33	3438.5	
819.5	3220.8	
819.67	4630.5	
819.85	5110.4	
820.02	3204.4	
820.19	3384.6	
820.37	4541.7	
820.54	4318.5	
820.71	3287.7	
820.88	3928.7	
821.06	4593.6	
821.23	4246.8	
821.4	3375.7	
821.58	3296.5	
821.75	4843.4	
821.92	4521.9	
822.09	2781.8	
822.27	2821.4	
822.44	4399	
822.61	4397	
822.79	2729.3	
822.96	4860.5	
823.13	4644.8	
823.3	4128.7	
823.48	3080.1	
823.65	2808.4	
823.82	4931.5	
823.99	4128.7	
824.17	3827.7	
824.34	2843.3	
824.51	5542.5	
824.68	4406.5	
824.86	2981.8	
825.03	3243.3	
825.2	4403.1	
825.37	5109.7	
825.55	2970.9	
825.72	3192.8	
825.89	5474.9	
826.06	5168.4	
826.24	3160.7	
826.41	3191.4	
826.58	5194.3	
826.75	4601.8	
826.92	2626.2	
827.1	2861.7	
827.27	6655.9	
827.44	5402.5	
827.61	3003.7	
827.79	3535.5	
827.96	4203.8	
828.13	4375.1	
828.3	3138.9	
828.47	2695.1	
828.65	4650.9	
828.82	4622.9	
828.99	3802.4	
829.16	3463.1	
829.34	4949.3	
829.51	4726	
829.68	3262.4	
829.85	3287.7	
830.02	5195	
830.2	4910.3	
830.37	2542.9	
830.54	3742.3	
830.71	5400.5	
830.88	4418.8	
831.05	2592	
831.23	2913.6	
831.4	5312.4	
831.57	5715.2	
831.74	3026.9	
831.91	2669.9	
832.09	4756.1	
832.26	4899.4	
832.43	3030.3	
832.6	3368.2	
832.77	4641.4	
832.94	5213.4	
833.12	2540.2	
833.29	3049.4	
833.46	4358.1	
833.63	5851.7	
833.8	3314.3	
833.97	3127.2	
834.15	4933.6	
834.32	4775.2	
834.49	3196.2	
834.66	3270.6	
834.83	4983.4	
835	4222.9	
835.17	2928.6	
835.35	2979.1	
835.52	4861.9	
835.69	4726.7	
835.86	3115	
836.03	2669.9	
836.2	4871.4	
836.37	4605.9	
836.55	3055.6	
836.72	2950.4	
836.89	4556.7	
837.06	4943.8	
837.23	3071.3	
837.4	3297.9	
837.57	5422.3	
837.75	5836	
837.92	2815.3	
838.09	2981.8	
838.26	4575.2	
838.43	5055.8	
838.6	3220.1	
838.77	2886.3	
838.94	5586.2	
839.11	5513.8	
839.29	3090.4	
839.46	2441.9	
839.63	4898.7	
839.8	4669.4	
839.97	3011.9	
840.14	2966.1	
840.31	4762.2	
840.48	4878.9	
840.65	2538.1	
840.82	2929.3	
841	4847.5	
841.17	4689.2	
841.34	2719.7	
841.51	2835.1	
841.68	4830.5	
841.85	4618.2	
842.02	2876.7	
842.19	2450.7	
842.36	4725.3	
842.53	4689.2	
842.7	2755.9	
842.87	3268.6	
843.05	5905	
843.22	4606.6	
843.39	2684.2	
843.56	2871.9	
843.73	4559.5	
843.9	4920.6	
844.07	4233.2	
844.24	3537.5	
844.41	6464.8	
844.58	4274.8	
844.75	2710.1	
844.92	2886.3	
845.09	4840	
845.26	4812	
845.43	2788.7	
845.6	2923.1	
845.77	4919.2	
845.94	4666.6	
846.12	3022.8	
846.29	3130.7	
846.46	5003.9	
846.63	4851	
846.8	2760.7	
846.97	3234.4	
847.14	5176.6	
847.31	4814.8	
847.48	3093.1	
847.65	3318.4	
847.82	4995.7	
847.99	4957.4	
848.16	3554.6	
848.33	3293.1	
848.5	4470.7	
848.67	5160.9	
848.84	2671.9	
849.01	2866.5	
849.18	4499.4	
849.35	4235.9	
849.52	3376.4	
849.69	2695.8	
849.86	5037.3	
850.03	5058.5	
850.2	2746.3	
850.37	3282.9	
850.54	5059.8	
850.71	4548.5	
850.88	3277.4	
851.05	2659.6	
851.22	4753.3	
851.39	5153.4	
851.56	2643.2	
851.73	3105.4	
851.9	4397.7	
852.07	4995	
852.24	3007.1	
852.41	2740.2	
852.58	4788.8	
852.75	4426.3	
852.92	3039.9	
853.09	2633.7	
853.26	4500.1	
853.43	5102.2	
853.6	2766.1	
853.77	2421.4	
853.94	5173.9	
854.11	4303.5	
854.28	3908.2	
854.44	2932.7	
854.61	5471.5	
854.78	5025	
854.95	2735.4	
855.12	3317.7	
855.29	4005.1	
855.46	5347.9	
855.63	2755.9	
855.8	3667.9	
855.97	4511	
856.14	5066	
856.31	3760.1	
856.48	2978.4	
856.65	4615.4	
856.82	4296.6	
856.99	2683.5	
857.16	2938.2	
857.33	5576.6	
857.49	4611.3	
857.66	2939.5	
857.83	3101.3	
858	4635.2	
858.17	4752.7	
858.34	2619.4	
858.51	2771.6	
858.68	5214.1	
858.85	5214.8	
859.02	3120.4	
859.19	3271.3	
859.36	4360.1	
859.52	4341	
859.69	2762	
859.86	3178.4	
860.03	4395.6	
860.2	5259.2	
860.37	2547.7	
860.54	2771.6	
860.71	4988.2	
860.88	5153.4	
861.05	3048.7	
861.21	3395.5	
861.38	5266.7	
861.55	4189.5	
861.72	2527.2	
861.89	3059.7	
862.06	5035.3	
862.23	5309.7	
862.4	2705.4	
862.56	2790	
862.73	4876.2	
862.9	4663.2	
863.07	3111.5	
863.24	2490.3	
863.41	4268.6	
863.58	4330.8	
863.75	2766.1	
863.91	3082.9	
864.08	5110.4	
864.25	4943.1	
864.42	3292.5	
864.59	3685	
864.76	5406	
864.93	4324.6	
865.09	2673.3	
865.26	2917.7	
865.43	5173.9	
865.6	5414.8	
865.77	2428.9	
865.94	2739.5	
866.1	5176.6	
866.27	4896	
866.44	3969.6	
866.61	2648.7	
866.78	4582.7	
866.95	4933.6	
867.11	2672.6	
867.28	2489.6	
867.45	5117.2	
867.62	4311	
867.79	3166.2	
867.96	2732.7	
868.12	4278.2	
868.29	4926	
868.46	2740.2	
868.63	3540.3	
868.8	5053	
868.97	4943.1	
869.13	2863.7	
869.3	2858.3	
869.47	4858.5	
869.64	5027.8	
869.81	2717	
869.97	2707.4	
870.14	4806.6	
870.31	5192.3	
870.48	2663	
870.65	3407.1	
870.81	4567	
870.98	4617.5	
871.15	3072.6	
871.32	2889	
871.48	4856.4	
871.65	5336.3	
871.82	2698.5	
871.99	3008.5	
872.16	5593	
872.32	5236	
872.49	2783.9	
872.66	2753.8	
872.83	5001.1	
872.99	4443.4	
873.16	3071.3	
873.33	2714.2	
873.5	4735.6	
873.67	4714.4	
873.83	2868.5	
874	3554.6	
874.17	4795	
874.34	5460.6	
874.5	3413.3	
874.67	3336.8	
874.84	5193.6	
875.01	4207.2	
875.17	3708.2	
875.34	2755.2	
875.51	4762.2	
875.68	5572.5	
875.84	3249.4	
876.01	3805.8	
876.18	4906.3	
876.34	4867.3	
876.51	2744.3	
876.68	2681.5	
876.85	4528.1	
877.01	5139	
877.18	3695.2	
877.35	2711.5	
877.52	4795.7	
877.68	4296.6	
877.85	2689.7	
878.02	2650.1	
878.18	4539.7	
878.35	4498.7	
878.52	2229.6	
878.69	3241.9	
878.85	5069.4	
879.02	4898.7	
879.19	3741.6	
879.35	2880.8	
879.52	4947.2	
879.69	5026.4	
879.86	2439.8	
880.02	2980.5	
880.19	4663.9	
880.36	5477	
880.52	3046	
880.69	3209.8	
880.86	4993.6	
881.02	5043.5	
881.19	2967.5	
881.36	2920.4	
881.52	4893.3	
881.69	4447.5	
881.86	2937.5	
882.02	2887	
882.19	5116.5	
882.36	5830.6	
882.52	2815.3	
882.69	3681.6	
882.86	4754.7	
883.02	4726	
883.19	3297.9	
883.36	3007.8	
883.52	4997	
883.69	5580.7	
883.86	2761.3	
884.02	2512.9	
884.19	4906.3	
884.36	4715.1	
884.52	3050.8	
884.69	2917.7	
884.86	4493.9	
885.02	5347.2	
885.19	2973.7	
885.36	3088.3	
885.52	4638	
885.69	4774.5	
885.86	3747.1	
886.02	3365.5	
886.19	4941.7	
886.35	4511.7	
886.52	2942.9	
886.69	3663.8	
886.85	4274.8	
887.02	5156.8	
887.19	5156.8	
887.35	5156.8	
887.52	5156.8	
887.68	5156.8	
887.85	5156.8	
888.02	5156.8	
888.18	5156.8	
888.35	5156.8	
888.51	5156.8	
888.68	5156.8	
888.85	5156.8	
889.01	5156.8	
889.18	5156.8	
889.35	5156.8	
889.51	5156.8	
889.68	5156.8	
889.84	5156.8	
890.01	5156.8	
890.17	5156.8	
890.34	5156.8	
890.51	5156.8	
890.67	5156.8	
890.84	5156.8	
891	5156.8	
891.17	5156.8	
891.34	5156.8	
891.5	5156.8	
891.67	5156.8	
891.83	5156.8	
892	5156.8	
892.16	5156.8	
892.33	5156.8	
892.5	5156.8	
892.66	5156.8	
892.83	5156.8	
892.99	5156.8	
893.16	5156.8	
893.32	5156.8	
893.49	5156.8	
893.65	5156.8	
893.82	5156.8	
893.99	5156.8	
894.15	5156.8	
894.32	5156.8	
894.48	5156.8	
894.65	5156.8	
894.81	5156.8	
894.98	5156.8	
895.14	5156.8	
895.31	5156.8	
895.47	5156.8	
895.64	5156.8	
895.81	5156.8	
895.97	5156.8	
896.14	5156.8	
896.3	5156.8	
896.47	5156.8	
896.63	5156.8	
896.8	5156.8	
896.96	5156.8	
897.13	5156.8	
897.29	5156.8	
897.46	5156.8	
897.62	5156.8	
897.79	5156.8	
897.95	5156.8	
898.12	5156.8	
898.28	5156.8	
898.45	5156.8	
898.61	5156.8	
898.78	5156.8	
898.94	5156.8	
899.11	5156.8	
899.27	5156.8	
899.44	5156.8	
899.6	5156.8	
899.77	5156.8	
899.93	5156.8	
900.1	5156.8	
900.26	5156.8	
900.43	5156.8	
900.59	5156.8	
900.76	5156.8	
900.92	5156.8	
901.09	5156.8	
901.25	5156.8	
901.42	5156.8	
901.58	5156.8	
901.75	5156.8	
901.91	5156.8	
902.07	5156.8	
902.24	5156.8	
902.4	5156.8	
902.57	5156.8	
902.73	5156.8	
902.9	5156.8	
903.06	5156.8	
903.23	5156.8	
903.39	5156.8	
903.56	5156.8	
903.72	5156.8	
903.88	5156.8	
904.05	5156.8	
904.21	5156.8	
904.38	5156.8	
904.54	5156.8	
904.71	5156.8	
904.87	5156.8	
905.03	5156.8	
905.2	5156.8	
905.36	5156.8	
905.53	5156.8	
905.69	5156.8	
905.86	5156.8	
906.02	5156.8	
906.18	5156.8	
906.35	5156.8	
906.51	5156.8	
906.68	5156.8	
906.84	5156.8	
907.01	5156.8	
907.17	5156.8	
907.33	5156.8	
907.5	5156.8	
907.66	5156.8	
907.83	5156.8	
907.99	5156.8	
908.15	5156.8	
908.32	5156.8	
908.48	5156.8	
908.65	5156.8	
908.81	5156.8	
908.97	5156.8	
909.14	5156.8	
909.3	5156.8	
909.47	5156.8	
909.63	5156.8	
909.79	5156.8	
909.96	5156.8	
910.12	5156.8	
910.28	5156.8	
910.45	5156.8	
910.61	5156.8	
910.78	5156.8	
910.94	5156.8	
911.1	5156.8	
911.27	5156.8	
911.43	5156.8	
911.59	5156.8	
911.76	5156.8	
911.92	5156.8	
912.08	5156.8	
912.25	5156.8	
912.41	5156.8	
912.57	5156.8	
912.74	5156.8	
912.9	5156.8	
913.07	5156.8	
913.23	5156.8	
913.39	5156.8	
913.56	5156.8	
913.72	5156.8	
913.88	5156.8	
914.05	5156.8	
914.21	5156.8	
914.37	5156.8	
914.54	5156.8	
914.7	5156.8	
914.86	5156.8	
915.03	5156.8	
915.19	5156.8	
