Wavelength	Intensities	
745.42	3698.6	
745.6	5132.9	
745.78	5016.8	
745.96	2968.9	
746.14	3188	
746.32	5515.9	
746.5	4960.2	
746.68	3491.1	
746.86	3159.3	
747.03	5206.6	
747.21	4296	
747.39	3581.9	
747.57	3160.7	
747.75	4769.7	
747.93	5064.6	
748.11	3136.1	
748.29	3130	
748.47	5844.9	
748.65	4592.9	
748.83	3600.3	
749.01	3450.8	
749.19	4929.5	
749.37	4352.6	
749.55	3407.1	
749.73	3424.9	
749.91	4771.8	
750.09	4612	
750.26	3368.9	
750.44	3026.9	
750.62	4833.9	
750.8	4685.8	
750.98	3031.7	
751.16	3211.9	
751.34	4874.2	
751.52	4399	
751.7	3726.6	
751.88	2966.1	
752.06	5156.8	
752.24	4929.5	
752.42	3007.1	
752.59	3225.6	
752.77	4748.6	
752.95	5476.3	
753.13	3711.6	
753.31	3255.6	
753.49	4508.3	
753.67	4759.5	
753.85	3484.3	
754.03	3229.6	
754.21	5042.1	
754.38	5147.2	
754.56	3320.4	
754.74	2749.7	
754.92	4564.2	
755.1	4846.2	
755.28	2783.9	
755.46	2791.4	
755.64	5515.9	
755.82	5593	
755.99	3067.2	
756.17	3041.2	
756.35	4056.3	
756.53	4962.9	
756.71	2446	
756.89	3232.4	
757.07	4682.3	
757.25	4208.6	
757.42	3309.5	
757.6	3841.3	
757.78	4769	
757.96	4203.1	
758.14	3050.1	
758.32	2800.3	
758.5	3807.9	
758.67	4547.2	
758.85	2970.9	
759.03	3018	
759.21	4590.2	
759.39	4113.7	
759.57	2754.5	
759.75	3426.9	
759.92	4904.9	
760.1	4571.1	
760.28	3601	
760.46	3798.3	
760.64	4319.8	
760.82	4232.5	
760.99	3496.6	
761.17	3005.7	
761.35	4852.3	
761.53	4130.1	
761.71	3172.3	
761.89	3541.6	
762.06	4733.5	
762.24	4475.5	
762.42	3149.1	
762.6	2992.8	
762.78	4386.1	
762.96	4732.9	
763.13	3385.3	
763.31	3168.9	
763.49	4819.6	
763.67	4347.8	
763.85	3676.8	
764.02	3950.5	
764.2	5134.9	
764.38	4456.4	
764.56	3145.7	
764.74	3635.1	
764.91	5080.3	
765.09	4390.8	
765.27	2989.4	
765.45	2809.8	
765.63	5202.5	
765.8	4982.7	
765.98	2676.7	
766.16	2857.6	
766.34	4153.3	
766.52	4020.8	
766.69	3405.8	
766.87	2773.6	
767.05	4423.6	
767.23	4863.9	
767.41	2934.7	
767.58	3063.8	
767.76	4778.6	
767.94	4848.2	
768.12	3015.3	
768.29	3396.9	
768.47	4401.8	
768.65	4906.9	
768.83	2797.5	
769	3442.6	
769.18	4224.3	
769.36	4592.9	
769.54	3463.8	
769.72	2824.8	
769.89	4882.4	
770.07	4846.9	
770.25	3046.7	
770.43	3852.2	
770.6	5311.1	
770.78	5539.8	
770.96	3151.1	
771.14	3497.2	
771.31	4815.5	
771.49	4428.4	
771.67	2656.2	
771.85	2763.4	
772.02	3957.4	
772.2	4401.1	
772.38	3237.8	
772.55	2914.9	
772.73	4623.6	
772.91	4448.9	
773.09	3168.2	
773.26	3262.4	
773.44	4583.4	
773.62	4381.3	
773.8	2902	
773.97	2684.9	
774.15	4650.3	
774.33	4446.8	
774.5	2833.7	
774.68	3011.9	
774.86	4736.3	
775.04	4364.2	
775.21	2859	
775.39	2818	
775.57	4610.7	
775.74	4734.2	
775.92	2781.1	
776.1	2657.6	
776.27	4486.4	
776.45	5254.4	
776.63	2822.1	
776.81	2580.4	
776.98	4379.2	
777.16	4934.9	
777.34	2887	
777.51	3132.7	
777.69	4364.9	
777.87	4194.9	
778.04	3039.2	
778.22	3284.3	
778.4	4234.5	
778.57	4592.2	
778.75	2529.2	
778.93	2755.2	
779.1	4179.9	
779.28	3956	
779.46	2560.6	
779.64	2827.6	
779.81	4765.6	
779.99	5196.4	
780.17	3270.6	
780.34	3388	
780.52	4425	
780.69	4529.4	
780.87	3040.6	
781.05	2831.7	
781.22	4506.2	
781.4	4435.2	
781.58	2880.1	
781.75	2328.5	
781.93	4519.9	
782.11	3974.4	
782.28	3511.6	
782.46	2869.9	
782.64	3979.9	
782.81	4585.4	
782.99	2993.4	
783.17	2889.7	
783.34	4463.9	
783.52	4120.5	
783.69	2934.1	
783.87	3489.7	
784.05	4149.2	
784.22	4070	
784.4	3487.7	
784.58	3069.9	
784.75	4767.7	
784.93	4235.9	
785.1	2824.1	
785.28	3290.4	
785.46	4584	
785.63	4074.1	
785.81	2895.8	
785.99	2767.5	
786.16	4323.9	
786.34	4407.2	
786.51	2790	
786.69	3059	
786.87	3930.1	
787.04	4234.5	
787.22	2744.3	
787.39	3265.1	
787.57	4126	
787.75	4754	
787.92	3518.4	
788.1	3391.4	
788.27	4073.4	
788.45	3885.7	
788.63	3176.4	
788.8	2445.3	
788.98	4447.5	
789.15	3715	
789.33	2503.3	
789.5	2863.1	
789.68	4701.5	
789.86	4687.8	
790.03	3162.1	
790.21	2808.4	
790.38	4750.6	
790.56	4223.6	
790.73	2727.2	
790.91	2726.5	
791.09	4110.3	
791.26	4555.4	
791.44	2900.6	
791.61	2587.9	
791.79	4133.5	
791.96	4108.9	
792.14	2626.9	
792.32	2392	
792.49	4116.4	
792.67	4160.8	
792.84	2718.3	
793.02	2538.1	
793.19	4422.9	
793.37	4792.2	
793.54	2390	
793.72	2577.7	
793.89	4838.7	
794.07	4072	
794.25	2953.2	
794.42	2426.2	
794.6	4782	
794.77	4500.1	
794.95	3093.1	
795.12	2768.2	
795.3	4123.9	
795.47	4436.6	
795.65	3031	
795.82	2921.1	
796	4001	
796.17	5150.6	
796.35	2903.3	
796.52	3317.7	
796.7	4481.6	
796.87	4476.9	
797.05	2837.8	
797.22	3394.8	
797.4	4530.8	
797.57	5048.2	
797.75	3020.8	
797.92	2789.3	
798.1	4728.1	
798.27	3938.2	
798.45	2514.9	
798.62	2647.3	
798.8	4315.1	
798.97	4641.4	
799.15	3072.6	
799.32	2961.4	
799.5	3852.2	
799.67	4335.5	
799.85	3193.5	
800.02	2402.3	
800.2	4108.9	
800.37	4185.4	
800.55	3225.6	
800.72	2777.7	
800.9	4618.2	
801.07	4767.7	
801.25	3584.6	
801.42	3028.9	
801.6	4614.8	
801.77	4250.9	
801.95	2886.3	
802.12	2705.4	
802.29	4446.1	
802.47	4333.5	
802.64	3075.4	
802.82	2418.7	
802.99	4100.7	
803.17	4642.1	
803.34	2906.1	
803.52	2671.9	
803.69	5051.7	
803.87	3887.7	
804.04	2967.5	
804.21	2990.7	
804.39	4841.4	
804.56	4177.9	
804.74	2547.7	
804.91	3022.1	
805.09	4078.2	
805.26	4177.9	
805.44	2650.1	
805.61	2814.6	
805.78	4585.4	
805.96	4477.5	
806.13	3041.2	
806.31	3238.5	
806.48	3799	
806.66	4164.9	
806.83	3042.6	
807	2923.1	
807.18	4103.4	
807.35	4390.2	
807.53	2962	
807.7	2469.9	
807.87	4808.6	
808.05	4136.2	
808.22	3188.7	
808.4	2450.7	
808.57	4051.6	
808.74	3870.7	
808.92	2809.8	
809.09	3374.4	
809.27	4175.8	
809.44	4394.9	
809.61	2459.6	
809.79	2700.6	
809.96	4988.2	
810.14	4465.3	
810.31	2526.5	
810.48	3138.2	
810.66	4156.7	
810.83	4567	
811.01	2783.2	
811.18	2983.9	
811.35	4592.9	
811.53	3715.7	
811.7	3249.4	
811.87	3048.1	
812.05	4224.3	
812.22	4083.6	
812.39	2684.2	
812.57	2611.2	
812.74	4213.4	
812.92	5152	
813.09	2927.2	
813.26	3055.6	
813.44	4930.1	
813.61	4086.4	
813.78	2485.6	
813.96	3149.8	
814.13	4227.7	
814.3	4014.7	
814.48	3373	
814.65	2865.8	
814.82	4925.4	
815	3944.4	
815.17	2941.6	
815.34	3507.5	
815.52	4067.9	
815.69	4036.5	
815.87	2862.4	
816.04	2835.8	
816.21	4115.1	
816.38	3826.3	
816.56	2851.5	
816.73	2748.4	
816.9	5048.2	
817.08	4505.5	
817.25	2711.5	
817.42	3213.3	
817.6	3911.6	
817.77	4091.2	
817.94	2967.5	
818.12	2632.3	
818.29	3979.2	
818.46	5543.9	
818.64	2833	
818.81	2567.5	
818.98	3981.9	
819.16	5192.3	
819.33	3099.9	
819.5	2921.1	
819.67	4276.8	
819.85	4739	
820.02	2906.1	
820.19	3026.9	
820.37	4315.8	
820.54	4020.8	
820.71	2910.8	
820.88	3564.1	
821.06	4295.3	
821.23	3964.2	
821.4	2990	
821.58	2932.7	
821.75	4485.7	
821.92	4245.4	
822.09	2470.5	
822.27	2605.7	
822.44	4162.8	
822.61	4063.9	
822.79	2478.7	
822.96	4434.5	
823.13	4327.4	
823.3	3917.1	
823.48	2794.1	
823.65	2576.3	
823.82	4646.8	
823.99	3893.2	
824.17	3475.4	
824.34	2603	
824.51	5153.4	
824.68	4179.2	
824.86	2761.3	
825.03	2968.2	
825.2	4182	
825.37	4743.8	
825.55	2725.2	
825.72	2897.9	
825.89	5066	
826.06	4778.6	
826.24	2902.7	
826.41	2909.5	
826.58	4853	
826.75	4268	
826.92	2404.3	
827.1	2633.7	
827.27	6214.9	
827.44	5070.8	
827.61	2772.3	
827.79	3235.8	
827.96	4049.5	
828.13	4116.4	
828.3	2891.7	
828.47	2452.8	
828.65	4413.4	
828.82	4351.3	
828.99	3421.5	
829.16	3112.9	
829.34	4650.3	
829.51	4483	
829.68	2918.4	
829.85	2981.2	
830.02	4917.9	
830.2	4633.9	
830.37	2346.3	
830.54	3326.6	
830.71	5036.6	
830.88	4240.7	
831.05	2286.9	
831.23	2643.2	
831.4	5013.4	
831.57	5267.4	
831.74	2716.3	
831.91	2426.2	
832.09	4520.5	
832.26	4657.1	
832.43	2794.1	
832.6	3033	
832.77	4400.4	
832.94	4858.5	
833.12	2327.2	
833.29	2747.7	
833.46	4446.1	
833.63	5421	
833.8	3045.3	
833.97	2770.2	
834.15	4675.5	
834.32	4513.7	
834.49	2871.3	
834.66	2923.8	
834.83	4682.3	
835	4046.1	
835.17	2699.2	
835.35	2696.5	
835.52	4611.3	
835.69	4463.2	
835.86	2833.7	
836.03	2371.5	
836.2	4607.9	
836.37	4351.3	
836.55	2761.3	
836.72	2658.3	
836.89	4330.8	
837.06	4629.1	
837.23	2831	
837.4	2983.2	
837.57	5116.5	
837.75	5388.9	
837.92	2579.8	
838.09	2719	
838.26	4363.5	
838.43	4691.2	
838.6	2859.6	
838.77	2689.7	
838.94	5223.7	
839.11	5053.7	
839.29	2842.6	
839.46	2315.6	
839.63	4642.7	
839.8	4438.6	
839.97	2702.6	
840.14	2691	
840.31	4511	
840.48	4650.9	
840.65	2365.4	
840.82	2646	
841	4604.5	
841.17	4511.7	
841.34	2525.8	
841.51	2614.6	
841.68	4557.4	
841.85	4394.9	
842.02	2625.5	
842.19	2243.2	
842.36	4483	
842.53	4475.5	
842.7	2484.9	
842.87	2941.6	
843.05	5491.3	
843.22	4358.8	
843.39	2416.6	
843.56	2632.3	
843.73	4360.8	
843.9	4699.4	
844.07	3829	
844.24	3204.4	
844.41	6067.4	
844.58	4111	
844.75	2456.9	
844.92	2601.6	
845.09	4536.3	
845.26	4586.1	
845.43	2562.7	
845.6	2690.3	
845.77	4612.7	
845.94	4392.9	
846.12	2792.7	
846.29	2919	
846.46	4759.5	
846.63	4503.5	
846.8	2502.6	
846.97	2935.4	
847.14	4871.4	
847.31	4519.2	
847.48	2794.1	
847.65	3037.8	
847.82	4694.6	
847.99	4698.7	
848.16	3196.9	
848.33	3028.9	
848.5	4231.1	
848.67	4887.8	
848.84	2503.3	
849.01	2609.1	
849.18	4257	
849.35	4023.6	
849.52	3054.9	
849.69	2466.4	
849.86	4748.6	
850.03	4754.7	
850.2	2517	
850.37	3014.6	
850.54	4715.1	
850.71	4388.1	
850.88	2923.1	
851.05	2480.8	
851.22	4475.5	
851.39	4868.7	
851.56	2368.8	
851.73	2799.6	
851.9	4134.8	
852.07	4730.1	
852.24	2789.3	
852.41	2499.2	
852.58	4523.3	
852.75	4177.9	
852.92	2788.7	
853.09	2489	
853.26	4240.7	
853.43	4810.7	
853.6	2564.7	
853.77	2209.1	
853.94	4959.5	
854.11	4105.5	
854.28	3501.3	
854.44	2705.4	
854.61	5171.1	
854.78	4777.9	
854.95	2510.8	
855.12	3048.1	
855.29	3890.5	
855.46	4997.7	
855.63	2575	
855.8	3287.7	
855.97	4248.2	
856.14	4832.5	
856.31	3378.5	
856.48	2724.5	
856.65	4351.3	
856.82	4073.4	
856.99	2432.3	
857.16	2699.9	
857.33	5246.2	
857.49	4357.4	
857.66	2622.1	
857.83	2775	
858	4429.8	
858.17	4547.9	
858.34	2436.4	
858.51	2500.6	
858.68	4943.1	
858.85	4907.6	
859.02	2825.5	
859.19	2951.8	
859.36	4128	
859.52	4132.1	
859.69	2540.8	
859.86	2891	
860.03	4143.7	
860.2	4932.9	
860.37	2349	
860.54	2557.9	
860.71	4658.4	
860.88	4928.1	
861.05	2756.6	
861.21	3118.4	
861.38	4920.6	
861.55	3982.6	
861.72	2357.2	
861.89	2775.7	
862.06	4712.4	
862.23	5002.5	
862.4	2454.1	
862.56	2602.3	
862.73	4674.8	
862.9	4421.6	
863.07	2858.3	
863.24	2348.3	
863.41	4151.9	
863.58	4174.4	
863.75	2545.6	
863.91	2876	
864.08	4815.5	
864.25	4657.8	
864.42	3020.1	
864.59	3342.3	
864.76	5040.7	
864.93	4141.7	
865.09	2457.6	
865.26	2668.5	
865.43	4851	
865.6	5045.5	
865.77	2268.5	
865.94	2513.5	
866.1	4872.1	
866.27	4659.1	
866.44	3564.1	
866.61	2441.9	
866.78	4418.8	
866.95	4627.7	
867.11	2441.2	
867.28	2328.5	
867.45	4843.4	
867.62	4081.6	
867.79	2820.7	
867.96	2521	
868.12	4018.8	
868.29	4712.4	
868.46	2481.5	
868.63	3274.7	
868.8	4767	
868.97	4702.8	
869.13	2598.9	
869.3	2643.2	
869.47	4538.3	
869.64	4733.5	
869.81	2498.5	
869.97	2538.8	
870.14	4457.7	
870.31	4906.9	
870.48	2427.5	
870.65	3119.1	
870.81	4401.1	
870.98	4360.1	
871.15	2781.1	
871.32	2622.8	
871.48	4624.3	
871.65	4993.6	
871.82	2471.2	
871.99	2715.6	
872.16	5273.5	
872.32	4908.3	
872.49	2595.5	
872.66	2549	
872.83	4734.9	
872.99	4209.3	
873.16	2810.5	
873.33	2546.3	
873.5	4464.6	
873.67	4446.8	
873.83	2653.5	
874	3218	
874.17	4608.6	
874.34	5074.9	
874.5	3133.4	
874.67	2982.5	
874.84	4816.1	
875.01	3934.1	
875.17	3334.8	
875.34	2479.4	
875.51	4479.6	
875.68	5307	
875.84	2960.7	
876.01	3478.8	
876.18	4676.2	
876.34	4608.6	
876.51	2497.8	
876.68	2458.9	
876.85	4320.5	
877.01	4919.2	
877.18	3388.7	
877.35	2517.6	
877.52	4559.5	
877.68	4136.9	
877.85	2446	
878.02	2504.7	
878.18	4287.1	
878.35	4275.5	
878.52	2101.2	
878.69	2919.7	
878.85	4853	
879.02	4584.7	
879.19	3364.1	
879.35	2708.8	
879.52	4677.6	
879.69	4734.9	
879.86	2207.7	
880.02	2787.3	
880.19	4429.8	
880.36	5181.4	
880.52	2824.1	
880.69	2944.3	
880.86	4754	
881.02	4764.9	
881.19	2682.8	
881.36	2685.6	
881.52	4678.2	
881.69	4241.3	
881.86	2717.7	
882.02	2620	
882.19	4861.9	
882.36	5427.8	
882.52	2589.3	
882.69	3366.9	
882.86	4545.1	
883.02	4520.5	
883.19	2965.5	
883.36	2769.5	
883.52	4751.3	
883.69	5241.4	
883.86	2483.5	
884.02	2346.3	
884.19	4700.1	
884.36	4451.6	
884.52	2785.2	
884.69	2691	
884.86	4342.4	
885.02	5004.6	
885.19	2752.5	
885.36	2826.9	
885.52	4429.1	
885.69	4622.3	
885.86	3470.6	
886.02	3111.5	
886.19	4775.2	
886.35	4286.4	
886.52	2788	
886.69	3400.3	
886.85	4162.8	
887.02	4931.5	
887.19	4931.5	
887.35	4931.5	
887.52	4931.5	
887.68	4931.5	
887.85	4931.5	
888.02	4931.5	
888.18	4931.5	
888.35	4931.5	
888.51	4931.5	
888.68	4931.5	
888.85	4931.5	
889.01	4931.5	
889.18	4931.5	
889.35	4931.5	
889.51	4931.5	
889.68	4931.5	
889.84	4931.5	
890.01	4931.5	
890.17	4931.5	
890.34	4931.5	
890.51	4931.5	
890.67	4931.5	
890.84	4931.5	
891	4931.5	
891.17	4931.5	
891.34	4931.5	
891.5	4931.5	
891.67	4931.5	
891.83	4931.5	
892	4931.5	
892.16	4931.5	
892.33	4931.5	
892.5	4931.5	
892.66	4931.5	
892.83	4931.5	
892.99	4931.5	
893.16	4931.5	
893.32	4931.5	
893.49	4931.5	
893.65	4931.5	
893.82	4931.5	
893.99	4931.5	
894.15	4931.5	
894.32	4931.5	
894.48	4931.5	
894.65	4931.5	
894.81	4931.5	
894.98	4931.5	
895.14	4931.5	
895.31	4931.5	
895.47	4931.5	
895.64	4931.5	
895.81	4931.5	
895.97	4931.5	
896.14	4931.5	
896.3	4931.5	
896.47	4931.5	
896.63	4931.5	
896.8	4931.5	
896.96	4931.5	
897.13	4931.5	
897.29	4931.5	
897.46	4931.5	
897.62	4931.5	
897.79	4931.5	
897.95	4931.5	
898.12	4931.5	
898.28	4931.5	
898.45	4931.5	
898.61	4931.5	
898.78	4931.5	
898.94	4931.5	
899.11	4931.5	
899.27	4931.5	
899.44	4931.5	
899.6	4931.5	
899.77	4931.5	
899.93	4931.5	
900.1	4931.5	
900.26	4931.5	
900.43	4931.5	
900.59	4931.5	
900.76	4931.5	
900.92	4931.5	
901.09	4931.5	
901.25	4931.5	
901.42	4931.5	
901.58	4931.5	
901.75	4931.5	
901.91	4931.5	
902.07	4931.5	
902.24	4931.5	
902.4	4931.5	
902.57	4931.5	
902.73	4931.5	
902.9	4931.5	
903.06	4931.5	
903.23	4931.5	
903.39	4931.5	
903.56	4931.5	
903.72	4931.5	
903.88	4931.5	
904.05	4931.5	
904.21	4931.5	
904.38	4931.5	
904.54	4931.5	
904.71	4931.5	
904.87	4931.5	
905.03	4931.5	
905.2	4931.5	
905.36	4931.5	
905.53	4931.5	
905.69	4931.5	
905.86	4931.5	
906.02	4931.5	
906.18	4931.5	
906.35	4931.5	
906.51	4931.5	
906.68	4931.5	
906.84	4931.5	
907.01	4931.5	
907.17	4931.5	
907.33	4931.5	
907.5	4931.5	
907.66	4931.5	
907.83	4931.5	
907.99	4931.5	
908.15	4931.5	
908.32	4931.5	
908.48	4931.5	
908.65	4931.5	
908.81	4931.5	
908.97	4931.5	
909.14	4931.5	
909.3	4931.5	
909.47	4931.5	
909.63	4931.5	
909.79	4931.5	
909.96	4931.5	
910.12	4931.5	
910.28	4931.5	
910.45	4931.5	
910.61	4931.5	
910.78	4931.5	
910.94	4931.5	
911.1	4931.5	
911.27	4931.5	
911.43	4931.5	
911.59	4931.5	
911.76	4931.5	
911.92	4931.5	
912.08	4931.5	
912.25	4931.5	
912.41	4931.5	
912.57	4931.5	
912.74	4931.5	
912.9	4931.5	
913.07	4931.5	
913.23	4931.5	
913.39	4931.5	
913.56	4931.5	
913.72	4931.5	
913.88	4931.5	
914.05	4931.5	
914.21	4931.5	
914.37	4931.5	
914.54	4931.5	
914.7	4931.5	
914.86	4931.5	
915.03	4931.5	
915.19	4931.5	
