Wavelength	Intensities	
747.21	5341.1	
747.39	5111	
747.57	4561.5	
747.75	6221	
747.93	6642.9	
748.11	4552	
748.29	4461.2	
748.47	7946.8	
748.65	5909.8	
748.83	5262.6	
749.01	5060.5	
749.19	6506.4	
749.37	5581.4	
749.55	4898.7	
749.73	4999.8	
749.91	6100.2	
750.09	5745.9	
750.26	5044.1	
750.44	4309.6	
750.62	6130.3	
750.8	6117.3	
750.98	4190.8	
751.16	4589.5	
751.34	6191	
751.52	5394.3	
751.7	5425.1	
751.88	4192.9	
752.06	6696.9	
752.24	6470.9	
752.42	4160.8	
752.59	4558.8	
752.77	6077.7	
752.95	7376.1	
753.13	5324	
753.31	4693.9	
753.49	5724.8	
753.67	6294.1	
753.85	4973.2	
754.03	4502.8	
754.21	6522.8	
754.38	6935.8	
754.56	4816.8	
754.74	3751.9	
754.92	5835.3	
755.1	6630.6	
755.28	3935.5	
755.46	3893.9	
755.64	7425.3	
755.82	7578.8	
755.99	4301.4	
756.17	4396.3	
756.35	4939.7	
756.53	6694.1	
756.71	3221.5	
756.89	4262.5	
757.07	6212.2	
757.25	5206.6	
757.42	4771.8	
757.6	5721.3	
757.78	6198.5	
757.96	5073.5	
758.14	4393.6	
758.32	3937.6	
758.5	4697.4	
758.67	5555.5	
758.85	4225	
759.03	4433.2	
759.21	5832.6	
759.39	5213.4	
759.57	3817.4	
759.75	5057.8	
759.92	6423.8	
760.1	5659.9	
760.28	5453.1	
760.46	5652.4	
760.64	5358.9	
760.82	5112.4	
760.99	5221	
761.17	4311	
761.35	6234	
761.53	5159.5	
761.71	4471.4	
761.89	5164.3	
762.06	6150.7	
762.24	5545.9	
762.42	4457.7	
762.6	4304.1	
762.78	5588.2	
762.96	6327.5	
763.13	4917.2	
763.31	4555.4	
763.49	6451.8	
763.67	5535	
763.85	5514.5	
764.02	6114.6	
764.2	6747.4	
764.38	5817.6	
764.56	4428.4	
764.74	5388.9	
764.91	6842.9	
765.09	5683.8	
765.27	4081.6	
765.45	3891.8	
765.63	6868.9	
765.8	6718	
765.98	3555.3	
766.16	4026.3	
766.34	5208.7	
766.52	5028.4	
766.69	4965.6	
766.87	3798.3	
767.05	5657.9	
767.23	6558.3	
767.41	4216.8	
767.58	4461.8	
767.76	6293.4	
767.94	6386.2	
768.12	4274.1	
768.29	5154.1	
768.47	5780.1	
768.65	6565.1	
768.83	3850.2	
769	5136.3	
769.18	5342.5	
769.36	6125.5	
769.54	5091.9	
769.72	3880.9	
769.89	6321.4	
770.07	6524.1	
770.25	4299.4	
770.43	5681.7	
770.6	7206.8	
770.78	7665.5	
770.96	4509.6	
771.14	4364.9	
771.31	6336.4	
771.49	5620.3	
771.67	3608.5	
771.85	3874.8	
772.02	4739.7	
772.2	5603.2	
772.38	4695.3	
772.55	4175.8	
772.73	5857.2	
772.91	5722	
773.09	4540.3	
773.26	4632.5	
773.44	5900.9	
773.62	5561.6	
773.8	4020.2	
773.97	3740.3	
774.15	5916.6	
774.33	5488.6	
774.5	3898.6	
774.68	4394.9	
774.86	6124.8	
775.04	5526.1	
775.21	4056.3	
775.39	4076.1	
775.57	5844.9	
775.74	6319.3	
775.92	3899.3	
776.1	3808.5	
776.27	5806.7	
776.45	7161.1	
776.63	4022.2	
776.81	3478.8	
776.98	5446.2	
777.16	6673.6	
777.34	4184	
777.51	4144.4	
777.69	5423.7	
777.87	5205.9	
778.04	4253.6	
778.22	4960.9	
778.4	5294.7	
778.57	5930.9	
778.75	3487	
778.93	3751.9	
779.1	5032.5	
779.28	4900.8	
779.46	3476.8	
779.64	4021.5	
779.81	6186.2	
779.99	7095.5	
780.17	4900.1	
780.34	5046.9	
780.52	5566.4	
780.69	5829.9	
780.87	4426.3	
781.05	3945.8	
781.22	5590.3	
781.4	5779.4	
781.58	4093.2	
781.75	3162.7	
781.93	5769.1	
782.11	5072.8	
782.28	5015.5	
782.46	4099.4	
782.64	4904.9	
782.81	5896.8	
782.99	4203.8	
783.17	4144.4	
783.34	5746.6	
783.52	4957.4	
783.69	4338.3	
783.87	5283.1	
784.05	4998.4	
784.22	5031.9	
784.4	5233.2	
784.58	4478.2	
784.75	6028.5	
784.93	5105.6	
785.1	4127.3	
785.28	4860.5	
785.46	5730.9	
785.63	5052.3	
785.81	4055	
785.99	3848.8	
786.16	5222.3	
786.34	5595.1	
786.51	3988.8	
786.69	4384	
786.87	4799.1	
787.04	5388.2	
787.22	3768.9	
787.39	4896.7	
787.57	5016.2	
787.75	6285.9	
787.92	5042.8	
788.1	4977.2	
788.27	5151.3	
788.45	4903.5	
788.63	4671.4	
788.8	3308.2	
788.98	5479.7	
789.15	4786.1	
789.33	3465.2	
789.5	4158.7	
789.68	6056.5	
789.86	6180.8	
790.03	4607.2	
790.21	3934.1	
790.38	6087.9	
790.56	5214.8	
790.73	3816	
790.91	3899.3	
791.09	5134.3	
791.26	5907	
791.44	4134.2	
791.61	3528.7	
791.79	5053.7	
791.96	5200.5	
792.14	3642.7	
792.32	3181.2	
792.49	5115.1	
792.67	5197.7	
792.84	3697.3	
793.02	3485	
793.19	5601.2	
793.37	6391	
793.54	3205.1	
793.72	3590.1	
793.89	6573.3	
794.07	5113.1	
794.25	4270	
794.42	3274.7	
794.6	6241.5	
794.77	5893.4	
794.95	4610	
795.12	3940.3	
795.3	5122.7	
795.47	5793.7	
795.65	4340.3	
795.82	4183.3	
796	4911.7	
796.17	6944	
796.35	4056.3	
796.52	4778.6	
796.7	5688.6	
796.87	5776	
797.05	5077.6	
797.22	4930.1	
797.4	5741.8	
797.57	6808.1	
797.75	4140.3	
797.92	3924.6	
798.1	6095.4	
798.27	5071.5	
798.45	3315.7	
798.62	3681.6	
798.8	5408	
798.97	6005.3	
799.15	4468.7	
799.32	4239.3	
799.5	4611.3	
799.67	5512.4	
799.85	4597.7	
800.02	3259.7	
800.2	5054.4	
800.37	5418.2	
800.55	4704.2	
800.72	3920.5	
800.9	5872.2	
801.07	6429.9	
801.25	5349.3	
801.42	4391.5	
801.6	5986.2	
801.77	5675.6	
801.95	4011.3	
802.12	3840.6	
802.29	5602.6	
802.47	5636.7	
802.64	4257	
802.82	3200.3	
802.99	5042.1	
803.17	6106.4	
803.34	4136.9	
803.52	3760.1	
803.69	6810.2	
803.87	4833.2	
804.04	4147.8	
804.21	4298.7	
804.39	6249	
804.56	5378.6	
804.74	3469.3	
804.91	4384	
805.09	5122	
805.26	5279.7	
805.44	3549.1	
805.61	3988.8	
805.78	5808.7	
805.96	5853.8	
806.13	4390.2	
806.31	4689.8	
806.48	4657.1	
806.66	5291.3	
806.83	4379.9	
807	4265.9	
807.18	5125.4	
807.35	5513.1	
807.53	4205.8	
807.7	3351.8	
807.87	6372.6	
808.05	5129.5	
808.22	4715.8	
808.4	3352.5	
808.57	5161.6	
808.74	4787.5	
808.92	3902.7	
809.09	4962.9	
809.27	5013.4	
809.44	5726.8	
809.61	3383.9	
809.79	3779.2	
809.96	6413.6	
810.14	5974.6	
810.31	3281.5	
810.48	4059.1	
810.66	5244.8	
810.83	6105	
811.01	3881.6	
811.18	4283.7	
811.35	5945.9	
811.53	4545.1	
811.7	4721.3	
811.87	4407.2	
812.05	5164.3	
812.22	5091.3	
812.39	3695.2	
812.57	3636.5	
812.74	5144.5	
812.92	6938.5	
813.09	4091.8	
813.26	4438.6	
813.44	6674.3	
813.61	5109	
813.78	3364.1	
813.96	4565.6	
814.13	5142.4	
814.3	4735.6	
814.48	4975.9	
814.65	4061.8	
814.82	6491.4	
815	4982.7	
815.17	4188.8	
815.34	5171.1	
815.52	5165.7	
815.69	5057.8	
815.87	4172.4	
816.04	3586.7	
816.21	5163.6	
816.38	4555.4	
816.56	4019.5	
816.73	3670.6	
816.9	6577.4	
817.08	6015.6	
817.25	3764.8	
817.42	4816.1	
817.6	4721.3	
817.77	5199.1	
817.94	4315.8	
818.12	3762.1	
818.29	4871.4	
818.46	7750.2	
818.64	3894.6	
818.81	3663.8	
818.98	4784.7	
819.16	7108.5	
819.33	4555.4	
819.5	4171	
819.67	5515.2	
819.85	6270.9	
820.02	4057.7	
820.19	4385.4	
820.37	5375.9	
820.54	4974.5	
820.71	4265.9	
820.88	5342.5	
821.06	5438.7	
821.23	4918.5	
821.4	4292.5	
821.58	4242	
821.75	5902.9	
821.92	5293.3	
822.09	3417.4	
822.27	3530	
822.44	5177.9	
822.61	5057.1	
822.79	3430.3	
822.96	6714.6	
823.13	5737.7	
823.3	4898.7	
823.48	3994.2	
823.65	3643.3	
823.82	5908.4	
823.99	4654.4	
824.17	5087.8	
824.34	3590.8	
824.51	6909.2	
824.68	5227.1	
824.86	3853.6	
825.03	4301.4	
825.2	5169.1	
825.37	6394.4	
825.55	3739.6	
825.72	4222.2	
825.89	7062.8	
826.06	6442.2	
826.24	4106.9	
826.41	4158.1	
826.58	6350.1	
826.75	5480.4	
826.92	3181.2	
827.1	3619.4	
827.27	8677.9	
827.44	6932.4	
827.61	3856.3	
827.79	4749.2	
827.96	4879.6	
828.13	5332.9	
828.3	4016.1	
828.47	3428.3	
828.65	5408.7	
828.82	5343.8	
828.99	5343.8	
829.16	4645.5	
829.34	5833.3	
829.51	5569.8	
829.68	4207.2	
829.85	4326.7	
830.02	6070.2	
830.2	5782.8	
830.37	3246.7	
830.54	5139	
830.71	6672.3	
830.88	5131.5	
831.05	3282.9	
831.23	3885	
831.4	6296.8	
831.57	7123.5	
831.74	3919.1	
831.91	3371	
832.09	5409.4	
832.26	5788.9	
832.43	4106.9	
832.6	4582	
832.77	5387.5	
832.94	6215.6	
833.12	3176.4	
833.29	3975.8	
833.46	5611.4	
833.63	7446.4	
833.8	4418.2	
833.97	4073.4	
834.15	5821	
834.32	5554.8	
834.49	4205.2	
834.66	4302.1	
834.83	6126.8	
835	4860.5	
835.17	3913	
835.35	3929.4	
835.52	5718.6	
835.69	5588.2	
835.86	4065.2	
836.03	3348.4	
836.2	5746.6	
836.37	5407.3	
836.55	4030.4	
836.72	3792.8	
836.89	5347.2	
837.06	5876.3	
837.23	4189.5	
837.4	4508.3	
837.57	6657.3	
837.75	7445	
837.92	3688.4	
838.09	3951.9	
838.26	5364.3	
838.43	6078.4	
838.6	4252.9	
838.77	3790.1	
838.94	7062.8	
839.11	6679.1	
839.29	4037.2	
839.46	3128.6	
839.63	5754.8	
839.8	5485.1	
839.97	3906.8	
840.14	3898.6	
840.31	5568.4	
840.48	5881.1	
840.65	3284.3	
840.82	3881.6	
841	5829.2	
841.17	5718.6	
841.34	3679.5	
841.51	3677.5	
841.68	5702.9	
841.85	5449.6	
842.02	3759.4	
842.19	3102	
842.36	5496.1	
842.53	5528.8	
842.7	3591.5	
842.87	4449.6	
843.05	7301.7	
843.22	5421.7	
843.39	3409.9	
843.56	3710.9	
843.73	5237.3	
843.9	5831.9	
844.07	5881.8	
844.24	4917.2	
844.41	8667	
844.58	4965.6	
844.75	3438.5	
844.92	3818.8	
845.09	5781.4	
845.26	5794.4	
845.43	3578.5	
845.6	3751.9	
845.77	5750	
845.94	5487.2	
846.12	3996.3	
846.29	4251.6	
846.46	5992.4	
846.63	5763.7	
846.8	3564.1	
846.97	4323.9	
847.14	6270.9	
847.31	5775.3	
847.48	4054.3	
847.65	4459.1	
847.82	6122.1	
847.99	6087.9	
848.16	4811.4	
848.33	4444.8	
848.5	5326.1	
848.67	6275	
848.84	3536.8	
849.01	3749.8	
849.18	5129.5	
849.35	4814.8	
849.52	4579.9	
849.69	3545.7	
849.86	5981.4	
850.03	6202.6	
850.2	3596.9	
850.37	4309.6	
850.54	6120	
850.71	5464	
850.88	4249.5	
851.05	3535.5	
851.22	5708.4	
851.39	6320	
851.56	3375.7	
851.73	4112.3	
851.9	5059.8	
852.07	6013.5	
852.24	4042.7	
852.41	3563.5	
852.58	5636.7	
852.75	5125.4	
852.92	4045.4	
853.09	3478.8	
853.26	5389.6	
853.43	6247.7	
853.6	3585.3	
853.77	3105.4	
853.94	6337.8	
854.11	5752.7	
854.28	5363.6	
854.44	3917.1	
854.61	6875.7	
854.78	6145.3	
854.95	3601.7	
855.12	4528.1	
855.29	4614.1	
855.46	6623.8	
855.63	3578.5	
855.8	5058.5	
855.97	5345.2	
856.14	6124.8	
856.31	5115.8	
856.48	3982.6	
856.65	5295.4	
856.82	5066.7	
856.99	3411.2	
857.16	3909.6	
857.33	7026.6	
857.49	5398.4	
857.66	3844	
857.83	4211.3	
858	5455.8	
858.17	5646.9	
858.34	3364.8	
858.51	3614	
858.68	6562.4	
858.85	6593.1	
859.02	4146.5	
859.19	4435.9	
859.36	5006.6	
859.52	5129.5	
859.69	3564.8	
859.86	4230.4	
860.03	5160.2	
860.2	6385.6	
860.37	3205.1	
860.54	3627	
860.71	6016.9	
860.88	6482.5	
861.05	4038.6	
861.21	4534.9	
861.38	6574	
861.55	4971.8	
861.72	3202.3	
861.89	4018.1	
862.06	6110.5	
862.23	6652.5	
862.4	3504.8	
862.56	3784	
862.73	5913.2	
862.9	5576.6	
863.07	4217.5	
863.24	3274.7	
863.41	4937	
863.58	5089.2	
863.75	3682.9	
863.91	4130.1	
864.08	6434.7	
864.25	6024.4	
864.42	4538.3	
864.59	5031.2	
864.76	6785.6	
864.93	5054.4	
865.09	3474	
865.26	3818.1	
865.43	6272.2	
865.6	6698.9	
865.77	3093.1	
865.94	3551.2	
866.1	6399.9	
866.27	6068.8	
866.44	5463.3	
866.61	3429.7	
866.78	5532.9	
866.95	5878.4	
867.11	3462.4	
867.28	3196.2	
867.45	6139.1	
867.62	5183.4	
867.79	4138.9	
867.96	3550.5	
868.12	5081	
868.29	6133.7	
868.46	3583.9	
868.63	4828.4	
868.8	6331.6	
868.97	6011.5	
869.13	3746.4	
869.3	3747.8	
869.47	5861.3	
869.64	6134.3	
869.81	3569.6	
869.97	3676.8	
870.14	5776.6	
870.31	6549.4	
870.48	3421.5	
870.65	4590.9	
870.81	5388.2	
870.98	5394.3	
871.15	4127.3	
871.32	3760.8	
871.48	5872.2	
871.65	6560.3	
871.82	3576.4	
871.99	3995.6	
872.16	6889.4	
872.32	6453.8	
872.49	3592.8	
872.66	3604.4	
872.83	6047.7	
872.99	5272.8	
873.16	4160.1	
873.33	3525.2	
873.5	5715.2	
873.67	5689.3	
873.83	3775.1	
874	4781.3	
874.17	5809.4	
874.34	6926.9	
874.5	4599.1	
874.67	4569.7	
874.84	6432	
875.01	5044.1	
875.17	5110.4	
875.34	3571.7	
875.51	5760.3	
875.68	6910.5	
875.84	4368.3	
876.01	5301.5	
876.18	5955.5	
876.34	5937.7	
876.51	3560.1	
876.68	3478.8	
876.85	5495.4	
877.01	6321.4	
877.18	5113.8	
877.35	3554.6	
877.52	5573.2	
877.68	4926	
877.85	3493.8	
878.02	3572.3	
878.18	5566.4	
878.35	5216.9	
878.52	2818.7	
878.69	3986.7	
878.85	6059.9	
879.02	5899.5	
879.19	5143.8	
879.35	3854.3	
879.52	5853.1	
879.69	6189	
879.86	3100.6	
880.02	4037.9	
880.19	5485.8	
880.36	6920.1	
880.52	4170.3	
880.69	4358.8	
880.86	6069.5	
881.02	6134.3	
881.19	3881.6	
881.36	3896.6	
881.52	5934.3	
881.69	5266	
881.86	3854.3	
882.02	3787.4	
882.19	6296.1	
882.36	7456.7	
882.52	3628.3	
882.69	5072.8	
882.86	5739.1	
883.02	5679.7	
883.19	4373.1	
883.36	4197	
883.52	6120.7	
883.69	7033.4	
883.86	3668.6	
884.02	3282.9	
884.19	6097.5	
884.36	5554.1	
884.52	4037.9	
884.69	3778.5	
884.86	5302.2	
885.02	6709.8	
885.19	3998.3	
885.36	4190.8	
885.52	5553.4	
885.69	5707.7	
885.86	5165	
886.02	4652.3	
886.19	6059.3	
886.35	5550.7	
886.52	3991.5	
886.69	5124.7	
886.85	5125.4	
887.02	6435.4	
887.19	6435.4	
887.35	6435.4	
887.52	6435.4	
887.68	6435.4	
887.85	6435.4	
888.02	6435.4	
888.18	6435.4	
888.35	6435.4	
888.51	6435.4	
888.68	6435.4	
888.85	6435.4	
889.01	6435.4	
889.18	6435.4	
889.35	6435.4	
889.51	6435.4	
889.68	6435.4	
889.84	6435.4	
890.01	6435.4	
890.17	6435.4	
890.34	6435.4	
890.51	6435.4	
890.67	6435.4	
890.84	6435.4	
891	6435.4	
891.17	6435.4	
891.34	6435.4	
891.5	6435.4	
891.67	6435.4	
891.83	6435.4	
892	6435.4	
892.16	6435.4	
892.33	6435.4	
892.5	6435.4	
892.66	6435.4	
892.83	6435.4	
892.99	6435.4	
893.16	6435.4	
893.32	6435.4	
893.49	6435.4	
893.65	6435.4	
893.82	6435.4	
893.99	6435.4	
894.15	6435.4	
894.32	6435.4	
894.48	6435.4	
894.65	6435.4	
894.81	6435.4	
894.98	6435.4	
895.14	6435.4	
895.31	6435.4	
895.47	6435.4	
895.64	6435.4	
895.81	6435.4	
895.97	6435.4	
896.14	6435.4	
896.3	6435.4	
896.47	6435.4	
896.63	6435.4	
896.8	6435.4	
896.96	6435.4	
897.13	6435.4	
897.29	6435.4	
897.46	6435.4	
897.62	6435.4	
897.79	6435.4	
897.95	6435.4	
898.12	6435.4	
898.28	6435.4	
898.45	6435.4	
898.61	6435.4	
898.78	6435.4	
898.94	6435.4	
899.11	6435.4	
899.27	6435.4	
899.44	6435.4	
899.6	6435.4	
899.77	6435.4	
899.93	6435.4	
900.1	6435.4	
900.26	6435.4	
900.43	6435.4	
900.59	6435.4	
900.76	6435.4	
900.92	6435.4	
901.09	6435.4	
901.25	6435.4	
901.42	6435.4	
901.58	6435.4	
901.75	6435.4	
901.91	6435.4	
902.07	6435.4	
902.24	6435.4	
902.4	6435.4	
902.57	6435.4	
902.73	6435.4	
902.9	6435.4	
903.06	6435.4	
903.23	6435.4	
903.39	6435.4	
903.56	6435.4	
903.72	6435.4	
903.88	6435.4	
904.05	6435.4	
904.21	6435.4	
904.38	6435.4	
904.54	6435.4	
904.71	6435.4	
904.87	6435.4	
905.03	6435.4	
905.2	6435.4	
905.36	6435.4	
905.53	6435.4	
905.69	6435.4	
905.86	6435.4	
906.02	6435.4	
906.18	6435.4	
906.35	6435.4	
906.51	6435.4	
906.68	6435.4	
906.84	6435.4	
907.01	6435.4	
907.17	6435.4	
907.33	6435.4	
907.5	6435.4	
907.66	6435.4	
907.83	6435.4	
907.99	6435.4	
908.15	6435.4	
908.32	6435.4	
908.48	6435.4	
908.65	6435.4	
908.81	6435.4	
908.97	6435.4	
909.14	6435.4	
909.3	6435.4	
909.47	6435.4	
909.63	6435.4	
909.79	6435.4	
909.96	6435.4	
910.12	6435.4	
910.28	6435.4	
910.45	6435.4	
910.61	6435.4	
910.78	6435.4	
910.94	6435.4	
911.1	6435.4	
911.27	6435.4	
911.43	6435.4	
911.59	6435.4	
911.76	6435.4	
911.92	6435.4	
912.08	6435.4	
912.25	6435.4	
912.41	6435.4	
912.57	6435.4	
912.74	6435.4	
912.9	6435.4	
913.07	6435.4	
913.23	6435.4	
913.39	6435.4	
913.56	6435.4	
913.72	6435.4	
913.88	6435.4	
914.05	6435.4	
914.21	6435.4	
914.37	6435.4	
914.54	6435.4	
914.7	6435.4	
914.86	6435.4	
915.03	6435.4	
915.19	6435.4	
