Wavelength	Intensities	
778.93	3158.7	
779.1	4604.5	
779.28	4383.3	
779.46	2942.9	
779.64	3290.4	
779.81	5388.2	
779.99	5904.3	
780.17	3914.4	
780.34	4018.8	
780.52	4889.9	
780.69	4993.6	
780.87	3672.7	
781.05	3253.5	
781.22	4947.2	
781.4	4931.5	
781.58	3375.1	
781.75	2722.4	
781.93	4977.9	
782.11	4435.2	
782.28	4040.6	
782.46	3360.7	
782.64	4358.1	
782.81	5109	
782.99	3498.6	
783.17	3343	
783.34	4952.7	
783.52	4402.5	
783.69	3547.8	
783.87	4169	
784.05	4628.4	
784.22	4476.9	
784.4	4141.7	
784.58	3563.5	
784.75	5162.2	
784.93	4569.7	
785.1	3372.3	
785.28	3757.3	
785.46	4983.4	
785.63	4448.2	
785.81	3366.9	
785.99	3181.2	
786.16	4622.9	
786.34	4887.8	
786.51	3213.9	
786.69	3609.9	
786.87	4317.8	
787.04	4660.5	
787.22	3112.2	
787.39	3826.3	
787.57	4494.6	
787.75	5297.4	
787.92	4038.6	
788.1	3900	
788.27	4455.7	
788.45	4205.2	
788.63	3693.9	
788.8	2752.5	
788.98	4777.9	
789.15	4214	
789.33	2890.4	
789.5	3272.7	
789.68	5149.3	
789.86	5284.4	
790.03	3668.6	
790.21	3213.9	
790.38	5182.7	
790.56	4558.8	
790.73	3188	
790.91	3190.1	
791.09	4489.1	
791.26	4984.1	
791.44	3379.1	
791.61	2907.4	
791.79	4478.9	
791.96	4489.8	
792.14	3016.7	
792.32	2707.4	
792.49	4448.9	
792.67	4561.5	
792.84	3049.4	
793.02	2924.5	
793.19	4866	
793.37	5318.6	
793.54	2697.2	
793.72	2959.3	
793.89	5380	
794.07	4435.2	
794.25	3309.5	
794.42	2741.5	
794.6	5215.5	
794.77	4886.5	
794.95	3579.8	
795.12	3140.9	
795.3	4519.2	
795.47	4918.5	
795.65	3432.4	
795.82	3381.9	
796	4336.9	
796.17	5702.2	
796.35	3268.6	
796.52	3750.5	
796.7	4916.5	
796.87	4918.5	
797.05	3265.1	
797.22	3878.9	
797.4	4936.3	
797.57	5598.5	
797.75	3359.4	
797.92	3138.2	
798.1	5169.8	
798.27	4331.5	
798.45	2794.8	
798.62	2965.5	
798.8	4736.3	
798.97	5079.6	
799.15	3510.2	
799.32	3362.8	
799.5	4128.7	
799.67	4723.3	
799.85	3576.4	
800.02	2710.1	
800.2	4424.3	
800.37	4639.3	
800.55	3739.6	
800.72	3155.9	
800.9	4977.2	
801.07	5314.5	
801.25	4132.1	
801.42	3451.5	
801.6	5055.1	
801.77	4724	
801.95	3254.2	
802.12	3076.7	
802.29	4833.2	
802.47	4711.7	
802.64	3460.4	
802.82	2665.8	
802.99	4472.1	
803.17	5137.7	
803.34	3319.8	
803.52	3041.9	
803.69	5615.5	
803.87	4262.5	
804.04	3321.1	
804.21	3327.9	
804.39	5299.5	
804.56	4514.4	
804.74	2859.6	
804.91	3437.2	
805.09	4425	
805.26	4516.5	
805.44	2945.7	
805.61	3211.2	
805.78	4951.3	
805.96	4911	
806.13	3435.1	
806.31	3658.4	
806.48	4102.8	
806.66	4513	
806.83	3442	
807	3431	
807.18	4416.1	
807.35	4671.4	
807.53	3366.2	
807.7	2775.7	
807.87	5311.1	
808.05	4425	
808.22	3614	
808.4	2719.7	
808.57	4413.4	
808.74	4176.5	
808.92	3142.3	
809.09	3879.5	
809.27	4436.6	
809.44	4795.7	
809.61	2766.1	
809.79	3028.9	
809.96	5354.1	
810.14	4984.8	
810.31	2705.4	
810.48	3247.4	
810.66	4483.7	
810.83	5010.7	
811.01	3116.3	
811.18	3368.2	
811.35	5020.9	
811.53	3980.6	
811.7	3676.1	
811.87	3458.3	
812.05	4508.9	
812.22	4403.8	
812.39	3018	
812.57	2897.2	
812.74	4495.3	
812.92	5670.1	
813.09	3239.9	
813.26	3457.7	
813.44	5451.7	
813.61	4364.9	
813.78	2741.5	
813.96	3534.1	
814.13	4455.7	
814.3	4270.7	
814.48	3812	
814.65	3242.6	
814.82	5343.2	
815	4227.7	
815.17	3241.9	
815.34	3997.6	
815.52	4377.9	
815.69	4369	
815.87	3216.7	
816.04	3221.5	
816.21	4447.5	
816.38	4009.9	
816.56	3198.2	
816.73	3011.9	
816.9	5479	
817.08	4960.9	
817.25	3019.4	
817.42	3694.5	
817.6	4117.1	
817.77	4427.7	
817.94	3349.8	
818.12	3005.7	
818.29	4320.5	
818.46	6088.6	
818.64	3142.3	
818.81	2932	
818.98	4241.3	
819.16	5767.1	
819.33	3565.5	
819.5	3324.5	
819.67	4725.3	
819.85	5132.2	
820.02	3282.2	
820.19	3414.6	
820.37	4604.5	
820.54	4349.2	
820.71	3339.6	
820.88	4077.5	
821.06	4615.4	
821.23	4274.8	
821.4	3331.4	
821.58	3349.8	
821.75	4912.4	
821.92	4547.9	
822.09	2768.2	
822.27	2890.4	
822.44	4462.5	
822.61	4409.3	
822.79	2780.5	
822.96	5042.1	
823.13	4731.5	
823.3	4146.5	
823.48	3302	
823.65	2897.9	
823.82	5008.6	
823.99	4116.4	
824.17	3960.8	
824.34	2940.2	
824.51	5624.4	
824.68	4490.5	
824.86	3060.3	
825.03	3325.9	
825.2	4457.7	
825.37	5219.6	
825.55	2999.6	
825.72	3304.1	
825.89	5634.6	
826.06	5326.1	
826.24	3237.8	
826.41	3218.7	
826.58	5304.9	
826.75	4647.5	
826.92	2656.2	
827.1	2887	
827.27	6933.1	
827.44	5552.7	
827.61	3039.2	
827.79	3697.9	
827.96	4306.2	
828.13	4480.3	
828.3	3205.8	
828.47	2758.6	
828.65	4704.2	
828.82	4620.2	
828.99	3966.2	
829.16	3536.8	
829.34	5036	
829.51	4823	
829.68	3280.8	
829.85	3343	
830.02	5233.9	
830.2	4937	
830.37	2630.3	
830.54	3808.5	
830.71	5574.6	
830.88	4465.3	
831.05	2612.5	
831.23	2988	
831.4	5385.5	
831.57	5827.2	
831.74	3065.8	
831.91	2736.8	
832.09	4736.3	
832.26	5043.5	
832.43	3103.4	
832.6	3501.3	
832.77	4713.1	
832.94	5261.9	
833.12	2603.7	
833.29	3121.1	
833.46	4833.2	
833.63	6039.5	
833.8	3423.5	
833.97	3139.5	
834.15	5038	
834.32	4829.8	
834.49	3312.9	
834.66	3307.5	
834.83	5118.6	
835	4317.8	
835.17	3067.9	
835.35	3065.1	
835.52	4937	
835.69	4800.4	
835.86	3203.7	
836.03	2673.3	
836.2	4940.4	
836.37	4631.1	
836.55	3177.8	
836.72	2979.1	
836.89	4614.8	
837.06	4993.6	
837.23	3228.3	
837.4	3424.2	
837.57	5583.4	
837.75	5984.8	
837.92	2929.3	
838.09	3105.4	
838.26	4629.1	
838.43	5087.2	
838.6	3243.3	
838.77	2941.6	
838.94	5679	
839.11	5529.5	
839.29	3190.7	
839.46	2536.1	
839.63	4963.6	
839.8	4696.7	
839.97	3042.6	
840.14	3013.2	
840.31	4844.8	
840.48	4998.4	
840.65	2644.6	
840.82	2994.1	
841	4916.5	
841.17	4841.4	
841.34	2853.5	
841.51	2910.2	
841.68	4895.3	
841.85	4725.3	
842.02	2936.1	
842.19	2530.6	
842.36	4767.7	
842.53	4774.5	
842.7	2875.3	
842.87	3364.1	
843.05	5990.3	
843.22	4709	
843.39	2728.6	
843.56	3059	
843.73	4536.3	
843.9	5010.7	
844.07	4406.5	
844.24	3680.2	
844.41	6692.1	
844.58	4333.5	
844.75	2756.6	
844.92	3016.7	
845.09	4896.7	
845.26	4915.8	
845.43	2819.4	
845.6	2955.2	
845.77	4976.6	
845.94	4714.4	
846.12	3082.2	
846.29	3278.1	
846.46	5139	
846.63	4875.5	
846.8	2854.2	
846.97	3361.4	
847.14	5250.3	
847.31	4907.6	
847.48	3132.7	
847.65	3459.7	
847.82	5111	
847.99	5053	
848.16	3721.2	
848.33	3482.2	
848.5	4501.4	
848.67	5269.4	
848.84	2798.2	
849.01	2941.6	
849.18	4549.2	
849.35	4239.3	
849.52	3401	
849.69	2837.8	
849.86	5119.2	
850.03	5229.8	
850.2	2843.9	
850.37	3351.2	
850.54	5139	
850.71	4656.4	
850.88	3340.2	
851.05	2772.9	
851.22	4786.8	
851.39	5286.5	
851.56	2658.3	
851.73	3171.6	
851.9	4388.1	
852.07	5035.3	
852.24	3093.1	
852.41	2792.7	
852.58	4830.5	
852.75	4446.1	
852.92	3106.8	
853.09	2723.1	
853.26	4566.3	
853.43	5218.9	
853.6	2848	
853.77	2493.1	
853.94	5320.6	
854.11	4345.1	
854.28	4038.6	
854.44	3081.5	
854.61	5683.1	
854.78	5130.2	
854.95	2850.8	
855.12	3431.7	
855.29	4086.4	
855.46	5522.7	
855.63	2807.8	
855.8	3766.9	
855.97	4537.6	
856.14	5124.7	
856.31	3858.4	
856.48	3056.9	
856.65	4600.4	
856.82	4326.7	
856.99	2755.2	
857.16	3032.4	
857.33	5785.5	
857.49	4656.4	
857.66	3004.4	
857.83	3196.9	
858	4670.7	
858.17	4774.5	
858.34	2622.1	
858.51	2842.6	
858.68	5431.9	
858.85	5397.8	
859.02	3216	
859.19	3349.8	
859.36	4425.7	
859.52	4411.3	
859.69	2834.4	
859.86	3250.8	
860.03	4421.6	
860.2	5350.7	
860.37	2611.8	
860.54	2813.9	
860.71	5079.6	
860.88	5360.9	
861.05	3112.2	
861.21	3523.9	
861.38	5350.7	
861.55	4286.4	
861.72	2573.6	
861.89	3170.3	
862.06	5132.2	
862.23	5396.4	
862.4	2722.4	
862.56	2923.8	
862.73	5008	
862.9	4750.6	
863.07	3195.5	
863.24	2575	
863.41	4346.5	
863.58	4379.2	
863.75	2919	
863.91	3246	
864.08	5260.5	
864.25	5052.3	
864.42	3442	
864.59	3838.6	
864.76	5573.2	
864.93	4390.2	
865.09	2730.6	
865.26	3025.5	
865.43	5248.3	
865.6	5566.4	
865.77	2458.2	
865.94	2806.4	
866.1	5299.5	
866.27	5044.1	
866.44	4102.1	
866.61	2749.1	
866.78	4664.6	
866.95	4975.9	
867.11	2760.7	
867.28	2533.3	
867.45	5176.6	
867.62	4385.4	
867.79	3194.1	
867.96	2809.1	
868.12	4358.1	
868.29	5037.3	
868.46	2792.7	
868.63	3683.6	
868.8	5150	
868.97	4959.5	
869.13	2923.1	
869.3	2918.4	
869.47	4901.5	
869.64	5102.2	
869.81	2818.7	
869.97	2857.6	
870.14	4867.3	
870.31	5371.1	
870.48	2730.6	
870.65	3458.3	
870.81	4633.9	
870.98	4647.5	
871.15	3194.8	
871.32	2914.9	
871.48	4975.2	
871.65	5430.5	
871.82	2746.3	
871.99	3074.7	
872.16	5699.5	
872.32	5289.9	
872.49	2900.6	
872.66	2904	
872.83	5078.3	
872.99	4517.8	
873.16	3163.4	
873.33	2769.5	
873.5	4765.6	
873.67	4807.3	
873.83	2912.2	
874	3672.7	
874.17	4926.7	
874.34	5607.3	
874.5	3500.7	
874.67	3381.9	
874.84	5334.3	
875.01	4280.9	
875.17	3812	
875.34	2827.6	
875.51	4859.1	
875.68	5702.9	
875.84	3359.4	
876.01	4014.7	
876.18	5051.7	
876.34	5014.8	
876.51	2822.1	
876.68	2737.5	
876.85	4624.3	
877.01	5305.6	
877.18	3875.4	
877.35	2813.9	
877.52	4851.6	
877.68	4356.7	
877.85	2781.8	
878.02	2748.4	
878.18	4649.6	
878.35	4556	
878.52	2328.5	
878.69	3112.9	
878.85	5128.8	
879.02	4943.8	
879.19	3931.4	
879.35	3022.1	
879.52	5000.5	
879.69	5147.2	
879.86	2456.2	
880.02	3162.1	
880.19	4713.1	
880.36	5580	
880.52	3148.4	
880.69	3274.7	
880.86	5057.8	
881.02	5128.8	
881.19	3099.3	
881.36	3054.9	
881.52	5018.9	
881.69	4485.7	
881.86	3024.8	
882.02	2957.9	
882.19	5197.1	
882.36	6032.6	
882.52	2917	
882.69	3870	
882.86	4867.3	
883.02	4827.1	
883.19	3354.6	
883.36	3161.4	
883.52	5048.2	
883.69	5784.8	
883.86	2864.4	
884.02	2566.8	
884.19	5068	
884.36	4784.1	
884.52	3134.8	
884.69	2977.1	
884.86	4613.4	
885.02	5524.7	
885.19	3109.5	
885.36	3207.8	
885.52	4716.5	
885.69	4899.4	
885.86	3985.3	
886.02	3513.6	
886.19	5063.3	
886.35	4610.7	
886.52	3096.5	
886.69	3852.2	
886.85	4420.2	
887.02	5295.4	
887.19	5295.4	
887.35	5295.4	
887.52	5295.4	
887.68	5295.4	
887.85	5295.4	
888.02	5295.4	
888.18	5295.4	
888.35	5295.4	
888.51	5295.4	
888.68	5295.4	
888.85	5295.4	
889.01	5295.4	
889.18	5295.4	
889.35	5295.4	
889.51	5295.4	
889.68	5295.4	
889.84	5295.4	
890.01	5295.4	
890.17	5295.4	
890.34	5295.4	
890.51	5295.4	
890.67	5295.4	
890.84	5295.4	
891	5295.4	
891.17	5295.4	
891.34	5295.4	
891.5	5295.4	
891.67	5295.4	
891.83	5295.4	
892	5295.4	
892.16	5295.4	
892.33	5295.4	
892.5	5295.4	
892.66	5295.4	
892.83	5295.4	
892.99	5295.4	
893.16	5295.4	
893.32	5295.4	
893.49	5295.4	
893.65	5295.4	
893.82	5295.4	
893.99	5295.4	
894.15	5295.4	
894.32	5295.4	
894.48	5295.4	
894.65	5295.4	
894.81	5295.4	
894.98	5295.4	
895.14	5295.4	
895.31	5295.4	
895.47	5295.4	
895.64	5295.4	
895.81	5295.4	
895.97	5295.4	
896.14	5295.4	
896.3	5295.4	
896.47	5295.4	
896.63	5295.4	
896.8	5295.4	
896.96	5295.4	
897.13	5295.4	
897.29	5295.4	
897.46	5295.4	
897.62	5295.4	
897.79	5295.4	
897.95	5295.4	
898.12	5295.4	
898.28	5295.4	
898.45	5295.4	
898.61	5295.4	
898.78	5295.4	
898.94	5295.4	
899.11	5295.4	
899.27	5295.4	
899.44	5295.4	
899.6	5295.4	
899.77	5295.4	
899.93	5295.4	
900.1	5295.4	
900.26	5295.4	
900.43	5295.4	
900.59	5295.4	
900.76	5295.4	
900.92	5295.4	
901.09	5295.4	
901.25	5295.4	
901.42	5295.4	
901.58	5295.4	
901.75	5295.4	
901.91	5295.4	
902.07	5295.4	
902.24	5295.4	
902.4	5295.4	
902.57	5295.4	
902.73	5295.4	
902.9	5295.4	
903.06	5295.4	
903.23	5295.4	
903.39	5295.4	
903.56	5295.4	
903.72	5295.4	
903.88	5295.4	
904.05	5295.4	
904.21	5295.4	
904.38	5295.4	
904.54	5295.4	
904.71	5295.4	
904.87	5295.4	
905.03	5295.4	
905.2	5295.4	
905.36	5295.4	
905.53	5295.4	
905.69	5295.4	
905.86	5295.4	
906.02	5295.4	
906.18	5295.4	
906.35	5295.4	
906.51	5295.4	
906.68	5295.4	
906.84	5295.4	
907.01	5295.4	
907.17	5295.4	
907.33	5295.4	
907.5	5295.4	
907.66	5295.4	
907.83	5295.4	
907.99	5295.4	
908.15	5295.4	
908.32	5295.4	
908.48	5295.4	
908.65	5295.4	
908.81	5295.4	
908.97	5295.4	
909.14	5295.4	
909.3	5295.4	
909.47	5295.4	
909.63	5295.4	
909.79	5295.4	
909.96	5295.4	
910.12	5295.4	
910.28	5295.4	
910.45	5295.4	
910.61	5295.4	
910.78	5295.4	
910.94	5295.4	
911.1	5295.4	
911.27	5295.4	
911.43	5295.4	
911.59	5295.4	
911.76	5295.4	
911.92	5295.4	
912.08	5295.4	
912.25	5295.4	
912.41	5295.4	
912.57	5295.4	
912.74	5295.4	
912.9	5295.4	
913.07	5295.4	
913.23	5295.4	
913.39	5295.4	
913.56	5295.4	
913.72	5295.4	
913.88	5295.4	
914.05	5295.4	
914.21	5295.4	
914.37	5295.4	
914.54	5295.4	
914.7	5295.4	
914.86	5295.4	
915.03	5295.4	
915.19	5295.4	
