Wavelength	Intensities	
747.75	6152.8	
747.93	6524.8	
748.11	4459.8	
748.29	4384	
748.47	7812.3	
748.65	5843.5	
748.83	5238	
749.01	4887.8	
749.19	6352.8	
749.37	5515.2	
749.55	4782.7	
749.73	4897.4	
749.91	6026.5	
750.09	5795.8	
750.26	4952.7	
750.44	4316.4	
750.62	6040.1	
750.8	5958.9	
750.98	4147.1	
751.16	4504.2	
751.34	6150.1	
751.52	5457.8	
751.7	5284.4	
751.88	4155.3	
752.06	6631.3	
752.24	6492.1	
752.42	4106.2	
752.59	4515.8	
752.77	6030.6	
752.95	7329	
753.13	5210	
753.31	4560.1	
753.49	5692.7	
753.67	6188.3	
753.85	4966.3	
754.03	4498	
754.21	6524.1	
754.38	6860	
754.56	4728.1	
754.74	3715.7	
754.92	5753.4	
755.1	6483.2	
755.28	3809.9	
755.46	3850.9	
755.64	7252.5	
755.82	7378.1	
755.99	4131.4	
756.17	4290.5	
756.35	4831.2	
756.53	6443.6	
756.71	3122.5	
756.89	4083.6	
757.07	6091.3	
757.25	5100.8	
757.42	4677.6	
757.6	5533.6	
757.78	6148.7	
757.96	5038.7	
758.14	4330.1	
758.32	3700.7	
758.5	4566.3	
758.67	5432.6	
758.85	4133.5	
759.03	4285	
759.21	5657.9	
759.39	5017.5	
759.57	3697.9	
759.75	4896	
759.92	6275.7	
760.1	5522.7	
760.28	5236	
760.46	5520	
760.64	5297.4	
760.82	4996.4	
760.99	4905.6	
761.17	4201.1	
761.35	6102.3	
761.53	5085.8	
761.71	4390.2	
761.89	5188.9	
762.06	6023.1	
762.24	5499.5	
762.42	4519.2	
762.6	4264.6	
762.78	5491.3	
762.96	6305.7	
763.13	4894.6	
763.31	4579.9	
763.49	6404.7	
763.67	5477.6	
763.85	5451.7	
764.02	6020.3	
764.2	6657.9	
764.38	5836	
764.56	4460.5	
764.74	5379.3	
764.91	6878.4	
765.09	5640.8	
765.27	4145.1	
765.45	3969.6	
765.63	6897.6	
765.8	6696.9	
765.98	3651.5	
766.16	4071.4	
766.34	5254.4	
766.52	5053	
766.69	5000.5	
766.87	3827.7	
767.05	5676.3	
767.23	6470.2	
767.41	4179.2	
767.58	4486.4	
767.76	6311.2	
767.94	6359.6	
768.12	4299.4	
768.29	5167	
768.47	5845.6	
768.65	6584.2	
768.83	3942.3	
769	5107	
769.18	5350.7	
769.36	6096.1	
769.54	5168.4	
769.72	3967.6	
769.89	6361	
770.07	6509.8	
770.25	4308.9	
770.43	5699.5	
770.6	7198.6	
770.78	7610.9	
770.96	4476.2	
771.14	5197.1	
771.31	6264.1	
771.49	5620.3	
771.67	3631	
771.85	3965.6	
772.02	4780.6	
772.2	5594.4	
772.38	4659.8	
772.55	4179.9	
772.73	5924.1	
772.91	5682.4	
773.09	4573.1	
773.26	4623.6	
773.44	5916.6	
773.62	5569.1	
773.8	4015.4	
773.97	3739.6	
774.15	5987.6	
774.33	5485.1	
774.5	3896.6	
774.68	4403.8	
774.86	6112.5	
775.04	5582.1	
775.21	4049.5	
775.39	4035.2	
775.57	5877.7	
775.74	6300.9	
775.92	3880.9	
776.1	3807.2	
776.27	5801.2	
776.45	7148.1	
776.63	4003.8	
776.81	3614.7	
776.98	5487.9	
777.16	6663.4	
777.34	4259.1	
777.51	4130.1	
777.69	5385.5	
777.87	5198.4	
778.04	4218.1	
778.22	4885.8	
778.4	5240.1	
778.57	5921.4	
778.75	3479.5	
778.93	3786	
779.1	4997.7	
779.28	4950.6	
779.46	3446	
779.64	4036.5	
779.81	6158.2	
779.99	7039.6	
780.17	4848.2	
780.34	5078.3	
780.52	5537	
780.69	5726.8	
780.87	4392.9	
781.05	3902.1	
781.22	5616.2	
781.4	5638.1	
781.58	4087.1	
781.75	3133.4	
781.93	5597.8	
782.11	5010	
782.28	4963.6	
782.46	4075.5	
782.64	4841.4	
782.81	5878.4	
782.99	4162.2	
783.17	4126	
783.34	5753.4	
783.52	4850.3	
783.69	4293.2	
783.87	5171.8	
784.05	4971.8	
784.22	5005.2	
784.4	5192.3	
784.58	4352.6	
784.75	5950	
784.93	5051	
785.1	4067.3	
785.28	4713.1	
785.46	5700.2	
785.63	5012.1	
785.81	4116.4	
785.99	3931.4	
786.16	5123.3	
786.34	5618.3	
786.51	3880.9	
786.69	4299.4	
786.87	4730.8	
787.04	5305.6	
787.22	3766.2	
787.39	4795	
787.57	5020.3	
787.75	6111.1	
787.92	4954.7	
788.1	4906.3	
788.27	5042.1	
788.45	4799.1	
788.63	4616.8	
788.8	3284.9	
788.98	5421.7	
789.15	4711.7	
789.33	3430.3	
789.5	4127.3	
789.68	5975.3	
789.86	6080.4	
790.03	4511	
790.21	3981.3	
790.38	5954.8	
790.56	5132.9	
790.73	3767.6	
790.91	3880.9	
791.09	5052.3	
791.26	5831.2	
791.44	4095.9	
791.61	3468.6	
791.79	5018.9	
791.96	5139	
792.14	3594.9	
792.32	3143.6	
792.49	5055.8	
792.67	5134.3	
792.84	3645.4	
793.02	3441.3	
793.19	5521.3	
793.37	6322.1	
793.54	3130.7	
793.72	3535.5	
793.89	6386.9	
794.07	5022.3	
794.25	4225.6	
794.42	3231	
794.6	6230.6	
794.77	5822.4	
794.95	4532.2	
795.12	3879.5	
795.3	5051.7	
795.47	5715.9	
795.65	4279.6	
795.82	4113	
796	4811.4	
796.17	6815.6	
796.35	3986.7	
796.52	4718.5	
796.7	5614.2	
796.87	5715.2	
797.05	4965	
797.22	4840.7	
797.4	5748	
797.57	6767.2	
797.75	4126.7	
797.92	3870.7	
798.1	5973.2	
798.27	5040.1	
798.45	3286.3	
798.62	3571	
798.8	5378	
798.97	5877	
799.15	4334.9	
799.32	4106.9	
799.5	4563.6	
799.67	5455.8	
799.85	4557.4	
800.02	3226.9	
800.2	5007.3	
800.37	5352	
800.55	4665.3	
800.72	3852.2	
800.9	5817.6	
801.07	6324.1	
801.25	5261.2	
801.42	4292.5	
801.6	5922.7	
801.77	5685.2	
801.95	3957.4	
802.12	3761.4	
802.29	5542.5	
802.47	5581.4	
802.64	4205.8	
802.82	3162.7	
802.99	4991.6	
803.17	6048.3	
803.34	4079.6	
803.52	3653.6	
803.69	6765.8	
803.87	4790.2	
804.04	4086.4	
804.21	4207.9	
804.39	6172.6	
804.56	5277.6	
804.74	3403.7	
804.91	4302.8	
805.09	5016.2	
805.26	5147.2	
805.44	3566.9	
805.61	3906.8	
805.78	5744.6	
805.96	5769.1	
806.13	4265.9	
806.31	4612	
806.48	4516.5	
806.66	5119.2	
806.83	4250.9	
807	4168.3	
807.18	5036.6	
807.35	5395	
807.53	4137.6	
807.7	3292.5	
807.87	6221	
808.05	5062.6	
808.22	4557.4	
808.4	3278.1	
808.57	5107	
808.74	4739	
808.92	3807.2	
809.09	4799.8	
809.27	4942.4	
809.44	5615.5	
809.61	3299.3	
809.79	3751.9	
809.96	6296.1	
810.14	5857.2	
810.31	3237.8	
810.48	4016.1	
810.66	5214.8	
810.83	5954.1	
811.01	3773.7	
811.18	4232.5	
811.35	5850.4	
811.53	4558.1	
811.7	4691.2	
811.87	4320.5	
812.05	5091.3	
812.22	5036.6	
812.39	3666.5	
812.57	3589.4	
812.74	5147.2	
812.92	6899.6	
813.09	4040.6	
813.26	4379.2	
813.44	6569.9	
813.61	5005.2	
813.78	3338.9	
813.96	4486.4	
814.13	5157.5	
814.3	4777.9	
814.48	4863.2	
814.65	4039.3	
814.82	6384.2	
815	4875.5	
815.17	4164.9	
815.34	5027.8	
815.52	5048.2	
815.69	5019.6	
815.87	4038.6	
816.04	3489.7	
816.21	5081.7	
816.38	4498	
816.56	3965.6	
816.73	3753.2	
816.9	6429.3	
817.08	5921.4	
817.25	3717.1	
817.42	4732.2	
817.6	4654.4	
817.77	5152.7	
817.94	4201.1	
818.12	3685.7	
818.29	4832.5	
818.46	7686.7	
818.64	3804.4	
818.81	3577.1	
818.98	4713.1	
819.16	6995.9	
819.33	4449.6	
819.5	4100.7	
819.67	5481	
819.85	6184.2	
820.02	4068.6	
820.19	4227	
820.37	5314.5	
820.54	4874.8	
820.71	4197.7	
820.88	5297.4	
821.06	5382.1	
821.23	4901.5	
821.4	4285.7	
821.58	4197	
821.75	5869.5	
821.92	5277.6	
822.09	3351.8	
822.27	3493.8	
822.44	5191.6	
822.61	5032.5	
822.79	3377.8	
822.96	6613.6	
823.13	5591.6	
823.3	4844.8	
823.48	3951.9	
823.65	3517.7	
823.82	5820.3	
823.99	4676.9	
824.17	5012.1	
824.34	3579.8	
824.51	6776.7	
824.68	5186.1	
824.86	3718.4	
825.03	4122.6	
825.2	5061.9	
825.37	6254.5	
825.55	3637.9	
825.72	4121.2	
825.89	6813.6	
826.06	6318	
826.24	3998.3	
826.41	4085	
826.58	6221.7	
826.75	5406	
826.92	3161.4	
827.1	3527.3	
827.27	8519.6	
827.44	6793.8	
827.61	3828.3	
827.79	4683	
827.96	4872.1	
828.13	5184.1	
828.3	4031.8	
828.47	3375.7	
828.65	5387.5	
828.82	5251.7	
828.99	5185.5	
829.16	4546.5	
829.34	5756.2	
829.51	5481.7	
829.68	4151.2	
829.85	4332.8	
830.02	6008.7	
830.2	5738.4	
830.37	3220.8	
830.54	5031.9	
830.71	6556.2	
830.88	5126.1	
831.05	3239.2	
831.23	3719.1	
831.4	6341.2	
831.57	7051.8	
831.74	3822.9	
831.91	3341.6	
832.09	5246.2	
832.26	5720	
832.43	3988.8	
832.6	4495.3	
832.77	5339.7	
832.94	6161	
833.12	3126.6	
833.29	3866.6	
833.46	4954	
833.63	7327.6	
833.8	4350.6	
833.97	3997	
834.15	5717.2	
834.32	5489.9	
834.49	4126.7	
834.66	4227	
834.83	6027.9	
835	4826.4	
835.17	3865.9	
835.35	3864.5	
835.52	5612.8	
835.69	5525.4	
835.86	4035.2	
836.03	3366.2	
836.2	5671.5	
836.37	5295.4	
836.55	3962.1	
836.72	3725.9	
836.89	5272.8	
837.06	5739.8	
837.23	4066.6	
837.4	4411.3	
837.57	6599.2	
837.75	7316	
837.92	3594.2	
838.09	3906.2	
838.26	5262.6	
838.43	6014.9	
838.6	4183.3	
838.77	3695.9	
838.94	6911.2	
839.11	6558.3	
839.29	3948.5	
839.46	3139.5	
839.63	5659.9	
839.8	5395	
839.97	3847.5	
840.14	3876.8	
840.31	5459.2	
840.48	5683.8	
840.65	3170.3	
840.82	3749.8	
841	5739.8	
841.17	5675.6	
841.34	3506.1	
841.51	3555.3	
841.68	5601.2	
841.85	5372.5	
842.02	3667.9	
842.19	3020.8	
842.36	5472.2	
842.53	5433.9	
842.7	3482.2	
842.87	4371.7	
843.05	7283.9	
843.22	5414.8	
843.39	3317.7	
843.56	3618.1	
843.73	5113.1	
843.9	5773.2	
844.07	5847	
844.24	4806.6	
844.41	8535.3	
844.58	4921.3	
844.75	3429.7	
844.92	3710.2	
845.09	5725.4	
845.26	5624.4	
845.43	3490.4	
845.6	3698.6	
845.77	5739.1	
845.94	5349.3	
846.12	3917.1	
846.29	4113.7	
846.46	5964.4	
846.63	5762.3	
846.8	3554.6	
846.97	4212	
847.14	6180.8	
847.31	5656.5	
847.48	3980.6	
847.65	4396.3	
847.82	6037.4	
847.99	5977.3	
848.16	4741.7	
848.33	4387.4	
848.5	5263.3	
848.67	6221	
848.84	3544.4	
849.01	3712.3	
849.18	5094	
849.35	4800.4	
849.52	4439.3	
849.69	3447.4	
849.86	5902.9	
850.03	6212.9	
850.2	3525.2	
850.37	4337.6	
850.54	6091.3	
850.71	5424.4	
850.88	4254.3	
851.05	3469.9	
851.22	5657.9	
851.39	6335.7	
851.56	3317	
851.73	4069.3	
851.9	4942.4	
852.07	5936.4	
852.24	3913.7	
852.41	3545.7	
852.58	5560.2	
852.75	5068	
852.92	3939.6	
853.09	3446.7	
853.26	5293.3	
853.43	6228.6	
853.6	3489.1	
853.77	3016.7	
853.94	6260.6	
854.11	5684.5	
854.28	5217.5	
854.44	3769.6	
854.61	6787	
854.78	5819.6	
854.95	3510.9	
855.12	4457.1	
855.29	4591.5	
855.46	6402	
855.63	3482.2	
855.8	4854.4	
855.97	5272.2	
856.14	6122.7	
856.31	5060.5	
856.48	3850.2	
856.65	5264.6	
856.82	4939	
856.99	3371	
857.16	3833.1	
857.33	7010.2	
857.49	5384.8	
857.66	3809.2	
857.83	4096.6	
858	5296.7	
858.17	5544.5	
858.34	3378.5	
858.51	3478.8	
858.68	6389	
858.85	6445.6	
859.02	4061.8	
859.19	4418.8	
859.36	5047.6	
859.52	5045.5	
859.69	3511.6	
859.86	4223.6	
860.03	5070.1	
860.2	6316.6	
860.37	3233.1	
860.54	3576.4	
860.71	5907	
860.88	6389	
861.05	3945.8	
861.21	4392.2	
861.38	6478.4	
861.55	4921.3	
861.72	3227.6	
861.89	3937.6	
862.06	6014.9	
862.23	6522.1	
862.4	3435.1	
862.56	3643.3	
862.73	5840.1	
862.9	5480.4	
863.07	4098.7	
863.24	3149.1	
863.41	4911.7	
863.58	4995	
863.75	3601	
863.91	3990.1	
864.08	6299.6	
864.25	5897.5	
864.42	4472.1	
864.59	4970.4	
864.76	6685.9	
864.93	5019.6	
865.09	3414	
865.26	3750.5	
865.43	6217	
865.6	6720.8	
865.77	3083.6	
865.94	3558	
866.1	6264.7	
866.27	5946.6	
866.44	5337	
866.61	3386.7	
866.78	5437.4	
866.95	5842.2	
867.11	3391.4	
867.28	3133.4	
867.45	6021	
867.62	5091.9	
867.79	4094.6	
867.96	3488.4	
868.12	4954	
868.29	6057.9	
868.46	3507.5	
868.63	4678.9	
868.8	6211.5	
868.97	5906.3	
869.13	3731.4	
869.3	3668.6	
869.47	5769.1	
869.64	6121.4	
869.81	3514.3	
869.97	3597.6	
870.14	5812.1	
870.31	6423.1	
870.48	3420.8	
870.65	4466.6	
870.81	5279	
870.98	5322	
871.15	4032.5	
871.32	3688.4	
871.48	5783.5	
871.65	6393.1	
871.82	3510.2	
871.99	3876.8	
872.16	6918	
872.32	6293.4	
872.49	3571.7	
872.66	3532.7	
872.83	5978	
872.99	5219.6	
873.16	4095.3	
873.33	3508.9	
873.5	5556.8	
873.67	5576.6	
873.83	3658.4	
874	4769.7	
874.17	5760.3	
874.34	6769.9	
874.5	4533.5	
874.67	4448.2	
874.84	6355.5	
875.01	5001.8	
875.17	5016.2	
875.34	3518.4	
875.51	5673.6	
875.68	6867.5	
875.84	4274.1	
876.01	5289.2	
876.18	5898.1	
876.34	5789.6	
876.51	3487	
876.68	3497.2	
876.85	5416.2	
877.01	6229.2	
877.18	5002.5	
877.35	3449.5	
877.52	5505.6	
877.68	4898.7	
877.85	3464.5	
878.02	3425.6	
878.18	5465.3	
878.35	5204.6	
878.52	2791.4	
878.69	3963.5	
878.85	6006.7	
879.02	5950	
879.19	5017.5	
879.35	3799	
879.52	5875.6	
879.69	6158.9	
879.86	3041.9	
880.02	3945.8	
880.19	5410.1	
880.36	6693.4	
880.52	4076.1	
880.69	4213.4	
880.86	5982.1	
881.02	6100.9	
881.19	3891.1	
881.36	3815.4	
881.52	5879.7	
881.69	5173.9	
881.86	3786	
882.02	3725.9	
882.19	6234.7	
882.36	7245.7	
882.52	3560.1	
882.69	4983.4	
882.86	5701.5	
883.02	5586.2	
883.19	4344.4	
883.36	4015.4	
883.52	5972.6	
883.69	6899.6	
883.86	3575.8	
884.02	3208.5	
884.19	6039.5	
884.36	5500.2	
884.52	3952.6	
884.69	3730	
884.86	5302.2	
885.02	6597.9	
885.19	3978.5	
885.36	4067.9	
885.52	5500.2	
885.69	5671.5	
885.86	5096	
886.02	4525.3	
886.19	5944.6	
886.35	5468.8	
886.52	3870	
886.69	4977.2	
886.85	5048.9	
887.02	6384.2	
887.19	6384.2	
887.35	6384.2	
887.52	6384.2	
887.68	6384.2	
887.85	6384.2	
888.02	6384.2	
888.18	6384.2	
888.35	6384.2	
888.51	6384.2	
888.68	6384.2	
888.85	6384.2	
889.01	6384.2	
889.18	6384.2	
889.35	6384.2	
889.51	6384.2	
889.68	6384.2	
889.84	6384.2	
890.01	6384.2	
890.17	6384.2	
890.34	6384.2	
890.51	6384.2	
890.67	6384.2	
890.84	6384.2	
891	6384.2	
891.17	6384.2	
891.34	6384.2	
891.5	6384.2	
891.67	6384.2	
891.83	6384.2	
892	6384.2	
892.16	6384.2	
892.33	6384.2	
892.5	6384.2	
892.66	6384.2	
892.83	6384.2	
892.99	6384.2	
893.16	6384.2	
893.32	6384.2	
893.49	6384.2	
893.65	6384.2	
893.82	6384.2	
893.99	6384.2	
894.15	6384.2	
894.32	6384.2	
894.48	6384.2	
894.65	6384.2	
894.81	6384.2	
894.98	6384.2	
895.14	6384.2	
895.31	6384.2	
895.47	6384.2	
895.64	6384.2	
895.81	6384.2	
895.97	6384.2	
896.14	6384.2	
896.3	6384.2	
896.47	6384.2	
896.63	6384.2	
896.8	6384.2	
896.96	6384.2	
897.13	6384.2	
897.29	6384.2	
897.46	6384.2	
897.62	6384.2	
897.79	6384.2	
897.95	6384.2	
898.12	6384.2	
898.28	6384.2	
898.45	6384.2	
898.61	6384.2	
898.78	6384.2	
898.94	6384.2	
899.11	6384.2	
899.27	6384.2	
899.44	6384.2	
899.6	6384.2	
899.77	6384.2	
899.93	6384.2	
900.1	6384.2	
900.26	6384.2	
900.43	6384.2	
900.59	6384.2	
900.76	6384.2	
900.92	6384.2	
901.09	6384.2	
901.25	6384.2	
901.42	6384.2	
901.58	6384.2	
901.75	6384.2	
901.91	6384.2	
902.07	6384.2	
902.24	6384.2	
902.4	6384.2	
902.57	6384.2	
902.73	6384.2	
902.9	6384.2	
903.06	6384.2	
903.23	6384.2	
903.39	6384.2	
903.56	6384.2	
903.72	6384.2	
903.88	6384.2	
904.05	6384.2	
904.21	6384.2	
904.38	6384.2	
904.54	6384.2	
904.71	6384.2	
904.87	6384.2	
905.03	6384.2	
905.2	6384.2	
905.36	6384.2	
905.53	6384.2	
905.69	6384.2	
905.86	6384.2	
906.02	6384.2	
906.18	6384.2	
906.35	6384.2	
906.51	6384.2	
906.68	6384.2	
906.84	6384.2	
907.01	6384.2	
907.17	6384.2	
907.33	6384.2	
907.5	6384.2	
907.66	6384.2	
907.83	6384.2	
907.99	6384.2	
908.15	6384.2	
908.32	6384.2	
908.48	6384.2	
908.65	6384.2	
908.81	6384.2	
908.97	6384.2	
909.14	6384.2	
909.3	6384.2	
909.47	6384.2	
909.63	6384.2	
909.79	6384.2	
909.96	6384.2	
910.12	6384.2	
910.28	6384.2	
910.45	6384.2	
910.61	6384.2	
910.78	6384.2	
910.94	6384.2	
911.1	6384.2	
911.27	6384.2	
911.43	6384.2	
911.59	6384.2	
911.76	6384.2	
911.92	6384.2	
912.08	6384.2	
912.25	6384.2	
912.41	6384.2	
912.57	6384.2	
912.74	6384.2	
912.9	6384.2	
913.07	6384.2	
913.23	6384.2	
913.39	6384.2	
913.56	6384.2	
913.72	6384.2	
913.88	6384.2	
914.05	6384.2	
914.21	6384.2	
914.37	6384.2	
914.54	6384.2	
914.7	6384.2	
914.86	6384.2	
915.03	6384.2	
915.19	6384.2	
