Wavelength	Intensities	
789.33	3880.9	
789.5	4576.5	
789.68	6505.7	
789.86	6552.1	
790.03	5057.8	
790.21	4376.5	
790.38	6393.1	
790.56	5614.2	
790.73	4285.7	
790.91	4312.3	
791.09	5474.9	
791.26	6178.7	
791.44	4407.9	
791.61	3861.1	
791.79	5435.3	
791.96	5500.2	
792.14	4052.2	
792.32	3543	
792.49	5443.5	
792.67	5558.9	
792.84	4043.4	
793.02	3814	
793.19	5831.2	
793.37	6645.7	
793.54	3558	
793.72	3884.3	
793.89	6765.8	
794.07	5411.4	
794.25	4567	
794.42	3593.5	
794.6	6492.7	
794.77	6107.7	
794.95	4790.2	
795.12	4182.6	
795.3	5299.5	
795.47	5993	
795.65	4600.4	
795.82	4492.6	
796	5201.8	
796.17	7139.2	
796.35	4248.2	
796.52	5029.8	
796.7	5881.8	
796.87	6016.2	
797.05	5243.5	
797.22	5100.1	
797.4	5948.7	
797.57	6995.2	
797.75	4400.4	
797.92	4106.9	
798.1	6279.8	
798.27	5315.2	
798.45	3606.5	
798.62	3837.2	
798.8	5720	
798.97	6227.2	
799.15	4634.6	
799.32	4339.6	
799.5	4836.6	
799.67	5729.5	
799.85	4764.3	
800.02	3447.4	
800.2	5290.6	
800.37	5597.8	
800.55	4952	
800.72	4070.7	
800.9	6074.3	
801.07	6586.3	
801.25	5531.6	
801.42	4480.3	
801.6	6139.1	
801.77	5863.3	
801.95	4033.8	
802.12	3956	
802.29	5868.1	
802.47	5817.6	
802.64	4493.2	
802.82	3362.1	
802.99	5190.2	
803.17	6304.3	
803.34	4318.5	
803.52	3890.5	
803.69	6882.5	
803.87	4984.8	
804.04	4302.1	
804.21	4401.1	
804.39	6374.6	
804.56	5431.9	
804.74	3585.3	
804.91	4450.2	
805.09	5197.7	
805.26	5318.6	
805.44	3724.6	
805.61	4072.7	
805.78	5931.6	
805.96	5918.6	
806.13	4394.3	
806.31	4741	
806.48	4711	
806.66	5257.8	
806.83	4356.7	
807	4373.1	
807.18	5140.4	
807.35	5582.1	
807.53	4283.7	
807.7	3472	
807.87	6401.3	
808.05	5283.1	
808.22	4717.2	
808.4	3403.7	
808.57	5214.1	
808.74	4864.6	
808.92	3904.1	
809.09	4985.4	
809.27	5054.4	
809.44	5713.8	
809.61	3431.7	
809.79	3809.9	
809.96	6431.3	
810.14	5967.8	
810.31	3296.5	
810.48	4098.7	
810.66	5233.9	
810.83	6093.4	
811.01	3878.9	
811.18	4655.7	
811.35	5984.8	
811.53	4638.6	
811.7	4790.9	
811.87	4428.4	
812.05	5232.6	
812.22	5122.7	
812.39	3738.9	
812.57	3683.6	
812.74	5225.7	
812.92	6929.6	
813.09	4041.3	
813.26	4484.4	
813.44	6617	
813.61	5094	
813.78	3429	
813.96	4559.5	
814.13	5257.8	
814.3	4887.1	
814.48	4858.5	
814.65	4120.5	
814.82	6754.2	
815	4949.3	
815.17	4219.5	
815.34	5201.2	
815.52	5148.6	
815.69	5165	
815.87	4186.7	
816.04	3657.7	
816.21	5263.3	
816.38	4504.2	
816.56	4074.8	
816.73	3762.8	
816.9	6568.5	
817.08	5941.2	
817.25	3829.7	
817.42	4807.9	
817.6	4738.3	
817.77	5251.7	
817.94	4312.3	
818.12	3695.2	
818.29	4919.9	
818.46	7725.6	
818.64	3954.6	
818.81	3706.8	
818.98	4842.1	
819.16	7126.2	
819.33	4483	
819.5	4173.8	
819.67	5616.2	
819.85	6218.3	
820.02	4131.4	
820.19	4437.9	
820.37	5411.4	
820.54	5000.5	
820.71	4319.8	
820.88	5352	
821.06	5486.5	
821.23	5010.7	
821.4	4307.6	
821.58	4276.2	
821.75	6006.7	
821.92	5307	
822.09	3436.5	
822.27	3550.5	
822.44	5262.6	
822.61	5109	
822.79	3468.6	
822.96	6684.6	
823.13	5702.2	
823.3	4903.5	
823.48	3996.3	
823.65	3594.9	
823.82	5962.3	
823.99	4743.8	
824.17	5086.5	
824.34	3645.4	
824.51	6862.1	
824.68	5274.2	
824.86	3848.8	
825.03	4285.7	
825.2	5129.5	
825.37	6313.9	
825.55	3768.3	
825.72	4262.5	
825.89	6922.1	
826.06	6371.9	
826.24	4113	
826.41	4129.4	
826.58	6302.3	
826.75	5491.3	
826.92	3224.9	
827.1	3662.5	
827.27	8632.9	
827.44	6859.3	
827.61	3944.4	
827.79	4739.7	
827.96	4920.6	
828.13	5302.9	
828.3	4074.8	
828.47	3464.5	
828.65	5379.3	
828.82	5371.1	
828.99	5253.7	
829.16	4622.9	
829.34	5838.1	
829.51	5554.8	
829.68	4261.1	
829.85	4372.4	
830.02	6114.6	
830.2	5786.9	
830.37	3267.2	
830.54	5130.2	
830.71	6649.1	
830.88	5182	
831.05	3331.4	
831.23	3877.5	
831.4	6361.7	
831.57	7138.5	
831.74	3880.2	
831.91	3439.2	
832.09	5424.4	
832.26	5801.9	
832.43	4033.1	
832.6	4564.2	
832.77	5476.3	
832.94	6205.3	
833.12	3216.7	
833.29	4004.5	
833.46	5053.7	
833.63	7386.3	
833.8	4422.9	
833.97	4113.7	
834.15	5834.7	
834.32	5544.5	
834.49	4230.4	
834.66	4266.6	
834.83	6088.6	
835	4932.9	
835.17	3958	
835.35	3926.6	
835.52	5751.4	
835.69	5573.2	
835.86	4146.5	
836.03	3400.3	
836.2	5761.6	
836.37	5391.6	
836.55	4027	
836.72	3816.7	
836.89	5386.2	
837.06	5857.9	
837.23	4130.8	
837.4	4540.3	
837.57	6668.2	
837.75	7397.3	
837.92	3767.6	
838.09	3987.4	
838.26	5334.3	
838.43	6154.1	
838.6	4195.6	
838.77	3805.1	
838.94	6987	
839.11	6707.1	
839.29	4064.5	
839.46	3186.6	
839.63	5779.4	
839.8	5507.7	
839.97	3968.3	
840.14	3947.8	
840.31	5591	
840.48	5802.6	
840.65	3259	
840.82	3839.9	
841	5827.2	
841.17	5768.4	
841.34	3664.5	
841.51	3645.4	
841.68	5714.5	
841.85	5530.9	
842.02	3759.4	
842.19	3153.9	
842.36	5504.3	
842.53	5475.6	
842.7	3626.3	
842.87	4382	
843.05	7322.9	
843.22	5475.6	
843.39	3447.4	
843.56	3711.6	
843.73	5241.4	
843.9	5827.8	
844.07	5875.6	
844.24	4873.5	
844.41	8619.2	
844.58	4997	
844.75	3549.8	
844.92	3756	
845.09	5815.5	
845.26	5818.3	
845.43	3584.6	
845.6	3795.6	
845.77	5810.1	
845.94	5539.1	
846.12	4036.5	
846.29	4220.9	
846.46	5977.3	
846.63	5742.5	
846.8	3601.7	
846.97	4283	
847.14	6237.4	
847.31	5747.3	
847.48	4050.9	
847.65	4433.2	
847.82	6072.2	
847.99	6023.1	
848.16	4766.3	
848.33	4457.1	
848.5	5294.7	
848.67	6245.6	
848.84	3613.3	
849.01	3729.4	
849.18	5211.4	
849.35	4892.6	
849.52	4497.3	
849.69	3532.1	
849.86	5974.6	
850.03	6296.1	
850.2	3646.7	
850.37	4396.3	
850.54	6161.7	
850.71	5425.8	
850.88	4301.4	
851.05	3536.8	
851.22	5715.9	
851.39	6288.6	
851.56	3388	
851.73	4144.4	
851.9	5051.7	
852.07	5986.9	
852.24	3966.9	
852.41	3538.2	
852.58	5669.5	
852.75	5156.1	
852.92	4022.2	
853.09	3545.7	
853.26	5373.2	
853.43	6216.3	
853.6	3590.8	
853.77	3104	
853.94	6316.6	
854.11	5064.6	
854.28	5370.5	
854.44	3813.3	
854.61	6825.9	
854.78	5859.2	
854.95	3543.7	
855.12	4461.2	
855.29	4620.2	
855.46	6464.8	
855.63	3596.2	
855.8	4974.5	
855.97	5294.7	
856.14	6097.5	
856.31	5055.1	
856.48	3901.4	
856.65	5355.4	
856.82	5070.1	
856.99	3446	
857.16	3898	
857.33	7036.8	
857.49	5421.7	
857.66	3872.7	
857.83	4153.3	
858	5347.2	
858.17	5527.5	
858.34	3377.1	
858.51	3572.3	
858.68	6503.7	
858.85	6507.8	
859.02	4158.1	
859.19	4457.7	
859.36	5087.2	
859.52	5146.5	
859.69	3602.4	
859.86	4293.2	
860.03	5119.9	
860.2	6379.4	
860.37	3199.6	
860.54	3622.2	
860.71	5961	
860.88	6477.7	
861.05	4049.5	
861.21	4502.1	
861.38	6427.2	
861.55	4982	
861.72	3239.9	
861.89	3981.3	
862.06	6034.7	
862.23	6632	
862.4	3539.6	
862.56	3730	
862.73	5913.9	
862.9	5511.8	
863.07	4221.5	
863.24	3246.7	
863.41	4956.8	
863.58	5106.3	
863.75	3623.5	
863.91	4114.4	
864.08	6343.9	
864.25	5879	
864.42	4552.6	
864.59	5031.9	
864.76	6674.3	
864.93	5116.5	
865.09	3449.5	
865.26	3797.6	
865.43	6238.8	
865.6	6632.7	
865.77	3115	
865.94	3530.7	
866.1	6322.8	
866.27	6084.5	
866.44	5392.3	
866.61	3375.7	
866.78	5483.8	
866.95	5928.9	
867.11	3490.4	
867.28	3203.7	
867.45	6158.9	
867.62	5195.7	
867.79	4160.8	
867.96	3556	
868.12	5030.5	
868.29	6094.8	
868.46	3113.6	
868.63	4763.6	
868.8	6240.8	
868.97	5946.6	
869.13	3784.6	
869.3	3733.4	
869.47	5860.6	
869.64	6094.1	
869.81	3642.7	
869.97	3590.1	
870.14	5808.7	
870.31	6464.1	
870.48	3465.8	
870.65	4614.8	
870.81	5406	
870.98	5362.3	
871.15	4041.3	
871.32	3727.3	
871.48	5812.1	
871.65	6472.9	
871.82	3590.8	
871.99	3959.4	
872.16	6976.1	
872.32	6303	
872.49	3570.3	
872.66	3649.5	
872.83	5980.1	
872.99	5247.6	
873.16	4114.4	
873.33	3564.1	
873.5	5601.2	
873.67	5656.5	
873.83	3753.9	
874	4827.7	
874.17	5752.1	
874.34	6852.5	
874.5	4650.9	
874.67	4457.1	
874.84	6511.2	
875.01	5083.1	
875.17	5013.4	
875.34	3540.3	
875.51	5625.1	
875.68	6805.4	
875.84	4302.8	
876.01	5248.9	
876.18	5943.9	
876.34	5856.5	
876.51	3520.5	
876.68	3497.9	
876.85	5451	
877.01	6276.3	
877.18	5115.8	
877.35	3550.5	
877.52	5631.9	
877.68	4980.7	
877.85	3456.3	
878.02	3501.3	
878.18	5546.6	
878.35	5228.5	
878.52	2858.3	
878.69	4016.7	
878.85	6044.2	
879.02	5995.1	
879.19	5071.5	
879.35	3885.7	
879.52	5983.5	
879.69	6179.4	
879.86	3110.2	
880.02	3997.6	
880.19	5507.7	
880.36	6771.3	
880.52	4128.7	
880.69	4220.9	
880.86	6114.6	
881.02	6142.5	
881.19	3930.1	
881.36	3885.7	
881.52	5997.1	
881.69	5269.4	
881.86	3825.6	
882.02	3744.4	
882.19	6240.8	
882.36	7353.6	
882.52	3650.8	
882.69	4993.6	
882.86	5711.8	
883.02	5651.7	
883.19	4333.5	
883.36	4110.3	
883.52	6030.6	
883.69	6980.8	
883.86	3600.3	
884.02	3207.8	
884.19	6073.6	
884.36	5525.4	
884.52	4046.8	
884.69	3799	
884.86	5294.7	
885.02	6598.6	
885.19	3956.7	
885.36	4106.2	
885.52	5576.6	
885.69	5748	
885.86	5221.6	
886.02	4650.9	
886.19	6038.8	
886.35	5489.9	
886.52	3954.6	
886.69	4981.3	
886.85	5079.6	
887.02	6371.9	
887.19	6371.9	
887.35	6371.9	
887.52	6371.9	
887.68	6371.9	
887.85	6371.9	
888.02	6371.9	
888.18	6371.9	
888.35	6371.9	
888.51	6371.9	
888.68	6371.9	
888.85	6371.9	
889.01	6371.9	
889.18	6371.9	
889.35	6371.9	
889.51	6371.9	
889.68	6371.9	
889.84	6371.9	
890.01	6371.9	
890.17	6371.9	
890.34	6371.9	
890.51	6371.9	
890.67	6371.9	
890.84	6371.9	
891	6371.9	
891.17	6371.9	
891.34	6371.9	
891.5	6371.9	
891.67	6371.9	
891.83	6371.9	
892	6371.9	
892.16	6371.9	
892.33	6371.9	
892.5	6371.9	
892.66	6371.9	
892.83	6371.9	
892.99	6371.9	
893.16	6371.9	
893.32	6371.9	
893.49	6371.9	
893.65	6371.9	
893.82	6371.9	
893.99	6371.9	
894.15	6371.9	
894.32	6371.9	
894.48	6371.9	
894.65	6371.9	
894.81	6371.9	
894.98	6371.9	
895.14	6371.9	
895.31	6371.9	
895.47	6371.9	
895.64	6371.9	
895.81	6371.9	
895.97	6371.9	
896.14	6371.9	
896.3	6371.9	
896.47	6371.9	
896.63	6371.9	
896.8	6371.9	
896.96	6371.9	
897.13	6371.9	
897.29	6371.9	
897.46	6371.9	
897.62	6371.9	
897.79	6371.9	
897.95	6371.9	
898.12	6371.9	
898.28	6371.9	
898.45	6371.9	
898.61	6371.9	
898.78	6371.9	
898.94	6371.9	
899.11	6371.9	
899.27	6371.9	
899.44	6371.9	
899.6	6371.9	
899.77	6371.9	
899.93	6371.9	
900.1	6371.9	
900.26	6371.9	
900.43	6371.9	
900.59	6371.9	
900.76	6371.9	
900.92	6371.9	
901.09	6371.9	
901.25	6371.9	
901.42	6371.9	
901.58	6371.9	
901.75	6371.9	
901.91	6371.9	
902.07	6371.9	
902.24	6371.9	
902.4	6371.9	
902.57	6371.9	
902.73	6371.9	
902.9	6371.9	
903.06	6371.9	
903.23	6371.9	
903.39	6371.9	
903.56	6371.9	
903.72	6371.9	
903.88	6371.9	
904.05	6371.9	
904.21	6371.9	
904.38	6371.9	
904.54	6371.9	
904.71	6371.9	
904.87	6371.9	
905.03	6371.9	
905.2	6371.9	
905.36	6371.9	
905.53	6371.9	
905.69	6371.9	
905.86	6371.9	
906.02	6371.9	
906.18	6371.9	
906.35	6371.9	
906.51	6371.9	
906.68	6371.9	
906.84	6371.9	
907.01	6371.9	
907.17	6371.9	
907.33	6371.9	
907.5	6371.9	
907.66	6371.9	
907.83	6371.9	
907.99	6371.9	
908.15	6371.9	
908.32	6371.9	
908.48	6371.9	
908.65	6371.9	
908.81	6371.9	
908.97	6371.9	
909.14	6371.9	
909.3	6371.9	
909.47	6371.9	
909.63	6371.9	
909.79	6371.9	
909.96	6371.9	
910.12	6371.9	
910.28	6371.9	
910.45	6371.9	
910.61	6371.9	
910.78	6371.9	
910.94	6371.9	
911.1	6371.9	
911.27	6371.9	
911.43	6371.9	
911.59	6371.9	
911.76	6371.9	
911.92	6371.9	
912.08	6371.9	
912.25	6371.9	
912.41	6371.9	
912.57	6371.9	
912.74	6371.9	
912.9	6371.9	
913.07	6371.9	
913.23	6371.9	
913.39	6371.9	
913.56	6371.9	
913.72	6371.9	
913.88	6371.9	
914.05	6371.9	
914.21	6371.9	
914.37	6371.9	
914.54	6371.9	
914.7	6371.9	
914.86	6371.9	
915.03	6371.9	
915.19	6371.9	
