Wavelength	Intensities	
804.04	4488.5	
804.21	4564.2	
804.39	6522.8	
804.56	5585.5	
804.74	3775.8	
804.91	4638	
805.09	5409.4	
805.26	5550	
805.44	3803.1	
805.61	4288.4	
805.78	6049	
805.96	6075.6	
806.13	4608.6	
806.31	4969.1	
806.48	4853.7	
806.66	5468.8	
806.83	4570.4	
807	4455.7	
807.18	5276.9	
807.35	5770.5	
807.53	4472.1	
807.7	3584.6	
807.87	6599.9	
808.05	5352	
808.22	4855.7	
808.4	3569.6	
808.57	5403.9	
808.74	4926	
808.92	4066.6	
809.09	5107	
809.27	5229.8	
809.44	5912.5	
809.61	3585.3	
809.79	3999	
809.96	6522.1	
810.14	6164.4	
810.31	3507.5	
810.48	4206.5	
810.66	5420.3	
810.83	6238.1	
811.01	4057.7	
811.18	4501.4	
811.35	6081.1	
811.53	4763.6	
811.7	4938.3	
811.87	4598.4	
812.05	5330.9	
812.22	5231.9	
812.39	3926.6	
812.57	3760.8	
812.74	5387.5	
812.92	7163.1	
813.09	4237.9	
813.26	4603.8	
813.44	6849.8	
813.61	5182	
813.78	3551.2	
813.96	4764.3	
814.13	5316.5	
814.3	4917.9	
814.48	5113.1	
814.65	4269.3	
814.82	6710.5	
815	5170.4	
815.17	4416.8	
815.34	5332.9	
815.52	5257.8	
815.69	5281	
815.87	4334.2	
816.04	4231.1	
816.21	5319.9	
816.38	4625.7	
816.56	4175.8	
816.73	3906.2	
816.9	6703	
817.08	6191	
817.25	3923.2	
817.42	5012.7	
817.6	4775.9	
817.77	5346.6	
817.94	4468.7	
818.12	3878.2	
818.29	5010.7	
818.46	8078.6	
818.64	4076.8	
818.81	3832.4	
818.98	4990.9	
819.16	7279.2	
819.33	4675.5	
819.5	4373.8	
819.67	5689.3	
819.85	6407.4	
820.02	4237.2	
820.19	4543.1	
820.37	5578	
820.54	5091.9	
820.71	4431.1	
820.88	5582.8	
821.06	5588.2	
821.23	5113.1	
821.4	4460.5	
821.58	4342.4	
821.75	6139.1	
821.92	5491.3	
822.09	3510.2	
822.27	3885.7	
822.44	5366.4	
822.61	5138.4	
822.79	3577.8	
822.96	6913.3	
823.13	5842.2	
823.3	4963.6	
823.48	4127.3	
823.65	3748.5	
823.82	6072.2	
823.99	4833.9	
824.17	5255.8	
824.34	3786	
824.51	7003.4	
824.68	5344.5	
824.86	3949.2	
825.03	4427	
825.2	5294.7	
825.37	6572.6	
825.55	3875.4	
825.72	4369.7	
825.89	7166.5	
826.06	6602.7	
826.24	4234.5	
826.41	4292.5	
826.58	6462	
826.75	5681.7	
826.92	3281.5	
827.1	3673.4	
827.27	8913.4	
827.44	7086.7	
827.61	4068.6	
827.79	4886.5	
827.96	5000.5	
828.13	5406	
828.3	4201.1	
828.47	3579.2	
828.65	5513.1	
828.82	5453.7	
828.99	5551.4	
829.16	4814.8	
829.34	5975.3	
829.51	5699.5	
829.68	4317.1	
829.85	4575.8	
830.02	6275	
830.2	5973.9	
830.37	3387.3	
830.54	5264.6	
830.71	6817	
830.88	5233.2	
831.05	3362.8	
831.23	4003.8	
831.4	6511.9	
831.57	7348.1	
831.74	4057.7	
831.91	3540.9	
832.09	5512.4	
832.26	5915.2	
832.43	4185.4	
832.6	4688.5	
832.77	5555.5	
832.94	6374.6	
833.12	3280.8	
833.29	4164.2	
833.46	5125.4	
833.63	7569.3	
833.8	4565.6	
833.97	4250.2	
834.15	5954.1	
834.32	5692	
834.49	4359.4	
834.66	4475.5	
834.83	6105.7	
835	4999.8	
835.17	3972.4	
835.35	4036.5	
835.52	5792.3	
835.69	5694.7	
835.86	4263.2	
836.03	3479.5	
836.2	5818.3	
836.37	5455.8	
836.55	4206.5	
836.72	3872.7	
836.89	5421.7	
837.06	6051.1	
837.23	4245.4	
837.4	4648.9	
837.57	6765.8	
837.75	7509.9	
837.92	3806.5	
838.09	4105.5	
838.26	5433.3	
838.43	6262	
838.6	4431.1	
838.77	3913	
838.94	7195.2	
839.11	6881.9	
839.29	4225	
839.46	3262.4	
839.63	5864	
839.8	5601.2	
839.97	4041.3	
840.14	4064.5	
840.31	5610.8	
840.48	5948	
840.65	3325.9	
840.82	3953.3	
841	5920	
841.17	5879.7	
841.34	3734.8	
841.51	3772.4	
841.68	5762.3	
841.85	5530.9	
842.02	3867.9	
842.19	3157.3	
842.36	5658.5	
842.53	5621	
842.7	3773	
842.87	4655.7	
843.05	7539.9	
843.22	5560.2	
843.39	3551.9	
843.56	3802.4	
843.73	5331.5	
843.9	5949.3	
844.07	6060.6	
844.24	5055.8	
844.41	8844.5	
844.58	5096	
844.75	3502	
844.92	3882.3	
845.09	5914.5	
845.26	5856.5	
845.43	3666.5	
845.6	3977.2	
845.77	5917.3	
845.94	5560.9	
846.12	4132.8	
846.29	4404.5	
846.46	6094.8	
846.63	5922	
846.8	3645.4	
846.97	4392.2	
847.14	6397.2	
847.31	5814.2	
847.48	4205.8	
847.65	4590.2	
847.82	6227.2	
847.99	6247.7	
848.16	4941.1	
848.33	4578.6	
848.5	5400.5	
848.67	6453.8	
848.84	3702	
849.01	3764.2	
849.18	5302.2	
849.35	4937	
849.52	4640.7	
849.69	3601.7	
849.86	6068.1	
850.03	6402.6	
850.2	3664.5	
850.37	4556	
850.54	6212.2	
850.71	5565.7	
850.88	4468.7	
851.05	3595.6	
851.22	5787.6	
851.39	6492.7	
851.56	3485.6	
851.73	4236.6	
851.9	5104.2	
852.07	6118	
852.24	4057.7	
852.41	3674.7	
852.58	5686.5	
852.75	5230.5	
852.92	4155.3	
853.09	3627.6	
853.26	5457.8	
853.43	6392.4	
853.6	3683.6	
853.77	3091.8	
853.94	6518.7	
854.11	5769.1	
854.28	5518.6	
854.44	3983.3	
854.61	6789.7	
854.78	6241.5	
854.95	3614	
855.12	4618.2	
855.29	4703.5	
855.46	6588.3	
855.63	3628.3	
855.8	5117.9	
855.97	5383.4	
856.14	6176.7	
856.31	5236	
856.48	3989.4	
856.65	5399.1	
856.82	5085.8	
856.99	3509.5	
857.16	3905.5	
857.33	7217	
857.49	5540.4	
857.66	3962.1	
857.83	4224.3	
858	5446.9	
858.17	5775.3	
858.34	3503.4	
858.51	3667.9	
858.68	6642.2	
858.85	6649.8	
859.02	4321.2	
859.19	4568.3	
859.36	5096.7	
859.52	5199.1	
859.69	3688.4	
859.86	4381.3	
860.03	5169.8	
860.2	6549.4	
860.37	3329.3	
860.54	3712.3	
860.71	6091.3	
860.88	6511.9	
861.05	4190.8	
861.21	4622.9	
861.38	6591	
861.55	4990.9	
861.72	3340.2	
861.89	4126.7	
862.06	6214.2	
862.23	6723.5	
862.4	3562.8	
862.56	3809.9	
862.73	5961	
862.9	5662	
863.07	4323.9	
863.24	3304.7	
863.41	5001.8	
863.58	5134.3	
863.75	3768.3	
863.91	4267.3	
864.08	6505.7	
864.25	6019.7	
864.42	4605.2	
864.59	5124	
864.76	6852.5	
864.93	5188.9	
865.09	3547.8	
865.26	3934.1	
865.43	6362.4	
865.6	6774.7	
865.77	3158.7	
865.94	3638.6	
866.1	6502.3	
866.27	6138.4	
866.44	5509	
866.61	3487	
866.78	5578	
866.95	6025.8	
867.11	3536.8	
867.28	3234.4	
867.45	6169.8	
867.62	5227.8	
867.79	4244.1	
867.96	3609.2	
868.12	5142.4	
868.29	6149.4	
868.46	3614.7	
868.63	4916.5	
868.8	6374.6	
868.97	6072.9	
869.13	3812.6	
869.3	3803.8	
869.47	5989.6	
869.64	6232	
869.81	3675.4	
869.97	3704.1	
870.14	5892	
870.31	6600.6	
870.48	3569.6	
870.65	4628.4	
870.81	5493.3	
870.98	5386.8	
871.15	4102.8	
871.32	3845.4	
871.48	5964.4	
871.65	6609.5	
871.82	3622.2	
871.99	4071.4	
872.16	7114	
872.32	6459.3	
872.49	3696.6	
872.66	3728	
872.83	6103.6	
872.99	5365.7	
873.16	4214.7	
873.33	3565.5	
873.5	5716.6	
873.67	5734.3	
873.83	3867.9	
874	4963.6	
874.17	5853.8	
874.34	7024.5	
874.5	4736.3	
874.67	4625.7	
874.84	6571.2	
875.01	5155.4	
875.17	5183.4	
875.34	3637.9	
875.51	5808	
875.68	7032	
875.84	4457.1	
876.01	5414.1	
876.18	6092	
876.34	6036.7	
876.51	3676.8	
876.68	3545.7	
876.85	5553.4	
877.01	6439.5	
877.18	5236	
877.35	3667.9	
877.52	5570.5	
877.68	4990.2	
877.85	3569.6	
878.02	3659	
878.18	5586.2	
878.35	5339.7	
878.52	2913.6	
878.69	4143.7	
878.85	6068.1	
879.02	6001.2	
879.19	5162.9	
879.35	3927.3	
879.52	6034.7	
879.69	6233.3	
879.86	3131.3	
880.02	4144.4	
880.19	5597.8	
880.36	6930.3	
880.52	4169	
880.69	4354.7	
880.86	6177.4	
881.02	6251.8	
881.19	4020.8	
881.36	3923.2	
881.52	5993.7	
881.69	5297.4	
881.86	3893.9	
882.02	3861.1	
882.19	6346.7	
882.36	7481.9	
882.52	3768.9	
882.69	5170.4	
882.86	5788.2	
883.02	5627.8	
883.19	4456.4	
883.36	4204.5	
883.52	6140.5	
883.69	7000	
883.86	3708.2	
884.02	3272	
884.19	6195.8	
884.36	5645.6	
884.52	4154.6	
884.69	3792.2	
884.86	5377.3	
885.02	6799.9	
885.19	4106.9	
885.36	4254.3	
885.52	5646.2	
885.69	5813.5	
885.86	5261.9	
886.02	4711	
886.19	6083.8	
886.35	5592.3	
886.52	4013.3	
886.69	5156.1	
886.85	5199.1	
887.02	6522.8	
887.19	6522.8	
887.35	6522.8	
887.52	6522.8	
887.68	6522.8	
887.85	6522.8	
888.02	6522.8	
888.18	6522.8	
888.35	6522.8	
888.51	6522.8	
888.68	6522.8	
888.85	6522.8	
889.01	6522.8	
889.18	6522.8	
889.35	6522.8	
889.51	6522.8	
889.68	6522.8	
889.84	6522.8	
890.01	6522.8	
890.17	6522.8	
890.34	6522.8	
890.51	6522.8	
890.67	6522.8	
890.84	6522.8	
891	6522.8	
891.17	6522.8	
891.34	6522.8	
891.5	6522.8	
891.67	6522.8	
891.83	6522.8	
892	6522.8	
892.16	6522.8	
892.33	6522.8	
892.5	6522.8	
892.66	6522.8	
892.83	6522.8	
892.99	6522.8	
893.16	6522.8	
893.32	6522.8	
893.49	6522.8	
893.65	6522.8	
893.82	6522.8	
893.99	6522.8	
894.15	6522.8	
894.32	6522.8	
894.48	6522.8	
894.65	6522.8	
894.81	6522.8	
894.98	6522.8	
895.14	6522.8	
895.31	6522.8	
895.47	6522.8	
895.64	6522.8	
895.81	6522.8	
895.97	6522.8	
896.14	6522.8	
896.3	6522.8	
896.47	6522.8	
896.63	6522.8	
896.8	6522.8	
896.96	6522.8	
897.13	6522.8	
897.29	6522.8	
897.46	6522.8	
897.62	6522.8	
897.79	6522.8	
897.95	6522.8	
898.12	6522.8	
898.28	6522.8	
898.45	6522.8	
898.61	6522.8	
898.78	6522.8	
898.94	6522.8	
899.11	6522.8	
899.27	6522.8	
899.44	6522.8	
899.6	6522.8	
899.77	6522.8	
899.93	6522.8	
900.1	6522.8	
900.26	6522.8	
900.43	6522.8	
900.59	6522.8	
900.76	6522.8	
900.92	6522.8	
901.09	6522.8	
901.25	6522.8	
901.42	6522.8	
901.58	6522.8	
901.75	6522.8	
901.91	6522.8	
902.07	6522.8	
902.24	6522.8	
902.4	6522.8	
902.57	6522.8	
902.73	6522.8	
902.9	6522.8	
903.06	6522.8	
903.23	6522.8	
903.39	6522.8	
903.56	6522.8	
903.72	6522.8	
903.88	6522.8	
904.05	6522.8	
904.21	6522.8	
904.38	6522.8	
904.54	6522.8	
904.71	6522.8	
904.87	6522.8	
905.03	6522.8	
905.2	6522.8	
905.36	6522.8	
905.53	6522.8	
905.69	6522.8	
905.86	6522.8	
906.02	6522.8	
906.18	6522.8	
906.35	6522.8	
906.51	6522.8	
906.68	6522.8	
906.84	6522.8	
907.01	6522.8	
907.17	6522.8	
907.33	6522.8	
907.5	6522.8	
907.66	6522.8	
907.83	6522.8	
907.99	6522.8	
908.15	6522.8	
908.32	6522.8	
908.48	6522.8	
908.65	6522.8	
908.81	6522.8	
908.97	6522.8	
909.14	6522.8	
909.3	6522.8	
909.47	6522.8	
909.63	6522.8	
909.79	6522.8	
909.96	6522.8	
910.12	6522.8	
910.28	6522.8	
910.45	6522.8	
910.61	6522.8	
910.78	6522.8	
910.94	6522.8	
911.1	6522.8	
911.27	6522.8	
911.43	6522.8	
911.59	6522.8	
911.76	6522.8	
911.92	6522.8	
912.08	6522.8	
912.25	6522.8	
912.41	6522.8	
912.57	6522.8	
912.74	6522.8	
912.9	6522.8	
913.07	6522.8	
913.23	6522.8	
913.39	6522.8	
913.56	6522.8	
913.72	6522.8	
913.88	6522.8	
914.05	6522.8	
914.21	6522.8	
914.37	6522.8	
914.54	6522.8	
914.7	6522.8	
914.86	6522.8	
915.03	6522.8	
915.19	6522.8	
