Wavelength	Intensities	
746.14	3415.3	
746.32	5926.8	
746.5	5326.1	
746.68	3824.9	
746.86	3426.3	
747.03	5594.4	
747.21	4501.4	
747.39	3843.4	
747.57	3508.2	
747.75	5154.1	
747.93	5414.1	
748.11	3455.6	
748.29	3401.7	
748.47	6287.3	
748.65	4881	
748.83	3940.3	
749.01	3803.8	
749.19	5223	
749.37	4668	
749.55	3688.4	
749.73	3747.1	
749.91	5076.9	
750.09	4805.9	
750.26	3723.2	
750.44	3353.2	
750.62	5048.2	
750.8	4971.1	
750.98	3284.3	
751.16	3519.8	
751.34	5078.3	
751.52	4620.2	
751.7	4074.8	
751.88	3268.6	
752.06	5443.5	
752.24	5201.2	
752.42	3221.5	
752.59	3518.4	
752.77	5033.2	
752.95	5880.4	
753.13	3991.5	
753.31	3573.7	
753.49	4772.4	
753.67	5106.3	
753.85	3796.3	
754.03	3489.7	
754.21	5349.3	
754.38	5590.3	
754.56	3613.3	
754.74	2954.5	
754.92	4775.2	
755.1	5246.9	
755.28	2998.2	
755.46	3035.1	
755.64	5948.7	
755.82	6047	
755.99	3327.9	
756.17	3407.1	
756.35	4189.5	
756.53	5374.6	
756.71	2624.8	
756.89	3257.6	
757.07	4990.2	
757.25	4371.7	
757.42	3630.4	
757.6	4237.2	
757.78	5072.1	
757.96	4375.8	
758.14	3377.1	
758.32	3031.7	
758.5	3999.7	
758.67	4654.4	
758.85	3241.3	
759.03	3323.9	
759.21	4758.1	
759.39	4383.3	
759.57	3005.7	
759.75	3818.8	
759.92	5292	
760.1	4745.8	
760.28	4022.2	
760.46	4186.7	
760.64	4625	
760.82	4392.2	
760.99	3836.5	
761.17	3322.5	
761.35	5178.6	
761.53	4357.4	
761.71	3382.6	
761.89	3882.9	
762.06	4971.1	
762.24	4674.8	
762.42	3497.2	
762.6	3267.2	
762.78	4659.1	
762.96	5116.5	
763.13	3711.6	
763.31	3420.8	
763.49	5150	
763.67	4615.4	
763.85	4057.7	
764.02	4427.7	
764.2	5425.8	
764.38	4774.5	
764.56	3371.6	
764.74	3997	
764.91	5502.9	
765.09	4638.6	
765.27	3175.7	
765.45	3005.7	
765.63	5592.3	
765.8	5346.6	
765.98	2923.1	
766.16	3089.7	
766.34	4384.7	
766.52	4179.2	
766.69	3779.2	
766.87	2945	
767.05	4734.9	
767.23	5205.3	
767.41	3210.5	
767.58	3420.1	
767.76	5124.7	
767.94	5180.7	
768.12	3302.7	
768.29	3775.1	
768.47	4719.9	
768.65	5300.8	
768.83	3013.2	
769	3824.2	
769.18	4470.7	
769.36	4888.5	
769.54	3776.5	
769.72	3002.3	
769.89	5138.4	
770.07	5197.1	
770.25	3287.7	
770.43	4200.4	
770.6	5774.6	
770.78	5984.8	
770.96	3449.5	
771.14	3243.3	
771.31	5141.1	
771.49	4668.7	
771.67	2850.1	
771.85	2986.6	
772.02	4112.3	
772.2	4623.6	
772.38	3545	
772.55	3115.6	
772.73	4945.8	
772.91	4745.8	
773.09	3470.6	
773.26	3471.3	
773.44	4891.9	
773.62	4577.9	
773.8	3104.7	
773.97	2953.9	
774.15	4895.3	
774.33	4685.8	
774.5	3066.5	
774.68	3266.5	
774.86	4956.8	
775.04	4661.2	
775.21	3160.7	
775.39	3038.5	
775.57	4810.7	
775.74	5072.8	
775.92	2994.8	
776.1	2893.1	
776.27	4824.3	
776.45	5724.8	
776.63	3104	
776.81	2837.1	
776.98	4603.8	
777.16	5345.2	
777.34	3235.1	
777.51	3461.7	
777.69	4618.2	
777.87	4438.6	
778.04	3311.6	
778.22	3652.2	
778.4	4386.7	
778.57	4952	
778.75	2773.6	
778.93	2925.2	
779.1	4339	
779.28	4195.6	
779.46	2719.7	
779.64	3082.2	
779.81	5046.2	
779.99	5608	
780.17	3620.1	
780.34	3762.1	
780.52	4644.8	
780.69	4747.2	
780.87	3363.4	
781.05	3036.5	
781.22	4685.8	
781.4	4717.8	
781.58	3170.3	
781.75	2540.8	
781.93	4788.2	
782.11	4257	
782.28	3773	
782.46	3078.8	
782.64	4173.1	
782.81	4842.1	
782.99	3212.6	
783.17	3205.8	
783.34	4748.6	
783.52	4342.4	
783.69	3284.9	
783.87	3931.4	
784.05	4350.6	
784.22	4300.1	
784.4	3878.9	
784.58	3399.6	
784.75	5008.6	
784.93	4421.6	
785.1	3152.5	
785.28	3594.9	
785.46	4807.9	
785.63	4315.8	
785.81	3154.6	
785.99	3020.8	
786.16	4479.6	
786.34	4737	
786.51	3013.9	
786.69	3387.3	
786.87	4112.3	
787.04	4489.8	
787.22	3008.5	
787.39	3633.8	
787.57	4353.3	
787.75	5081	
787.92	3794.2	
788.1	3676.8	
788.27	4325.3	
788.45	4095.3	
788.63	3496.6	
788.8	2608.4	
788.98	4745.1	
789.15	4070	
789.33	2727.9	
789.5	3159.3	
789.68	5003.9	
789.86	5048.2	
790.03	3489.1	
790.21	3016	
790.38	5073.5	
790.56	4418.8	
790.73	2969.6	
790.91	2975.7	
791.09	4306.2	
791.26	4900.8	
791.44	3180.5	
791.61	2788.7	
791.79	4332.8	
791.96	4326	
792.14	2891.7	
792.32	2585.2	
792.49	4337.6	
792.67	4412.7	
792.84	2979.1	
793.02	2769.5	
793.19	4723.3	
793.37	5146.5	
793.54	2523.1	
793.72	2814.6	
793.89	5206.6	
794.07	4317.1	
794.25	3135.4	
794.42	2656.2	
794.6	5072.8	
794.77	4796.3	
794.95	3418.7	
795.12	3080.1	
795.3	4357.4	
795.47	4758.1	
795.65	3278.1	
795.82	3196.9	
796	4173.1	
796.17	5464	
796.35	3137.5	
796.52	3688.4	
796.7	4739	
796.87	4813.4	
797.05	3166.2	
797.22	3738.9	
797.4	4771.1	
797.57	5437.4	
797.75	3257.6	
797.92	3020.8	
798.1	5074.9	
798.27	4222.9	
798.45	2699.9	
798.62	2871.3	
798.8	4569.7	
798.97	4887.8	
799.15	3378.5	
799.32	3235.1	
799.5	4076.1	
799.67	4576.5	
799.85	3500.7	
800.02	2625.5	
800.2	4362.9	
800.37	4536.9	
800.55	3551.9	
800.72	3052.8	
800.9	4925.4	
801.07	5195	
801.25	3952.6	
801.42	3352.5	
801.6	4898.1	
801.77	4554	
801.95	3152.5	
802.12	3035.1	
802.29	4712.4	
802.47	4635.9	
802.64	3346.4	
802.82	2575.7	
802.99	4300.1	
803.17	5015.5	
803.34	3244.7	
803.52	2994.1	
803.69	5459.9	
803.87	4087.1	
804.04	3223.5	
804.21	3297.9	
804.39	5138.4	
804.56	4431.1	
804.74	2787.3	
804.91	3316.3	
805.09	4362.2	
805.26	4384	
805.44	2840.5	
805.61	3084.9	
805.78	4855.7	
805.96	4787.5	
806.13	3292.5	
806.31	3517.7	
806.48	4025.6	
806.66	4386.7	
806.83	3371	
807	3250.8	
807.18	4381.3	
807.35	4577.2	
807.53	3271.3	
807.7	2694.4	
807.87	5195	
808.05	4300.7	
808.22	3545	
808.4	2677.4	
808.57	4345.1	
808.74	4090.5	
808.92	3025.5	
809.09	3715.7	
809.27	4325.3	
809.44	4769	
809.61	2668.5	
809.79	2984.6	
809.96	5240.8	
810.14	4827.7	
810.31	2631	
810.48	3169.6	
810.66	4394.9	
810.83	4878.9	
811.01	2994.1	
811.18	3332	
811.35	4865.3	
811.53	3891.8	
811.7	3585.3	
811.87	3370.3	
812.05	4451.6	
812.22	4332.1	
812.39	2876.7	
812.57	2807.8	
812.74	4410	
812.92	5580	
813.09	3201.7	
813.26	3383.2	
813.44	5379.3	
813.61	4297.3	
813.78	2695.1	
813.96	3457.7	
814.13	4416.1	
814.3	4207.9	
814.48	3710.2	
814.65	3112.2	
814.82	5178.6	
815	4134.8	
815.17	3224.2	
815.34	3809.2	
815.52	4278.2	
815.69	4320.5	
815.87	3154.6	
816.04	3072	
816.21	4308.2	
816.38	3956.7	
816.56	3127.9	
816.73	2921.8	
816.9	5357.5	
817.08	4900.1	
817.25	2934.1	
817.42	3598.3	
817.6	4065.2	
817.77	4312.3	
817.94	3261	
818.12	2910.2	
818.29	4195.6	
818.46	5999.2	
818.64	3067.9	
818.81	2880.8	
818.98	4158.1	
819.16	5619.6	
819.33	3454.9	
819.5	3233.7	
819.67	4616.1	
819.85	5075.5	
820.02	3170.3	
820.19	3308.8	
820.37	4575.2	
820.54	4285	
820.71	3299.3	
820.88	3995.6	
821.06	4534.2	
821.23	4179.2	
821.4	3312.2	
821.58	3244.7	
821.75	4835.9	
821.92	4466.6	
822.09	2707.4	
822.27	2755.2	
822.44	4317.1	
822.61	4298.7	
822.79	2753.2	
822.96	4889.2	
823.13	4593.6	
823.3	4106.2	
823.48	3034.4	
823.65	2807.1	
823.82	4904.2	
823.99	4071.4	
824.17	3855.6	
824.34	2851.5	
824.51	5467.4	
824.68	4407.9	
824.86	2936.1	
825.03	3197.6	
825.2	4402.5	
825.37	5125.4	
825.55	2939.5	
825.72	3183.2	
825.89	5542.5	
826.06	5137	
826.24	3135.4	
826.41	3153.9	
826.58	5127.4	
826.75	4525.3	
826.92	2616.6	
827.1	2785.2	
827.27	6838.9	
827.44	5443.5	
827.61	3016	
827.79	3511.6	
827.96	4248.9	
828.13	4384.7	
828.3	3170.3	
828.47	2682.8	
828.65	4666.6	
828.82	4551.3	
828.99	3932.1	
829.16	3428.3	
829.34	4921.3	
829.51	4702.1	
829.68	3218.7	
829.85	3246	
830.02	5225.1	
830.2	4885.8	
830.37	2553.8	
830.54	3729.4	
830.71	5403.9	
830.88	4414.7	
831.05	2562.7	
831.23	2912.2	
831.4	5281	
831.57	5687.2	
831.74	3049.4	
831.91	2600.9	
832.09	4689.8	
832.26	4902.8	
832.43	3039.9	
832.6	3444	
832.77	4631.8	
832.94	5192.3	
833.12	2499.9	
833.29	3050.8	
833.46	4338.3	
833.63	5890	
833.8	3337.5	
833.97	3074	
834.15	4909.7	
834.32	4780	
834.49	3231.7	
834.66	3275.4	
834.83	4949.3	
835	4233.2	
835.17	2987.3	
835.35	2939.5	
835.52	4871.4	
835.69	4716.5	
835.86	3150.5	
836.03	2646.7	
836.2	4905.6	
836.37	4610	
836.55	3046.7	
836.72	2884.2	
836.89	4575.8	
837.06	4900.8	
837.23	3104	
837.4	3327.9	
837.57	5485.1	
837.75	5925.5	
837.92	2817.3	
838.09	2931.3	
838.26	4579.9	
838.43	4980.7	
838.6	3223.5	
838.77	2883.5	
838.94	5630.5	
839.11	5458.5	
839.29	3103.4	
839.46	2469.9	
839.63	4919.2	
839.8	4649.6	
839.97	2994.1	
840.14	2964.1	
840.31	4756.1	
840.48	4835.3	
840.65	2582.5	
840.82	2910.2	
841	4877.6	
841.17	4780	
841.34	2740.2	
841.51	2854.9	
841.68	4851.6	
841.85	4626.4	
842.02	2851.5	
842.19	2477.4	
842.36	4758.1	
842.53	4694.6	
842.7	2796.2	
842.87	3244.7	
843.05	5915.9	
843.22	4600.4	
843.39	2683.5	
843.56	2878.8	
843.73	4531.5	
843.9	4948.6	
844.07	4340.3	
844.24	3601	
844.41	6488.6	
844.58	4298.7	
844.75	2644.6	
844.92	2936.8	
845.09	4847.5	
845.26	4863.2	
845.43	2775.7	
845.6	2922.5	
845.77	4902.2	
845.94	4641.4	
846.12	3103.4	
846.29	3175	
846.46	5032.5	
846.63	4831.8	
846.8	2807.1	
846.97	3276.8	
847.14	5171.1	
847.31	4818.2	
847.48	3054.9	
847.65	3340.2	
847.82	4988.9	
847.99	4988.9	
848.16	3581.2	
848.33	3381.9	
848.5	4453.6	
848.67	5195.7	
848.84	2697.9	
849.01	2805.7	
849.18	4451.6	
849.35	4226.3	
849.52	3374.4	
849.69	2734.7	
849.86	5008	
850.03	5172.5	
850.2	2770.2	
850.37	3320.4	
850.54	5085.1	
850.71	4603.8	
850.88	3254.9	
851.05	2721.8	
851.22	4767	
851.39	5240.1	
851.56	2604.3	
851.73	3137.5	
851.9	4366.3	
852.07	5054.4	
852.24	3010.5	
852.41	2726.5	
852.58	4782.7	
852.75	4398.4	
852.92	3085.6	
853.09	2708.1	
853.26	4520.5	
853.43	5095.3	
853.6	2755.9	
853.77	2420.7	
853.94	5218.2	
854.11	4342.4	
854.28	3969.6	
854.44	2976.4	
854.61	5489.2	
854.78	5102.2	
854.95	2697.2	
855.12	3386	
855.29	4041.3	
855.46	5332.9	
855.63	2795.5	
855.8	3687	
855.97	4478.9	
856.14	5065.3	
856.31	3808.5	
856.48	2998.2	
856.65	4518.5	
856.82	4304.1	
856.99	2694.4	
857.16	2970.2	
857.33	5659.9	
857.49	4588.8	
857.66	2910.8	
857.83	3140.9	
858	4584.7	
858.17	4751.3	
858.34	2590	
858.51	2783.2	
858.68	5348.6	
858.85	5226.4	
859.02	3140.9	
859.19	3301.3	
859.36	4373.1	
859.52	4339.6	
859.69	2750.4	
859.86	3173.7	
860.03	4352.6	
860.2	5211.4	
860.37	2552.5	
860.54	2785.2	
860.71	4941.1	
860.88	5307	
861.05	3044	
861.21	3365.5	
861.38	5257.1	
861.55	4213.4	
861.72	2572.9	
861.89	3031.7	
862.06	5034.6	
862.23	5377.3	
862.4	2647.3	
862.56	2794.1	
862.73	4900.1	
862.9	4686.4	
863.07	3151.8	
863.24	2529.9	
863.41	4278.9	
863.58	4350.6	
863.75	2774.3	
863.91	3188	
864.08	5223	
864.25	4921.3	
864.42	3386.7	
864.59	3753.9	
864.76	5425.8	
864.93	4370.4	
865.09	2709.5	
865.26	2922.5	
865.43	5180	
865.6	5442.8	
865.77	2497.8	
865.94	2719.7	
866.1	5184.8	
866.27	4923.3	
866.44	4022.9	
866.61	2652.1	
866.78	4605.9	
866.95	4936.3	
867.11	2675.3	
867.28	2489	
867.45	5146.5	
867.62	4335.5	
867.79	3132.7	
867.96	2718.3	
868.12	4304.1	
868.29	4988.2	
868.46	2740.2	
868.63	3641.3	
868.8	5059.8	
868.97	4931.5	
869.13	2889	
869.3	2897.9	
869.47	4827.7	
869.64	5044.1	
869.81	2724.5	
869.97	2796.8	
870.14	4810.7	
870.31	5240.1	
870.48	2693.8	
870.65	3375.1	
870.81	4642.7	
870.98	4645.5	
871.15	3089.7	
871.32	2823.5	
871.48	4948.6	
871.65	5300.8	
871.82	2760.7	
871.99	3003	
872.16	5668.8	
872.32	5150.6	
872.49	2803	
872.66	2775	
872.83	4965.6	
872.99	4478.9	
873.16	3116.3	
873.33	2749.7	
873.5	4674.1	
873.67	4747.2	
873.83	2938.8	
874	3536.8	
874.17	4865.3	
874.34	5451.7	
874.5	3474.7	
874.67	3332	
874.84	5212.1	
875.01	4212	
875.17	3769.6	
875.34	2766.8	
875.51	4791.6	
875.68	5656.5	
875.84	3302	
876.01	3885	
876.18	4941.7	
876.34	4915.8	
876.51	2715.6	
876.68	2727.2	
876.85	4567	
877.01	5214.8	
877.18	3796.9	
877.35	2697.9	
877.52	4800.4	
877.68	4285	
877.85	2732	
878.02	2713.6	
878.18	4612.7	
878.35	4463.9	
878.52	2267.8	
878.69	3026.2	
878.85	5128.1	
879.02	4922.6	
879.19	3766.2	
879.35	2901.3	
879.52	4996.4	
879.69	5072.8	
879.86	2456.9	
880.02	3027.6	
880.19	4647.5	
880.36	5503.6	
880.52	3056.3	
880.69	3257.6	
880.86	4971.1	
881.02	5056.4	
881.19	3025.5	
881.36	2957.3	
881.52	4902.2	
881.69	4453.6	
881.86	2919	
882.02	2872.6	
882.19	5107	
882.36	5913.2	
882.52	2805	
882.69	3764.2	
882.86	4823	
883.02	4756.7	
883.19	3282.9	
883.36	3104	
883.52	5107	
883.69	5653.1	
883.86	2776.4	
884.02	2530.6	
884.19	4975.2	
884.36	4714.4	
884.52	3056.9	
884.69	2960	
884.86	4537.6	
885.02	5372.5	
885.19	3011.2	
885.36	3108.1	
885.52	4614.1	
885.69	4897.4	
885.86	3860.4	
886.02	3437.9	
886.19	5009.3	
886.35	4600.4	
886.52	3031.7	
886.69	3753.9	
886.85	4317.1	
887.02	5216.2	
887.19	5216.2	
887.35	5216.2	
887.52	5216.2	
887.68	5216.2	
887.85	5216.2	
888.02	5216.2	
888.18	5216.2	
888.35	5216.2	
888.51	5216.2	
888.68	5216.2	
888.85	5216.2	
889.01	5216.2	
889.18	5216.2	
889.35	5216.2	
889.51	5216.2	
889.68	5216.2	
889.84	5216.2	
890.01	5216.2	
890.17	5216.2	
890.34	5216.2	
890.51	5216.2	
890.67	5216.2	
890.84	5216.2	
891	5216.2	
891.17	5216.2	
891.34	5216.2	
891.5	5216.2	
891.67	5216.2	
891.83	5216.2	
892	5216.2	
892.16	5216.2	
892.33	5216.2	
892.5	5216.2	
892.66	5216.2	
892.83	5216.2	
892.99	5216.2	
893.16	5216.2	
893.32	5216.2	
893.49	5216.2	
893.65	5216.2	
893.82	5216.2	
893.99	5216.2	
894.15	5216.2	
894.32	5216.2	
894.48	5216.2	
894.65	5216.2	
894.81	5216.2	
894.98	5216.2	
895.14	5216.2	
895.31	5216.2	
895.47	5216.2	
895.64	5216.2	
895.81	5216.2	
895.97	5216.2	
896.14	5216.2	
896.3	5216.2	
896.47	5216.2	
896.63	5216.2	
896.8	5216.2	
896.96	5216.2	
897.13	5216.2	
897.29	5216.2	
897.46	5216.2	
897.62	5216.2	
897.79	5216.2	
897.95	5216.2	
898.12	5216.2	
898.28	5216.2	
898.45	5216.2	
898.61	5216.2	
898.78	5216.2	
898.94	5216.2	
899.11	5216.2	
899.27	5216.2	
899.44	5216.2	
899.6	5216.2	
899.77	5216.2	
899.93	5216.2	
900.1	5216.2	
900.26	5216.2	
900.43	5216.2	
900.59	5216.2	
900.76	5216.2	
900.92	5216.2	
901.09	5216.2	
901.25	5216.2	
901.42	5216.2	
901.58	5216.2	
901.75	5216.2	
901.91	5216.2	
902.07	5216.2	
902.24	5216.2	
902.4	5216.2	
902.57	5216.2	
902.73	5216.2	
902.9	5216.2	
903.06	5216.2	
903.23	5216.2	
903.39	5216.2	
903.56	5216.2	
903.72	5216.2	
903.88	5216.2	
904.05	5216.2	
904.21	5216.2	
904.38	5216.2	
904.54	5216.2	
904.71	5216.2	
904.87	5216.2	
905.03	5216.2	
905.2	5216.2	
905.36	5216.2	
905.53	5216.2	
905.69	5216.2	
905.86	5216.2	
906.02	5216.2	
906.18	5216.2	
906.35	5216.2	
906.51	5216.2	
906.68	5216.2	
906.84	5216.2	
907.01	5216.2	
907.17	5216.2	
907.33	5216.2	
907.5	5216.2	
907.66	5216.2	
907.83	5216.2	
907.99	5216.2	
908.15	5216.2	
908.32	5216.2	
908.48	5216.2	
908.65	5216.2	
908.81	5216.2	
908.97	5216.2	
909.14	5216.2	
909.3	5216.2	
909.47	5216.2	
909.63	5216.2	
909.79	5216.2	
909.96	5216.2	
910.12	5216.2	
910.28	5216.2	
910.45	5216.2	
910.61	5216.2	
910.78	5216.2	
910.94	5216.2	
911.1	5216.2	
911.27	5216.2	
911.43	5216.2	
911.59	5216.2	
911.76	5216.2	
911.92	5216.2	
912.08	5216.2	
912.25	5216.2	
912.41	5216.2	
912.57	5216.2	
912.74	5216.2	
912.9	5216.2	
913.07	5216.2	
913.23	5216.2	
913.39	5216.2	
913.56	5216.2	
913.72	5216.2	
913.88	5216.2	
914.05	5216.2	
914.21	5216.2	
914.37	5216.2	
914.54	5216.2	
914.7	5216.2	
914.86	5216.2	
915.03	5216.2	
915.19	5216.2	
