Wavelength	Intensities	
764.38	5349.3	
764.56	4002.4	
764.74	4648.2	
764.91	6124.8	
765.09	5246.9	
765.27	3799.7	
765.45	3551.2	
765.63	6190.3	
765.8	5988.3	
765.98	3442	
766.16	3674.1	
766.34	4911	
766.52	4755.4	
766.69	4351.3	
766.87	3521.1	
767.05	5246.2	
767.23	5834	
767.41	3747.8	
767.58	3956	
767.76	5695.4	
767.94	5681.7	
768.12	3817.4	
768.29	4332.8	
768.47	5297.4	
768.65	5812.8	
768.83	3557.3	
769	4381.3	
769.18	4950.6	
769.36	5458.5	
769.54	4343.7	
769.72	3567.6	
769.89	5709.1	
770.07	5697.4	
770.25	3760.1	
770.43	4779.3	
770.6	6298.2	
770.78	6519.4	
770.96	3907.5	
771.14	4356.7	
771.31	5596.4	
771.49	5084.4	
771.67	3206.4	
771.85	3429	
772.02	4582.7	
772.2	5128.1	
772.38	3966.9	
772.55	3620.1	
772.73	5386.8	
772.91	5147.2	
773.09	3876.8	
773.26	3927.3	
773.44	5307	
773.62	5098.8	
773.8	3489.7	
773.97	3339.6	
774.15	5317.2	
774.33	5049.6	
774.5	3450.8	
774.68	3707.5	
774.86	5441.5	
775.04	5019.6	
775.21	3510.2	
775.39	3446.7	
775.57	5262.6	
775.74	5496.7	
775.92	3384.6	
776.1	3233.1	
776.27	5182.7	
776.45	6133	
776.63	3496.6	
776.81	3191.4	
776.98	4984.1	
777.16	5758.9	
777.34	3583.9	
777.51	3836.5	
777.69	4972.5	
777.87	4722.6	
778.04	3627.6	
778.22	4024.3	
778.4	4777.9	
778.57	5283.8	
778.75	3102.7	
778.93	3283.6	
779.1	4672.1	
779.28	4484.4	
779.46	3055.6	
779.64	3448.8	
779.81	5453.7	
779.99	5952.8	
780.17	4033.8	
780.34	4059.1	
780.52	4984.1	
780.69	5096	
780.87	3685	
781.05	3325.2	
781.22	5053.7	
781.4	5051	
781.58	3439.9	
781.75	2843.9	
781.93	5047.6	
782.11	4498	
782.28	4176.5	
782.46	3442.6	
782.64	4431.8	
782.81	5209.3	
782.99	3498.6	
783.17	3478.1	
783.34	5061.9	
783.52	4534.9	
783.69	3623.5	
783.87	4203.1	
784.05	4589.5	
784.22	4552.6	
784.4	4237.2	
784.58	3743.7	
784.75	5257.8	
784.93	4600.4	
785.1	3394.8	
785.28	3865.9	
785.46	5071.5	
785.63	4545.8	
785.81	3446.7	
785.99	3295.2	
786.16	4739.7	
786.34	4961.5	
786.51	3353.2	
786.69	3649.5	
786.87	4328	
787.04	4709.6	
787.22	3224.9	
787.39	3979.2	
787.57	4615.4	
787.75	5412.1	
787.92	4148.5	
788.1	4014.7	
788.27	4492.6	
788.45	4362.9	
788.63	3814.7	
788.8	2833.7	
788.98	4873.5	
789.15	4248.9	
789.33	2905.4	
789.5	3390.1	
789.68	5217.5	
789.86	5337.7	
790.03	3755.3	
790.21	3320.4	
790.38	5276.3	
790.56	4621.6	
790.73	3267.2	
790.91	3218.7	
791.09	4550.6	
791.26	5121.3	
791.44	3398.9	
791.61	2977.1	
791.79	4584.7	
791.96	4598.4	
792.14	3106.1	
792.32	2732.7	
792.49	4564.2	
792.67	4668	
792.84	3170.3	
793.02	3006.4	
793.19	4941.7	
793.37	5446.2	
793.54	2762.7	
793.72	3033.7	
793.89	5524.7	
794.07	4485.1	
794.25	3422.8	
794.42	2819.4	
794.6	5383.4	
794.77	5031.9	
794.95	3684.3	
795.12	3241.9	
795.3	4552.6	
795.47	4986.1	
795.65	3553.9	
795.82	3386	
796	4413.4	
796.17	5789.6	
796.35	3336.8	
796.52	3915	
796.7	4965	
796.87	5044.8	
797.05	3310.9	
797.22	3932.8	
797.4	5042.8	
797.57	5724.1	
797.75	3474	
797.92	3222.1	
798.1	5274.9	
798.27	4457.1	
798.45	2856.9	
798.62	3061	
798.8	4789.5	
798.97	5104.9	
799.15	3613.3	
799.32	3470.6	
799.5	4186	
799.67	4726	
799.85	3721.2	
800.02	2742.2	
800.2	4510.3	
800.37	4680.3	
800.55	3776.5	
800.72	3224.9	
800.9	5125.4	
801.07	5422.3	
801.25	4299.4	
801.42	3546.4	
801.6	5173.2	
801.77	4852.3	
801.95	3332	
802.12	3132	
802.29	4930.1	
802.47	4871.4	
802.64	3552.5	
802.82	2797.5	
802.99	4483.7	
803.17	5215.5	
803.34	3428.3	
803.52	3102	
803.69	5730.9	
803.87	4293.9	
804.04	3409.9	
804.21	3465.2	
804.39	5333.6	
804.56	4582.7	
804.74	2984.6	
804.91	3533.4	
805.09	4508.3	
805.26	4526	
805.44	3009.8	
805.61	3267.2	
805.78	5085.8	
805.96	4990.2	
806.13	3549.1	
806.31	3767.6	
806.48	4172.4	
806.66	4622.9	
806.83	3508.9	
807	3424.2	
807.18	4491.2	
807.35	4795	
807.53	3392.1	
807.7	2820.7	
807.87	5336.3	
808.05	4559.5	
808.22	3756.7	
808.4	2796.8	
808.57	4483	
808.74	4235.9	
808.92	3213.3	
809.09	3870.7	
809.27	4533.5	
809.44	4878.9	
809.61	2798.2	
809.79	3097.9	
809.96	5448.3	
810.14	5004.6	
810.31	2720.4	
810.48	3309.5	
810.66	4563.6	
810.83	5096.7	
811.01	3173	
811.18	3495.9	
811.35	5114.5	
811.53	4026.3	
811.7	3764.8	
811.87	3528	
812.05	4519.9	
812.22	4493.9	
812.39	3093.1	
812.57	2966.1	
812.74	4514.4	
812.92	5810.1	
813.09	3377.8	
813.26	3527.3	
813.44	5588.2	
813.61	4435.9	
813.78	2798.9	
813.96	3629.7	
814.13	4585.4	
814.3	4283.7	
814.48	3912.3	
814.65	3321.1	
814.82	5372.5	
815	4291.2	
815.17	3386	
815.34	4035.9	
815.52	4432.5	
815.69	4429.8	
815.87	3325.2	
816.04	3283.6	
816.21	4519.9	
816.38	4063.2	
816.56	3230.3	
816.73	3033.7	
816.9	5516.5	
817.08	4983.4	
817.25	3099.3	
817.42	3809.2	
817.6	4156.7	
817.77	4481	
817.94	3411.2	
818.12	3012.6	
818.29	4273.4	
818.46	6242.9	
818.64	3203	
818.81	2949.1	
818.98	4334.9	
819.16	5872.9	
819.33	3579.2	
819.5	3359.4	
819.67	4795.7	
819.85	5259.2	
820.02	3339.6	
820.19	3485.6	
820.37	4720.6	
820.54	4416.1	
820.71	3455.6	
820.88	4154	
821.06	4707.6	
821.23	4300.7	
821.4	3432.4	
821.58	3462.4	
821.75	5041.4	
821.92	4629.8	
822.09	2816.6	
822.27	2891	
822.44	4543.1	
822.61	4432.5	
822.79	2815.3	
822.96	5185.5	
823.13	4827.1	
823.3	4240.7	
823.48	3188	
823.65	2927.2	
823.82	5076.2	
823.99	4187.4	
824.17	4014	
824.34	2938.8	
824.51	5771.9	
824.68	4594.3	
824.86	3124.5	
825.03	3446	
825.2	4497.3	
825.37	5294	
825.55	3093.1	
825.72	3312.9	
825.89	5715.2	
826.06	5385.5	
826.24	3315	
826.41	3325.9	
826.58	5431.2	
826.75	4704.2	
826.92	2757.9	
827.1	2972.3	
827.27	7015.7	
827.44	5707	
827.61	3169.6	
827.79	3762.1	
827.96	4348.5	
828.13	4583.4	
828.3	3335.5	
828.47	2795.5	
828.65	4735.6	
828.82	4737.6	
828.99	4120.5	
829.16	3541.6	
829.34	5045.5	
829.51	4888.5	
829.68	3398.3	
829.85	3414	
830.02	5287.2	
830.2	5045.5	
830.37	2600.9	
830.54	3960.8	
830.71	5638.1	
830.88	4546.5	
831.05	2644.6	
831.23	3117	
831.4	5451.7	
831.57	5937.1	
831.74	3160	
831.91	2774.3	
832.09	4789.5	
832.26	5054.4	
832.43	3238.5	
832.6	3553.9	
832.77	4767	
832.94	5292	
833.12	2624.8	
833.29	3138.2	
833.46	4462.5	
833.63	6152.8	
833.8	3492.5	
833.97	3196.9	
834.15	5029.1	
834.32	4882.4	
834.49	3359.4	
834.66	3462.4	
834.83	5117.2	
835	4348.5	
835.17	3078.8	
835.35	3078.1	
835.52	4969.1	
835.69	4916.5	
835.86	3263.8	
836.03	2734.7	
836.2	4976.6	
836.37	4635.2	
836.55	3214.6	
836.72	3017.3	
836.89	4689.8	
837.06	5089.9	
837.23	3252.9	
837.4	3554.6	
837.57	5659.9	
837.75	6146.6	
837.92	2979.8	
838.09	3155.2	
838.26	4661.2	
838.43	5149.3	
838.6	3401	
838.77	3035.8	
838.94	5770.5	
839.11	5668.8	
839.29	3229.6	
839.46	2551.1	
839.63	5044.1	
839.8	4758.8	
839.97	3104	
840.14	3082.9	
840.31	4870.1	
840.48	5057.1	
840.65	2653.5	
840.82	3074.7	
841	5030.5	
841.17	4913.1	
841.34	2870.6	
841.51	2982.5	
841.68	4939.7	
841.85	4718.5	
842.02	2953.2	
842.19	2536.1	
842.36	4829.8	
842.53	4850.3	
842.7	2886.3	
842.87	3424.2	
843.05	6104.3	
843.22	4728.8	
843.39	2792.1	
843.56	2974.3	
843.73	4652.3	
843.9	5068	
844.07	4522.6	
844.24	3797.6	
844.41	6829.3	
844.58	4422.9	
844.75	2800.3	
844.92	3051.5	
845.09	4990.2	
845.26	4958.1	
845.43	2858.3	
845.6	3048.1	
845.77	4981.3	
845.94	4766.3	
846.12	3155.9	
846.29	3339.6	
846.46	5177.9	
846.63	4927.4	
846.8	2912.2	
846.97	3407.1	
847.14	5380	
847.31	4947.9	
847.48	3175.7	
847.65	3514.3	
847.82	5205.9	
847.99	5158.8	
848.16	3783.3	
848.33	3525.2	
848.5	4650.3	
848.67	5330.9	
848.84	2891	
849.01	2938.8	
849.18	4582.7	
849.35	4328.7	
849.52	3530	
849.69	2815.3	
849.86	5172.5	
850.03	5217.5	
850.2	2909.5	
850.37	3446.7	
850.54	5260.5	
850.71	4746.5	
850.88	3416	
851.05	2817.3	
851.22	4888.5	
851.39	5392.3	
851.56	2710.8	
851.73	3287.7	
851.9	4489.8	
852.07	5118.6	
852.24	3199.6	
852.41	2876.7	
852.58	4956.1	
852.75	4521.9	
852.92	3226.9	
853.09	2869.9	
853.26	4626.4	
853.43	5313.1	
853.6	2877.4	
853.77	2529.9	
853.94	5393.7	
854.11	4403.1	
854.28	4137.6	
854.44	3092.4	
854.61	5692	
854.78	5255.1	
854.95	2865.1	
855.12	3478.1	
855.29	4128.7	
855.46	5595.1	
855.63	2851.5	
855.8	3880.9	
855.97	4629.1	
856.14	5276.9	
856.31	4007.2	
856.48	3130.7	
856.65	4687.8	
856.82	4365.6	
856.99	2818	
857.16	3102.7	
857.33	5906.3	
857.49	4723.3	
857.66	3112.2	
857.83	3234.4	
858	4758.8	
858.17	4893.3	
858.34	2751.8	
858.51	2900.6	
858.68	5459.9	
858.85	5462.6	
859.02	3304.7	
859.19	3458.3	
859.36	4442	
859.52	4478.9	
859.69	2891.7	
859.86	3391.4	
860.03	4489.1	
860.2	5383.4	
860.37	2661	
860.54	2905.4	
860.71	5150.6	
860.88	5466.7	
861.05	3168.2	
861.21	3571.7	
861.38	5407.3	
861.55	4293.2	
861.72	2631.6	
861.89	3179.1	
862.06	5171.1	
862.23	5576.6	
862.4	2794.1	
862.56	2978.4	
862.73	5054.4	
862.9	4826.4	
863.07	3272.7	
863.24	2652.8	
863.41	4395.6	
863.58	4456.4	
863.75	2923.1	
863.91	3341.6	
864.08	5307.7	
864.25	5020.3	
864.42	3544.4	
864.59	3935.5	
864.76	5616.2	
864.93	4461.2	
865.09	2777.7	
865.26	3044	
865.43	5341.1	
865.6	5638.1	
865.77	2564.7	
865.94	2789.3	
866.1	5287.2	
866.27	5131.5	
866.44	4160.1	
866.61	2789.3	
866.78	4707.6	
866.95	5079	
867.11	2801.6	
867.28	2635.1	
867.45	5278.3	
867.62	4514.4	
867.79	3210.5	
867.96	2831	
868.12	4394.3	
868.29	5207.3	
868.46	2856.9	
868.63	3747.8	
868.8	5231.2	
868.97	5079	
869.13	3033.7	
869.3	2993.4	
869.47	5045.5	
869.64	5225.7	
869.81	2869.9	
869.97	2891	
870.14	4944.5	
870.31	5494	
870.48	2853.5	
870.65	3614	
870.81	4721.3	
870.98	4742.4	
871.15	3190.1	
871.32	3003	
871.48	5031.2	
871.65	5518.6	
871.82	2855.6	
871.99	3109.5	
872.16	5803.9	
872.32	5322	
872.49	2891.7	
872.66	2926.5	
872.83	5126.1	
872.99	4568.3	
873.16	3225.6	
873.33	2869.9	
873.5	4844.1	
873.67	4939	
873.83	3067.9	
874	3767.6	
874.17	4968.4	
874.34	5723.4	
874.5	3597.6	
874.67	3529.3	
874.84	5410.1	
875.01	4302.1	
875.17	3888.4	
875.34	2804.4	
875.51	4915.1	
875.68	5829.2	
875.84	3432.4	
876.01	4117.8	
876.18	5161.6	
876.34	5014.8	
876.51	2863.1	
876.68	2833.7	
876.85	4706.2	
877.01	5332.9	
877.18	4008.6	
877.35	2866.5	
877.52	4883	
877.68	4424.3	
877.85	2802.3	
878.02	2835.8	
878.18	4721.3	
878.35	4571.7	
878.52	2388.6	
878.69	3130.7	
878.85	5182	
879.02	5102.9	
879.19	3959.4	
879.35	3090.4	
879.52	5138.4	
879.69	5274.9	
879.86	2522.4	
880.02	3175.7	
880.19	4812	
880.36	5733.6	
880.52	3280.2	
880.69	3371.6	
880.86	5231.9	
881.02	5258.5	
881.19	3118.4	
881.36	3089	
881.52	5069.4	
881.69	4571.1	
881.86	3127.2	
882.02	3001.6	
882.19	5240.8	
882.36	6019	
882.52	2911.5	
882.69	3917.1	
882.86	4966.3	
883.02	4842.1	
883.19	3459	
883.36	3263.1	
883.52	5210	
883.69	5795.1	
883.86	2943.6	
884.02	2605	
884.19	5138.4	
884.36	4885.1	
884.52	3205.1	
884.69	3044.6	
884.86	4657.8	
885.02	5560.2	
885.19	3132	
885.36	3254.9	
885.52	4734.9	
885.69	4964.3	
885.86	4046.1	
886.02	3616	
886.19	5170.4	
886.35	4642.1	
886.52	3176.4	
886.69	3928	
886.85	4444.1	
887.02	5366.4	
887.19	5366.4	
887.35	5366.4	
887.52	5366.4	
887.68	5366.4	
887.85	5366.4	
888.02	5366.4	
888.18	5366.4	
888.35	5366.4	
888.51	5366.4	
888.68	5366.4	
888.85	5366.4	
889.01	5366.4	
889.18	5366.4	
889.35	5366.4	
889.51	5366.4	
889.68	5366.4	
889.84	5366.4	
890.01	5366.4	
890.17	5366.4	
890.34	5366.4	
890.51	5366.4	
890.67	5366.4	
890.84	5366.4	
891	5366.4	
891.17	5366.4	
891.34	5366.4	
891.5	5366.4	
891.67	5366.4	
891.83	5366.4	
892	5366.4	
892.16	5366.4	
892.33	5366.4	
892.5	5366.4	
892.66	5366.4	
892.83	5366.4	
892.99	5366.4	
893.16	5366.4	
893.32	5366.4	
893.49	5366.4	
893.65	5366.4	
893.82	5366.4	
893.99	5366.4	
894.15	5366.4	
894.32	5366.4	
894.48	5366.4	
894.65	5366.4	
894.81	5366.4	
894.98	5366.4	
895.14	5366.4	
895.31	5366.4	
895.47	5366.4	
895.64	5366.4	
895.81	5366.4	
895.97	5366.4	
896.14	5366.4	
896.3	5366.4	
896.47	5366.4	
896.63	5366.4	
896.8	5366.4	
896.96	5366.4	
897.13	5366.4	
897.29	5366.4	
897.46	5366.4	
897.62	5366.4	
897.79	5366.4	
897.95	5366.4	
898.12	5366.4	
898.28	5366.4	
898.45	5366.4	
898.61	5366.4	
898.78	5366.4	
898.94	5366.4	
899.11	5366.4	
899.27	5366.4	
899.44	5366.4	
899.6	5366.4	
899.77	5366.4	
899.93	5366.4	
900.1	5366.4	
900.26	5366.4	
900.43	5366.4	
900.59	5366.4	
900.76	5366.4	
900.92	5366.4	
901.09	5366.4	
901.25	5366.4	
901.42	5366.4	
901.58	5366.4	
901.75	5366.4	
901.91	5366.4	
902.07	5366.4	
902.24	5366.4	
902.4	5366.4	
902.57	5366.4	
902.73	5366.4	
902.9	5366.4	
903.06	5366.4	
903.23	5366.4	
903.39	5366.4	
903.56	5366.4	
903.72	5366.4	
903.88	5366.4	
904.05	5366.4	
904.21	5366.4	
904.38	5366.4	
904.54	5366.4	
904.71	5366.4	
904.87	5366.4	
905.03	5366.4	
905.2	5366.4	
905.36	5366.4	
905.53	5366.4	
905.69	5366.4	
905.86	5366.4	
906.02	5366.4	
906.18	5366.4	
906.35	5366.4	
906.51	5366.4	
906.68	5366.4	
906.84	5366.4	
907.01	5366.4	
907.17	5366.4	
907.33	5366.4	
907.5	5366.4	
907.66	5366.4	
907.83	5366.4	
907.99	5366.4	
908.15	5366.4	
908.32	5366.4	
908.48	5366.4	
908.65	5366.4	
908.81	5366.4	
908.97	5366.4	
909.14	5366.4	
909.3	5366.4	
909.47	5366.4	
909.63	5366.4	
909.79	5366.4	
909.96	5366.4	
910.12	5366.4	
910.28	5366.4	
910.45	5366.4	
910.61	5366.4	
910.78	5366.4	
910.94	5366.4	
911.1	5366.4	
911.27	5366.4	
911.43	5366.4	
911.59	5366.4	
911.76	5366.4	
911.92	5366.4	
912.08	5366.4	
912.25	5366.4	
912.41	5366.4	
912.57	5366.4	
912.74	5366.4	
912.9	5366.4	
913.07	5366.4	
913.23	5366.4	
913.39	5366.4	
913.56	5366.4	
913.72	5366.4	
913.88	5366.4	
914.05	5366.4	
914.21	5366.4	
914.37	5366.4	
914.54	5366.4	
914.7	5366.4	
914.86	5366.4	
915.03	5366.4	
915.19	5366.4	
