Wavelength	Intensities	
747.03	4943.1	
747.21	4144.4	
747.39	3319.1	
747.57	2929.3	
747.75	4544.4	
747.93	4774.5	
748.11	2977.7	
748.29	2930	
748.47	5479	
748.65	4430.4	
748.83	3325.9	
749.01	3198.9	
749.19	4631.8	
749.37	4191.5	
749.55	3251.5	
749.73	3246.7	
749.91	4635.2	
750.09	4477.5	
750.26	3209.2	
750.44	2857.6	
750.62	4558.1	
750.8	4504.2	
750.98	2841.9	
751.16	2981.2	
751.34	4687.8	
751.52	4259.8	
751.7	3429.7	
751.88	2853.5	
752.06	4892.6	
752.24	4681.7	
752.42	2832.3	
752.59	3042.6	
752.77	4590.2	
752.95	5153.4	
753.13	3383.2	
753.31	3035.8	
753.49	4342.4	
753.67	4603.2	
753.85	3215.3	
754.03	2934.1	
754.21	4846.2	
754.38	4960.9	
754.56	3066.5	
754.74	2636.4	
754.92	4351.9	
755.1	4583.4	
755.28	2614.6	
755.46	2619.4	
755.64	5194.3	
755.82	5259.9	
755.99	2779.8	
756.17	2857.6	
756.35	3881.6	
756.53	4730.1	
756.71	2277.3	
756.89	2970.2	
757.07	4426.3	
757.25	3975.1	
757.42	3089	
757.6	3485	
757.78	4513	
757.96	3999.7	
758.14	2907.4	
758.32	2609.1	
758.5	3713.7	
758.67	4166.9	
758.85	2777	
759.03	2791.4	
759.21	4298.7	
759.39	3954.6	
759.57	2531.3	
759.75	3147	
759.92	4697.4	
760.1	4343.1	
760.28	3289.7	
760.46	3443.3	
760.64	4184	
760.82	4119.8	
760.99	3190.1	
761.17	2808.4	
761.35	4624.3	
761.53	3969.6	
761.71	3007.1	
761.89	3236.5	
762.06	4495.3	
762.24	4239.3	
762.42	2996.2	
762.6	2755.9	
762.78	4188.8	
762.96	4551.3	
763.13	3140.9	
763.31	2967.5	
763.49	4586.1	
763.67	4173.8	
763.85	3375.7	
764.02	3605.1	
764.2	4884.4	
764.38	4201.7	
764.56	2901.3	
764.74	3344.3	
764.91	4846.9	
765.09	4169.7	
765.27	2796.8	
765.45	2627.5	
765.63	4990.9	
765.8	4672.1	
765.98	2564.7	
766.16	2663	
766.34	3920.5	
766.52	3873.4	
766.69	3153.2	
766.87	2598.2	
767.05	4259.1	
767.23	4663.9	
767.41	2745.6	
767.58	2917	
767.76	4527.4	
767.94	4581.3	
768.12	2844.6	
768.29	3175	
768.47	4198.3	
768.65	4661.2	
768.83	2601.6	
769	3145.7	
769.18	4058.4	
769.36	4370.4	
769.54	3166.2	
769.72	2609.8	
769.89	4757.4	
770.07	4599.1	
770.25	2880.8	
770.43	3485	
770.6	5044.8	
770.78	5134.9	
770.96	2912.2	
771.14	3227.6	
771.31	4639.3	
771.49	4175.1	
771.67	2489	
771.85	2598.9	
772.02	3816.7	
772.2	4171.7	
772.38	3060.3	
772.55	2682.8	
772.73	4458.4	
772.91	4198.3	
773.09	2904	
773.26	2985.9	
773.44	4365.6	
773.62	4243.4	
773.8	2707.4	
773.97	2590	
774.15	4398.4	
774.33	4252.9	
774.5	2658.9	
774.68	2804.4	
774.86	4476.9	
775.04	4222.9	
775.21	2700.6	
775.39	2603	
775.57	4356.7	
775.74	4470	
775.92	2571.6	
776.1	2481.5	
776.27	4351.3	
776.45	4975.9	
776.63	2665.1	
776.81	2497.8	
776.98	4186.7	
777.16	4655.7	
777.34	2710.8	
777.51	2920.4	
777.69	4144.4	
777.87	3986.7	
778.04	2862.4	
778.22	3053.5	
778.4	4012	
778.57	4394.9	
778.75	2426.2	
778.93	2550.4	
779.1	4017.4	
779.28	3824.9	
779.46	2394.1	
779.64	2620.7	
779.81	4501.4	
779.99	4887.8	
780.17	3006.4	
780.34	3105.4	
780.52	4257.7	
780.69	4265.2	
780.87	2801.6	
781.05	2590	
781.22	4290.5	
781.4	4254.3	
781.58	2672.6	
781.75	2219.3	
781.93	4298	
782.11	3850.2	
782.28	3179.1	
782.46	2653.5	
782.64	3833.8	
782.81	4372.4	
782.99	2789.3	
783.17	2664.4	
783.34	4210.6	
783.52	4001.7	
783.69	2718.3	
783.87	3255.6	
784.05	3988.1	
784.22	3914.4	
784.4	3263.8	
784.58	2851.5	
784.75	4542.4	
784.93	4033.8	
785.1	2659.6	
785.28	2958.6	
785.46	4443.4	
785.63	3878.2	
785.81	2684.2	
785.99	2542.2	
786.16	4151.2	
786.34	4162.8	
786.51	2623.4	
786.69	2851.5	
786.87	3745.1	
787.04	4093.2	
787.22	2570.2	
787.39	3037.8	
787.57	4009.2	
787.75	4510.3	
787.92	3218	
788.1	3072	
788.27	3880.9	
788.45	3662.5	
788.63	2960.7	
788.8	2228.9	
788.98	4229.1	
789.15	3667.2	
789.33	2400.2	
789.5	2635.1	
789.68	4460.5	
789.86	4527.4	
790.03	2962	
790.21	2566.1	
790.38	4549.9	
790.56	3990.8	
790.73	2534	
790.91	2542.9	
791.09	3949.2	
791.26	4323.3	
791.44	2709.5	
791.61	2428.2	
791.79	3983.3	
791.96	3952.6	
792.14	2500.6	
792.32	2250	
792.49	3901.4	
792.67	4044.7	
792.84	2520.4	
793.02	2405	
793.19	4233.2	
793.37	4571.1	
793.54	2254.1	
793.72	2391.3	
793.89	4592.2	
794.07	3913	
794.25	2729.3	
794.42	2279.4	
794.6	4519.2	
794.77	4257	
794.95	2901.3	
795.12	2533.3	
795.3	3955.3	
795.47	4204.5	
795.65	2861.7	
795.82	2695.8	
796	3860.4	
796.17	4793.6	
796.35	2624.1	
796.52	3051.5	
796.7	4244.1	
796.87	4318.5	
797.05	2658.3	
797.22	3096.5	
797.4	4321.9	
797.57	4756.1	
797.75	2762.7	
797.92	2590	
798.1	4490.5	
798.27	3762.1	
798.45	2364.7	
798.62	2441.9	
798.8	4115.1	
798.97	4375.8	
799.15	2838.5	
799.32	2736.8	
799.5	3749.1	
799.67	4077.5	
799.85	2903.3	
800.02	2276	
800.2	3931.4	
800.37	4005.1	
800.55	2935.4	
800.72	2568.2	
800.9	4419.5	
801.07	4592.9	
801.25	3292.5	
801.42	2779.1	
801.6	4420.9	
801.77	4080.9	
801.95	2664.4	
802.12	2527.2	
802.29	4277.5	
802.47	4082.3	
802.64	2816	
802.82	2299.2	
802.99	3947.8	
803.17	4368.3	
803.34	2756.6	
803.52	2529.9	
803.69	4734.2	
803.87	3778.5	
804.04	2716.3	
804.21	2742.9	
804.39	4610.7	
804.56	4007.9	
804.74	2404.3	
804.91	2805	
805.09	3930.1	
805.26	3963.5	
805.44	2446	
805.61	2618	
805.78	4350.6	
805.96	4270.7	
806.13	2777	
806.31	2979.1	
806.48	3723.2	
806.66	3973.7	
806.83	2856.2	
807	2706.7	
807.18	3943.7	
807.35	4050.2	
807.53	2705.4	
807.7	2350.4	
807.87	4531.5	
808.05	3945.1	
808.22	2889	
808.4	2338.1	
808.57	3791.5	
808.74	3751.2	
808.92	2545.6	
809.09	3104.7	
809.27	4031.1	
809.44	4148.5	
809.61	2342.9	
809.79	2496.5	
809.96	4758.8	
810.14	4256.4	
810.31	2277.3	
810.48	2888.3	
810.66	4026.3	
810.83	4336.2	
811.01	2573.6	
811.18	2734.7	
811.35	4409.3	
811.53	3533.4	
811.7	2982.5	
811.87	2828.2	
812.05	4084.3	
812.22	3934.1	
812.39	2482.8	
812.57	2435.7	
812.74	4005.1	
812.92	4786.1	
813.09	2686.9	
813.26	2778.4	
813.44	4670.1	
813.61	3842	
813.78	2376.3	
813.96	2823.5	
814.13	4001	
814.3	3856.3	
814.48	3091.8	
814.65	2667.8	
814.82	4599.1	
815	3734.1	
815.17	2706	
815.34	3181.9	
815.52	3902.7	
815.69	3902.1	
815.87	2664.4	
816.04	2635.1	
816.21	3888.4	
816.38	3636.5	
816.56	2657.6	
816.73	2496.5	
816.9	4795.7	
817.08	4358.8	
817.25	2533.3	
817.42	2977.7	
817.6	3733.4	
817.77	3893.9	
817.94	2781.8	
818.12	2478.7	
818.29	3868.6	
818.46	5124.7	
818.64	2651.4	
818.81	2437.8	
818.98	3872	
819.16	4910.3	
819.33	2827.6	
819.5	2740.9	
819.67	4211.3	
819.85	4504.8	
820.02	2691	
820.19	2788.7	
820.37	4092.5	
820.54	3897.3	
820.71	2768.2	
820.88	3200.3	
821.06	4065.2	
821.23	3818.1	
821.4	2743.6	
821.58	2726.5	
821.75	4268.6	
821.92	4041.3	
822.09	2367.5	
822.27	2394.1	
822.44	3928.7	
822.61	3953.9	
822.79	2308.1	
822.96	3966.2	
823.13	4044.1	
823.3	3735.5	
823.48	2562	
823.65	2415.2	
823.82	4409.3	
823.99	3721.2	
824.17	3164.1	
824.34	2430.9	
824.51	4844.1	
824.68	4001	
824.86	2568.2	
825.03	2734.7	
825.2	3957.4	
825.37	4451.6	
825.55	2561.3	
825.72	2652.8	
825.89	4765.6	
826.06	4570.4	
826.24	2635.1	
826.41	2719	
826.58	4629.8	
826.75	4119.1	
826.92	2297.8	
827.1	2399.5	
827.27	5770.5	
827.44	4666.6	
827.61	2566.1	
827.79	2918.4	
827.96	3894.6	
828.13	3890.5	
828.3	2649.4	
828.47	2344.2	
828.65	4257.7	
828.82	4173.1	
828.99	3166.8	
829.16	2847.4	
829.34	4463.2	
829.51	4342.4	
829.68	2680.1	
829.85	2706.7	
830.02	4717.8	
830.2	4399	
830.37	2174.3	
830.54	3148.4	
830.71	4830.5	
830.88	4050.2	
831.05	2174.3	
831.23	2452.8	
831.4	4791.6	
831.57	4952	
831.74	2581.8	
831.91	2271.9	
832.09	4353.3	
832.26	4437.3	
832.43	2534.7	
832.6	2801.6	
832.77	4225.6	
832.94	4633.9	
833.12	2177.7	
833.29	2514.2	
833.46	4237.2	
833.63	5073.5	
833.8	2743.6	
833.97	2519.7	
834.15	4474.1	
834.32	4343.1	
834.49	2687.6	
834.66	2667.1	
834.83	4388.8	
835	3916.4	
835.17	2525.8	
835.35	2506	
835.52	4396.3	
835.69	4298.7	
835.86	2634.4	
836.03	2231.6	
836.2	4436.6	
836.37	4195.6	
836.55	2538.1	
836.72	2405.7	
836.89	4147.1	
837.06	4490.5	
837.23	2598.9	
837.4	2772.3	
837.57	4820.2	
837.75	5088.5	
837.92	2371.5	
838.09	2504	
838.26	4161.5	
838.43	4506.2	
838.6	2640.5	
838.77	2444.6	
838.94	4914.4	
839.11	4816.8	
839.29	2594.1	
839.46	2088.9	
839.63	4477.5	
839.8	4173.1	
839.97	2503.3	
840.14	2454.1	
840.31	4358.8	
840.48	4455.7	
840.65	2237.1	
840.82	2417.3	
841	4357.4	
841.17	4288.4	
841.34	2314.9	
841.51	2398.9	
841.68	4372.4	
841.85	4205.2	
842.02	2402.9	
842.19	2088.9	
842.36	4279.6	
842.53	4330.8	
842.7	2347.7	
842.87	2723.1	
843.05	5152	
843.22	4221.5	
843.39	2255.5	
843.56	2501.3	
843.73	4170.3	
843.9	4485.1	
844.07	3445.4	
844.24	2945	
844.41	5591	
844.58	3950.5	
844.75	2281.4	
844.92	2463.7	
845.09	4329.4	
845.26	4363.5	
845.43	2362.7	
845.6	2442.5	
845.77	4465.9	
845.94	4228.4	
846.12	2516.3	
846.29	2614.6	
846.46	4577.9	
846.63	4312.3	
846.8	2301.9	
846.97	2701.3	
847.14	4610	
847.31	4330.1	
847.48	2510.1	
847.65	2755.2	
847.82	4351.3	
847.99	4401.8	
848.16	2911.5	
848.33	2768.9	
848.5	4098.7	
848.67	4599.1	
848.84	2314.9	
849.01	2413.2	
849.18	4126	
849.35	3887	
849.52	2793.4	
849.69	2285.5	
849.86	4588.8	
850.03	4511	
850.2	2298.5	
850.37	2667.1	
850.54	4549.2	
850.71	4155.3	
850.88	2745.6	
851.05	2243.9	
851.22	4276.2	
851.39	4642.1	
851.56	2264.4	
851.73	2620.7	
851.9	3971.7	
852.07	4487.8	
852.24	2553.1	
852.41	2307.4	
852.58	4376.5	
852.75	3965.6	
852.92	2601.6	
853.09	2312.2	
853.26	3987.4	
853.43	4539.7	
853.6	2362.7	
853.77	2047.3	
853.94	4661.9	
854.11	3933.5	
854.28	3195.5	
854.44	2495.8	
854.61	4835.3	
854.78	4512.4	
854.95	2344.9	
855.12	2732	
855.29	3721.2	
855.46	4676.9	
855.63	2383.2	
855.8	3028.3	
855.97	4076.8	
856.14	4612.7	
856.31	3091.8	
856.48	2506.7	
856.65	4130.1	
856.82	3913.7	
856.99	2280.1	
857.16	2503.3	
857.33	4957.4	
857.49	4160.1	
857.66	2504.7	
857.83	2584.5	
858	4240.7	
858.17	4293.2	
858.34	2273.9	
858.51	2342.9	
858.68	4702.8	
858.85	4650.3	
859.02	2613.2	
859.19	2749.1	
859.36	4011.3	
859.52	3917.1	
859.69	2342.2	
859.86	2685.6	
860.03	3940.3	
860.2	4687.1	
860.37	2202.9	
860.54	2362	
860.71	4433.9	
860.88	4677.6	
861.05	2517	
861.21	2831	
861.38	4642.1	
861.55	3822.2	
861.72	2228.9	
861.89	2499.2	
862.06	4519.2	
862.23	4704.2	
862.4	2273.2	
862.56	2378.4	
862.73	4374.5	
862.9	4236.6	
863.07	2613.9	
863.24	2205	
863.41	3930.7	
863.58	4005.1	
863.75	2407	
863.91	2627.5	
864.08	4543.1	
864.25	4458.4	
864.42	2771.6	
864.59	3097.2	
864.76	4776.5	
864.93	3923.2	
865.09	2316.9	
865.26	2506	
865.43	4610	
865.6	4812.7	
865.77	2076	
865.94	2259.6	
866.1	4570.4	
866.27	4366.3	
866.44	3233.7	
866.61	2227.5	
866.78	4194.2	
866.95	4455	
867.11	2313.5	
867.28	2159.9	
867.45	4614.8	
867.62	3927.3	
867.79	2595.5	
867.96	2314.9	
868.12	3930.1	
868.29	4414.1	
868.46	2319.7	
868.63	2916.3	
868.8	4508.9	
868.97	4409.3	
869.13	2415.2	
869.3	2436.4	
869.47	4311.7	
869.64	4480.3	
869.81	2305.3	
869.97	2312.8	
870.14	4274.1	
870.31	4679.6	
870.48	2298.5	
870.65	2820.7	
870.81	4181.3	
870.98	4154	
871.15	2603	
871.32	2380.4	
871.48	4298	
871.65	4661.9	
871.82	2271.9	
871.99	2519.7	
872.16	4955.4	
872.32	4605.2	
872.49	2400.9	
872.66	2351.8	
872.83	4481.6	
872.99	4035.9	
873.16	2610.5	
873.33	2332	
873.5	4255.7	
873.67	4242	
873.83	2477.4	
874	2939.5	
874.17	4330.8	
874.34	4726	
874.5	2904.7	
874.67	2768.9	
874.84	4646.8	
875.01	3801	
875.17	3007.1	
875.34	2333.3	
875.51	4303.5	
875.68	4934.9	
875.84	2767.5	
876.01	3145.7	
876.18	4456.4	
876.34	4368.3	
876.51	2340.8	
876.68	2308.1	
876.85	4063.9	
877.01	4655.7	
877.18	3166.8	
877.35	2280.1	
877.52	4424.3	
877.68	3945.8	
877.85	2330.6	
878.02	2293.7	
878.18	4061.8	
878.35	4157.4	
878.52	1936	
878.69	2708.1	
878.85	4638.6	
879.02	4422.9	
879.19	3073.3	
879.35	2518.3	
879.52	4490.5	
879.69	4439.3	
879.86	2093	
880.02	2577	
880.19	4237.9	
880.36	4894.6	
880.52	2552.5	
880.69	2610.5	
880.86	4502.8	
881.02	4482.3	
881.19	2563.4	
881.36	2501.9	
881.52	4467.3	
881.69	4030.4	
881.86	2555.9	
882.02	2429.6	
882.19	4623.6	
882.36	5057.1	
882.52	2424.8	
882.69	3087.7	
882.86	4298	
883.02	4351.3	
883.19	2726.5	
883.36	2563.4	
883.52	4502.1	
883.69	4929.5	
883.86	2394.1	
884.02	2215.2	
884.19	4429.1	
884.36	4235.9	
884.52	2597.5	
884.69	2509.4	
884.86	4175.8	
885.02	4696	
885.19	2497.8	
885.36	2640.5	
885.52	4158.1	
885.69	4356	
885.86	3199.6	
886.02	2828.2	
886.19	4489.1	
886.35	4031.1	
886.52	2510.1	
886.69	3058.3	
886.85	3958	
887.02	4632.5	
887.19	4632.5	
887.35	4632.5	
887.52	4632.5	
887.68	4632.5	
887.85	4632.5	
888.02	4632.5	
888.18	4632.5	
888.35	4632.5	
888.51	4632.5	
888.68	4632.5	
888.85	4632.5	
889.01	4632.5	
889.18	4632.5	
889.35	4632.5	
889.51	4632.5	
889.68	4632.5	
889.84	4632.5	
890.01	4632.5	
890.17	4632.5	
890.34	4632.5	
890.51	4632.5	
890.67	4632.5	
890.84	4632.5	
891	4632.5	
891.17	4632.5	
891.34	4632.5	
891.5	4632.5	
891.67	4632.5	
891.83	4632.5	
892	4632.5	
892.16	4632.5	
892.33	4632.5	
892.5	4632.5	
892.66	4632.5	
892.83	4632.5	
892.99	4632.5	
893.16	4632.5	
893.32	4632.5	
893.49	4632.5	
893.65	4632.5	
893.82	4632.5	
893.99	4632.5	
894.15	4632.5	
894.32	4632.5	
894.48	4632.5	
894.65	4632.5	
894.81	4632.5	
894.98	4632.5	
895.14	4632.5	
895.31	4632.5	
895.47	4632.5	
895.64	4632.5	
895.81	4632.5	
895.97	4632.5	
896.14	4632.5	
896.3	4632.5	
896.47	4632.5	
896.63	4632.5	
896.8	4632.5	
896.96	4632.5	
897.13	4632.5	
897.29	4632.5	
897.46	4632.5	
897.62	4632.5	
897.79	4632.5	
897.95	4632.5	
898.12	4632.5	
898.28	4632.5	
898.45	4632.5	
898.61	4632.5	
898.78	4632.5	
898.94	4632.5	
899.11	4632.5	
899.27	4632.5	
899.44	4632.5	
899.6	4632.5	
899.77	4632.5	
899.93	4632.5	
900.1	4632.5	
900.26	4632.5	
900.43	4632.5	
900.59	4632.5	
900.76	4632.5	
900.92	4632.5	
901.09	4632.5	
901.25	4632.5	
901.42	4632.5	
901.58	4632.5	
901.75	4632.5	
901.91	4632.5	
902.07	4632.5	
902.24	4632.5	
902.4	4632.5	
902.57	4632.5	
902.73	4632.5	
902.9	4632.5	
903.06	4632.5	
903.23	4632.5	
903.39	4632.5	
903.56	4632.5	
903.72	4632.5	
903.88	4632.5	
904.05	4632.5	
904.21	4632.5	
904.38	4632.5	
904.54	4632.5	
904.71	4632.5	
904.87	4632.5	
905.03	4632.5	
905.2	4632.5	
905.36	4632.5	
905.53	4632.5	
905.69	4632.5	
905.86	4632.5	
906.02	4632.5	
906.18	4632.5	
906.35	4632.5	
906.51	4632.5	
906.68	4632.5	
906.84	4632.5	
907.01	4632.5	
907.17	4632.5	
907.33	4632.5	
907.5	4632.5	
907.66	4632.5	
907.83	4632.5	
907.99	4632.5	
908.15	4632.5	
908.32	4632.5	
908.48	4632.5	
908.65	4632.5	
908.81	4632.5	
908.97	4632.5	
909.14	4632.5	
909.3	4632.5	
909.47	4632.5	
909.63	4632.5	
909.79	4632.5	
909.96	4632.5	
910.12	4632.5	
910.28	4632.5	
910.45	4632.5	
910.61	4632.5	
910.78	4632.5	
910.94	4632.5	
911.1	4632.5	
911.27	4632.5	
911.43	4632.5	
911.59	4632.5	
911.76	4632.5	
911.92	4632.5	
912.08	4632.5	
912.25	4632.5	
912.41	4632.5	
912.57	4632.5	
912.74	4632.5	
912.9	4632.5	
913.07	4632.5	
913.23	4632.5	
913.39	4632.5	
913.56	4632.5	
913.72	4632.5	
913.88	4632.5	
914.05	4632.5	
914.21	4632.5	
914.37	4632.5	
914.54	4632.5	
914.7	4632.5	
914.86	4632.5	
915.03	4632.5	
915.19	4632.5	
