Wavelength	Intensities	
795.12	3558.7	
795.3	4825	
795.47	5284.4	
795.65	3898	
795.82	3714.3	
796	4637.3	
796.17	6202.6	
796.35	3649.5	
796.52	4208.6	
796.7	5223.7	
796.87	5359.5	
797.05	3613.3	
797.22	4364.2	
797.4	5283.1	
797.57	6117.3	
797.75	3755.3	
797.92	3434.4	
798.1	5507.7	
798.27	4655.7	
798.45	3022.1	
798.62	3294.5	
798.8	5031.9	
798.97	5406	
799.15	3917.1	
799.32	3718.4	
799.5	4407.9	
799.67	5027.8	
799.85	3982.6	
800.02	2998.9	
800.2	4736.3	
800.37	4977.9	
800.55	4114.4	
800.72	3548.4	
800.9	5413.5	
801.07	5782.8	
801.25	4625	
801.42	3829	
801.6	5428.5	
801.77	5182.7	
801.95	3601.7	
802.12	3442	
802.29	5158.8	
802.47	5128.1	
802.64	3815.4	
802.82	2919	
802.99	4706.9	
803.17	5508.4	
803.34	3741	
803.52	3368.9	
803.69	6010.1	
803.87	4463.9	
804.04	3658.4	
804.21	3749.1	
804.39	5644.2	
804.56	4814.1	
804.74	3137.5	
804.91	3803.8	
805.09	4717.2	
805.26	4832.5	
805.44	3246.7	
805.61	3509.5	
805.78	5295.4	
805.96	5261.9	
806.13	3785.3	
806.31	4015.4	
806.48	4351.9	
806.66	4803.2	
806.83	3697.9	
807	3706.8	
807.18	4709.6	
807.35	4972.5	
807.53	3580.5	
807.7	3011.9	
807.87	5632.6	
808.05	4760.2	
808.22	3997.6	
808.4	2964.8	
808.57	4656.4	
808.74	4418.8	
808.92	3338.2	
809.09	4197	
809.27	4681.7	
809.44	5120.6	
809.61	3024.8	
809.79	3265.8	
809.96	5721.3	
810.14	5226.4	
810.31	2956.6	
810.48	3552.5	
810.66	4706.9	
810.83	5364.3	
811.01	3370.3	
811.18	3670	
811.35	5263.3	
811.53	4177.9	
811.7	3992.9	
811.87	3715	
812.05	4733.5	
812.22	4646.2	
812.39	3249.4	
812.57	3166.8	
812.74	4739	
812.92	6039.5	
813.09	3532.7	
813.26	3779.9	
813.44	5848.3	
813.61	4560.8	
813.78	2979.8	
813.96	3867.9	
814.13	4726.7	
814.3	4482.3	
814.48	4206.5	
814.65	3503.4	
814.82	5650.3	
815	4491.9	
815.17	3627	
815.34	4297.3	
815.52	4624.3	
815.69	4631.8	
815.87	3540.3	
816.04	3543.7	
816.21	4724	
816.38	4220.2	
816.56	3521.8	
816.73	3269.2	
816.9	5800.5	
817.08	5298.1	
817.25	3338.2	
817.42	4079.6	
817.6	4333.5	
817.77	4693.9	
817.94	3631.7	
818.12	3181.9	
818.29	4426.3	
818.46	6656.6	
818.64	3371.6	
818.81	3110.2	
818.98	4433.9	
819.16	6163	
819.33	3859.7	
819.5	3581.9	
819.67	4973.8	
819.85	5518.6	
820.02	3498.6	
820.19	3720.5	
820.37	4857.8	
820.54	4612.7	
820.71	3581.9	
820.88	4467.3	
821.06	4877.6	
821.23	4504.2	
821.4	3659.7	
821.58	3603.7	
821.75	5254.4	
821.92	4805.9	
822.09	3000.3	
822.27	3044	
822.44	4702.8	
822.61	4553.3	
822.79	3037.1	
822.96	5482.4	
823.13	5046.9	
823.3	4388.8	
823.48	3465.8	
823.65	3127.2	
823.82	5248.3	
823.99	4375.8	
824.17	4255	
824.34	3094.5	
824.51	6023.1	
824.68	4704.9	
824.86	3299.3	
825.03	3593.5	
825.2	4698	
825.37	5581.4	
825.55	3310.9	
825.72	3523.2	
825.89	6042.2	
826.06	5586.9	
826.24	3435.1	
826.41	3543.7	
826.58	5571.2	
826.75	4907.6	
826.92	2810.5	
827.1	3112.9	
827.27	7364.5	
827.44	5903.6	
827.61	3369.6	
827.79	4029.7	
827.96	4504.8	
828.13	4768.4	
828.3	3472.7	
828.47	2962	
828.65	4881.7	
828.82	4813.4	
828.99	4365.6	
829.16	3788.7	
829.34	5253	
829.51	5054.4	
829.68	3559.4	
829.85	3719.1	
830.02	5461.9	
830.2	5220.3	
830.37	2829.6	
830.54	4229.7	
830.71	5856.5	
830.88	4707.6	
831.05	2807.1	
831.23	3229.6	
831.4	5689.3	
831.57	6192.4	
831.74	3287	
831.91	2948.4	
832.09	4981.3	
832.26	5233.9	
832.43	3405.8	
832.6	3829	
832.77	4868.7	
832.94	5526.8	
833.12	2737.5	
833.29	3351.2	
833.46	4603.2	
833.63	6396.5	
833.8	3635.1	
833.97	3394.2	
834.15	5239.4	
834.32	5050.3	
834.49	3596.9	
834.66	3614	
834.83	5367.7	
835	4497.3	
835.17	3326.6	
835.35	3332	
835.52	5156.1	
835.69	5024.3	
835.86	3424.2	
836.03	2888.3	
836.2	5199.8	
836.37	4915.8	
836.55	3401.7	
836.72	3239.9	
836.89	4908.3	
837.06	5298.1	
837.23	3416	
837.4	3747.1	
837.57	5898.1	
837.75	6436.8	
837.92	3186.6	
838.09	3363.4	
838.26	4853	
838.43	5402.5	
838.6	3564.8	
838.77	3218.7	
838.94	6093.4	
839.11	5857.9	
839.29	3427.6	
839.46	2747	
839.63	5201.2	
839.8	4903.5	
839.97	3327.3	
840.14	3272.7	
840.31	5044.1	
840.48	5236	
840.65	2805	
840.82	3238.5	
841	5223	
841.17	5061.9	
841.34	3069.2	
841.51	3183.2	
841.68	5111	
841.85	4930.1	
842.02	3162.7	
842.19	2714.9	
842.36	4958.8	
842.53	5011.4	
842.7	3072	
842.87	3665.9	
843.05	6338.5	
843.22	4939.7	
843.39	2921.8	
843.56	3115.6	
843.73	4790.2	
843.9	5276.9	
844.07	4802.5	
844.24	4065.9	
844.41	7223.9	
844.58	4577.9	
844.75	2957.9	
844.92	3193.5	
845.09	5161.6	
845.26	5207.3	
845.43	3093.8	
845.6	3225.6	
845.77	5173.2	
845.94	4983.4	
846.12	3386	
846.29	3587.4	
846.46	5399.8	
846.63	5113.8	
846.8	3061.7	
846.97	3581.9	
847.14	5540.4	
847.31	5137	
847.48	3446.7	
847.65	3750.5	
847.82	5358.2	
847.99	5336.3	
848.16	4024.9	
848.33	3706.8	
848.5	4818.9	
848.67	5605.3	
848.84	2998.2	
849.01	3144.3	
849.18	4687.1	
849.35	4445.5	
849.52	3763.5	
849.69	2976.4	
849.86	5394.3	
850.03	5496.1	
850.2	3059.7	
850.37	3660.4	
850.54	5417.6	
850.71	4885.8	
850.88	3580.5	
851.05	2997.5	
851.22	5097.4	
851.39	5575.3	
851.56	2897.2	
851.73	3517	
851.9	4584.7	
852.07	5380	
852.24	3360.7	
852.41	2996.2	
852.58	5055.8	
852.75	4689.2	
852.92	3369.6	
853.09	2979.8	
853.26	4784.1	
853.43	5566.4	
853.6	3026.9	
853.77	2607.1	
853.94	5626.5	
854.11	4562.2	
854.28	4322.6	
854.44	3244	
854.61	5947.3	
854.78	5413.5	
854.95	2988.7	
855.12	3752.6	
855.29	4220.9	
855.46	5785.5	
855.63	2998.9	
855.8	4076.8	
855.97	4775.9	
856.14	5479	
856.31	4165.6	
856.48	3292.5	
856.65	4823.6	
856.82	4491.2	
856.99	2944.3	
857.16	3273.3	
857.33	6163.7	
857.49	4902.2	
857.66	3258.3	
857.83	3450.1	
858	4915.1	
858.17	5035.3	
858.34	2855.6	
858.51	3072.6	
858.68	5705	
858.85	5651.7	
859.02	3423.5	
859.19	3633.1	
859.36	4627	
859.52	4595.6	
859.69	3059.7	
859.86	3560.7	
860.03	4666.6	
860.2	5597.8	
860.37	2772.3	
860.54	3007.1	
860.71	5347.9	
860.88	5657.9	
861.05	3314.3	
861.21	3797.6	
861.38	5578	
861.55	4476.2	
861.72	2807.1	
861.89	3381.9	
862.06	5385.5	
862.23	5781.4	
862.4	2953.9	
862.56	3139.5	
862.73	5222.3	
862.9	4978.6	
863.07	3459.7	
863.24	2749.1	
863.41	4468.7	
863.58	4625.7	
863.75	3117.7	
863.91	3493.8	
864.08	5531.6	
864.25	5261.2	
864.42	3718.4	
864.59	4214.7	
864.76	5917.9	
864.93	4574.5	
865.09	2989.4	
865.26	3280.8	
865.43	5549.3	
865.6	5874.9	
865.77	2644.6	
865.94	2988	
866.1	5578	
866.27	5362.3	
866.44	4501.4	
866.61	2873.3	
866.78	4944.5	
866.95	5239.4	
867.11	2973	
867.28	2751.8	
867.45	5449	
867.62	4600.4	
867.79	3482.9	
867.96	3009.1	
868.12	4543.1	
868.29	5367	
868.46	3007.1	
868.63	3968.3	
868.8	5471.5	
868.97	5262.6	
869.13	3156.6	
869.3	3153.2	
869.47	5185.5	
869.64	5401.9	
869.81	3053.5	
869.97	3022.1	
870.14	5094	
870.31	5622.4	
870.48	2977.7	
870.65	3805.8	
870.81	4870.8	
870.98	4902.8	
871.15	3395.5	
871.32	3183.2	
871.48	5189.6	
871.65	5672.2	
871.82	3020.1	
871.99	3317	
872.16	6042.9	
872.32	5530.9	
872.49	3065.8	
872.66	3102.7	
872.83	5326.1	
872.99	4752	
873.16	3451.5	
873.33	2999.6	
873.5	5033.9	
873.67	5003.2	
873.83	3151.1	
874	4042.7	
874.17	5152	
874.34	5966.4	
874.5	3887	
874.67	3730	
874.84	5644.2	
875.01	4522.6	
875.17	4181.3	
875.34	3007.8	
875.51	5036.6	
875.68	6060.6	
875.84	3657	
876.01	4293.9	
876.18	5339.7	
876.34	5240.1	
876.51	3058.3	
876.68	2977.1	
876.85	4865.3	
877.01	5549.3	
877.18	4252.9	
877.35	2975	
877.52	5046.9	
877.68	4555.4	
877.85	2975	
878.02	2998.9	
878.18	4879.6	
878.35	4731.5	
878.52	2462.3	
878.69	3332	
878.85	5365.7	
879.02	5281	
879.19	4145.1	
879.35	3274.7	
879.52	5259.9	
879.69	5394.3	
879.86	2643.2	
880.02	3355.3	
880.19	4945.2	
880.36	5924.8	
880.52	3422.8	
880.69	3579.2	
880.86	5333.6	
881.02	5369.1	
881.19	3263.1	
881.36	3235.8	
881.52	5233.9	
881.69	4722.6	
881.86	3263.1	
882.02	3121.8	
882.19	5478.3	
882.36	6318	
882.52	3037.1	
882.69	4168.3	
882.86	5047.6	
883.02	5008.6	
883.19	3619.4	
883.36	3366.2	
883.52	5371.1	
883.69	5996.5	
883.86	3007.1	
884.02	2772.3	
884.19	5281.7	
884.36	5014.1	
884.52	3410.6	
884.69	3194.8	
884.86	4732.9	
885.02	5786.9	
885.19	3344.3	
885.36	3420.8	
885.52	4968.4	
885.69	5148.6	
885.86	4241.3	
886.02	3778.5	
886.19	5331.5	
886.35	4819.6	
886.52	3271.3	
886.69	4191.5	
886.85	4532.8	
887.02	5602.6	
887.19	5602.6	
887.35	5602.6	
887.52	5602.6	
887.68	5602.6	
887.85	5602.6	
888.02	5602.6	
888.18	5602.6	
888.35	5602.6	
888.51	5602.6	
888.68	5602.6	
888.85	5602.6	
889.01	5602.6	
889.18	5602.6	
889.35	5602.6	
889.51	5602.6	
889.68	5602.6	
889.84	5602.6	
890.01	5602.6	
890.17	5602.6	
890.34	5602.6	
890.51	5602.6	
890.67	5602.6	
890.84	5602.6	
891	5602.6	
891.17	5602.6	
891.34	5602.6	
891.5	5602.6	
891.67	5602.6	
891.83	5602.6	
892	5602.6	
892.16	5602.6	
892.33	5602.6	
892.5	5602.6	
892.66	5602.6	
892.83	5602.6	
892.99	5602.6	
893.16	5602.6	
893.32	5602.6	
893.49	5602.6	
893.65	5602.6	
893.82	5602.6	
893.99	5602.6	
894.15	5602.6	
894.32	5602.6	
894.48	5602.6	
894.65	5602.6	
894.81	5602.6	
894.98	5602.6	
895.14	5602.6	
895.31	5602.6	
895.47	5602.6	
895.64	5602.6	
895.81	5602.6	
895.97	5602.6	
896.14	5602.6	
896.3	5602.6	
896.47	5602.6	
896.63	5602.6	
896.8	5602.6	
896.96	5602.6	
897.13	5602.6	
897.29	5602.6	
897.46	5602.6	
897.62	5602.6	
897.79	5602.6	
897.95	5602.6	
898.12	5602.6	
898.28	5602.6	
898.45	5602.6	
898.61	5602.6	
898.78	5602.6	
898.94	5602.6	
899.11	5602.6	
899.27	5602.6	
899.44	5602.6	
899.6	5602.6	
899.77	5602.6	
899.93	5602.6	
900.1	5602.6	
900.26	5602.6	
900.43	5602.6	
900.59	5602.6	
900.76	5602.6	
900.92	5602.6	
901.09	5602.6	
901.25	5602.6	
901.42	5602.6	
901.58	5602.6	
901.75	5602.6	
901.91	5602.6	
902.07	5602.6	
902.24	5602.6	
902.4	5602.6	
902.57	5602.6	
902.73	5602.6	
902.9	5602.6	
903.06	5602.6	
903.23	5602.6	
903.39	5602.6	
903.56	5602.6	
903.72	5602.6	
903.88	5602.6	
904.05	5602.6	
904.21	5602.6	
904.38	5602.6	
904.54	5602.6	
904.71	5602.6	
904.87	5602.6	
905.03	5602.6	
905.2	5602.6	
905.36	5602.6	
905.53	5602.6	
905.69	5602.6	
905.86	5602.6	
906.02	5602.6	
906.18	5602.6	
906.35	5602.6	
906.51	5602.6	
906.68	5602.6	
906.84	5602.6	
907.01	5602.6	
907.17	5602.6	
907.33	5602.6	
907.5	5602.6	
907.66	5602.6	
907.83	5602.6	
907.99	5602.6	
908.15	5602.6	
908.32	5602.6	
908.48	5602.6	
908.65	5602.6	
908.81	5602.6	
908.97	5602.6	
909.14	5602.6	
909.3	5602.6	
909.47	5602.6	
909.63	5602.6	
909.79	5602.6	
909.96	5602.6	
910.12	5602.6	
910.28	5602.6	
910.45	5602.6	
910.61	5602.6	
910.78	5602.6	
910.94	5602.6	
911.1	5602.6	
911.27	5602.6	
911.43	5602.6	
911.59	5602.6	
911.76	5602.6	
911.92	5602.6	
912.08	5602.6	
912.25	5602.6	
912.41	5602.6	
912.57	5602.6	
912.74	5602.6	
912.9	5602.6	
913.07	5602.6	
913.23	5602.6	
913.39	5602.6	
913.56	5602.6	
913.72	5602.6	
913.88	5602.6	
914.05	5602.6	
914.21	5602.6	
914.37	5602.6	
914.54	5602.6	
914.7	5602.6	
914.86	5602.6	
915.03	5602.6	
915.19	5602.6	
