Wavelength	Intensities	
746.5	6645	
746.68	5031.2	
746.86	4579.9	
747.03	7061.4	
747.21	5319.9	
747.39	5141.8	
747.57	4536.3	
747.75	6217	
747.93	6607.4	
748.11	4528.7	
748.29	4417.5	
748.47	7834.8	
748.65	5926.1	
748.83	5307.7	
749.01	5007.3	
749.19	6396.5	
749.37	5593	
749.55	4853.7	
749.73	4887.1	
749.91	6111.1	
750.09	5756.2	
750.26	5012.7	
750.44	4336.9	
750.62	6125.5	
750.8	6043.6	
750.98	4218.1	
751.16	4565.6	
751.34	6158.9	
751.52	5442.1	
751.7	5410.1	
751.88	4201.1	
752.06	6666.1	
752.24	6436.8	
752.42	4147.1	
752.59	4468.7	
752.77	5991.7	
752.95	7408.9	
753.13	5263.3	
753.31	4678.9	
753.49	5642.2	
753.67	6187.6	
753.85	4954	
754.03	4482.3	
754.21	6518.7	
754.38	6832	
754.56	4735.6	
754.74	3706.8	
754.92	5695.4	
755.1	6445	
755.28	3779.2	
755.46	3845.4	
755.64	7316	
755.82	7448.5	
755.99	4174.4	
756.17	4363.5	
756.35	4898.1	
756.53	6605.4	
756.71	3155.9	
756.89	4188.8	
757.07	6163	
757.25	5175.2	
757.42	4685.1	
757.6	5618.3	
757.78	6150.7	
757.96	5028.4	
758.14	4323.9	
758.32	3799	
758.5	4517.1	
758.67	5423.7	
758.85	4209.3	
759.03	4277.5	
759.21	5742.5	
759.39	5063.3	
759.57	3735.5	
759.75	5009.3	
759.92	6343.2	
760.1	5511.1	
760.28	5306.3	
760.46	5584.1	
760.64	5356.1	
760.82	5033.2	
760.99	5096.7	
761.17	4225.6	
761.35	6146.6	
761.53	5115.8	
761.71	4377.2	
761.89	5072.1	
762.06	6087.9	
762.24	5498.1	
762.42	4502.1	
762.6	4258.4	
762.78	5485.1	
762.96	6139.8	
763.13	4826.4	
763.31	4466.6	
763.49	6376.7	
763.67	5464.7	
763.85	5412.1	
764.02	5980.1	
764.2	6550.1	
764.38	5819	
764.56	4382	
764.74	5302.2	
764.91	6707.8	
765.09	5634.6	
765.27	4055	
765.45	3870	
765.63	6793.1	
765.8	6657.3	
765.98	3542.3	
766.16	3946.4	
766.34	5174.5	
766.52	4943.8	
766.69	4928.1	
766.87	3785.3	
767.05	5689.3	
767.23	6561.7	
767.41	4175.8	
767.58	4395.6	
767.76	6234	
767.94	6331	
768.12	4281.6	
768.29	5055.8	
768.47	5721.3	
768.65	6504.3	
768.83	3839.9	
769	5024.3	
769.18	5221	
769.36	6056.5	
769.54	4834.6	
769.72	3908.9	
769.89	6266.1	
770.07	6409.5	
770.25	4203.8	
770.43	5534.3	
770.6	7108.5	
770.78	7565.9	
770.96	4422.2	
771.14	5144.5	
771.31	6203.3	
771.49	5538.4	
771.67	3557.3	
771.85	3872	
772.02	4787.5	
772.2	5568.4	
772.38	4682.3	
772.55	4057.7	
772.73	5852.4	
772.91	5556.8	
773.09	4523.3	
773.26	4576.5	
773.44	5787.6	
773.62	5513.1	
773.8	4039.3	
773.97	3689.8	
774.15	5844.2	
774.33	5446.9	
774.5	3929.4	
774.68	4293.9	
774.86	6045.6	
775.04	5587.5	
775.21	4009.9	
775.39	4015.4	
775.57	5777.3	
775.74	6305.7	
775.92	3844	
776.1	3729.4	
776.27	5877.7	
776.45	7112.6	
776.63	3999	
776.81	3500	
776.98	5433.9	
777.16	6612.2	
777.34	4151.2	
777.51	4459.1	
777.69	5388.9	
777.87	5180	
778.04	4212.7	
778.22	4833.2	
778.4	5217.5	
778.57	5884.5	
778.75	3449.5	
778.93	3678.2	
779.1	5014.1	
779.28	4834.6	
779.46	3512.3	
779.64	4022.2	
779.81	6074.3	
779.99	7028.6	
780.17	4875.5	
780.34	4996.4	
780.52	5502.2	
780.69	5820.3	
780.87	4371.7	
781.05	3890.5	
781.22	5585.5	
781.4	5678.3	
781.58	4033.1	
781.75	3196.2	
781.93	5563.6	
782.11	5013.4	
782.28	5004.6	
782.46	4050.9	
782.64	4860.5	
782.81	5918.6	
782.99	4109.6	
783.17	4121.9	
783.34	5715.9	
783.52	4939	
783.69	4330.1	
783.87	5238	
784.05	4996.4	
784.22	5003.2	
784.4	5188.9	
784.58	4411.3	
784.75	6047.7	
784.93	5073.5	
785.1	4096.6	
785.28	4790.2	
785.46	5711.1	
785.63	5035.3	
785.81	4018.8	
785.99	3919.1	
786.16	5236.7	
786.34	5691.3	
786.51	3969.6	
786.69	4429.1	
786.87	4805.9	
787.04	5355.4	
787.22	3428.3	
787.39	4834.6	
787.57	5002.5	
787.75	6197.2	
787.92	4952.7	
788.1	4909.7	
788.27	5113.8	
788.45	4840	
788.63	4593.6	
788.8	3274.7	
788.98	5478.3	
789.15	4801.1	
789.33	3459	
789.5	4150.5	
789.68	6081.8	
789.86	6174.6	
790.03	4584	
790.21	4003.1	
790.38	5981.4	
790.56	5182	
790.73	3853.6	
790.91	3878.2	
791.09	5086.5	
791.26	5871.5	
791.44	4121.2	
791.61	3564.1	
791.79	5040.7	
791.96	5184.8	
792.14	3652.2	
792.32	3208.5	
792.49	5102.2	
792.67	5225.7	
792.84	3777.1	
793.02	3427.6	
793.19	5519.3	
793.37	6296.1	
793.54	3204.4	
793.72	3571.7	
793.89	6489.3	
794.07	5047.6	
794.25	4259.8	
794.42	3262.4	
794.6	6272.2	
794.77	5870.2	
794.95	4548.5	
795.12	3919.1	
795.3	5038	
795.47	5780.7	
795.65	4313	
795.82	4108.9	
796	4861.2	
796.17	7029.3	
796.35	4065.9	
796.52	4781.3	
796.7	5657.9	
796.87	5788.9	
797.05	4937.7	
797.22	4896.7	
797.4	5733.6	
797.57	6759	
797.75	4176.5	
797.92	3934.8	
798.1	6059.3	
798.27	5094.7	
798.45	3388	
798.62	3575.8	
798.8	5382.1	
798.97	5959.6	
799.15	4435.2	
799.32	4178.5	
799.5	4652.3	
799.67	5474.9	
799.85	4563.6	
800.02	3251.5	
800.2	5026.4	
800.37	5434.6	
800.55	4679.6	
800.72	3936.2	
800.9	5913.2	
801.07	6362.4	
801.25	5261.9	
801.42	4331.5	
801.6	5894.1	
801.77	5644.9	
801.95	3987.4	
802.12	3785.3	
802.29	5617.6	
802.47	5652.4	
802.64	4311.7	
802.82	3125.2	
802.99	5047.6	
803.17	6115.9	
803.34	4147.8	
803.52	3740.3	
803.69	6782.2	
803.87	4799.8	
804.04	4162.2	
804.21	4216.8	
804.39	6236.7	
804.56	5302.2	
804.74	3511.6	
804.91	4363.5	
805.09	5075.5	
805.26	5214.1	
805.44	3555.3	
805.61	3966.2	
805.78	5783.5	
805.96	5870.2	
806.13	4290.5	
806.31	4666	
806.48	4597.7	
806.66	5234.6	
806.83	4305.5	
807	4203.8	
807.18	5053.7	
807.35	5520	
807.53	4189.5	
807.7	3386	
807.87	6284.5	
808.05	5141.8	
808.22	4644.1	
808.4	3304.7	
808.57	5089.9	
808.74	4776.5	
808.92	3816.7	
809.09	4853	
809.27	4983.4	
809.44	5664	
809.61	3423.5	
809.79	3768.9	
809.96	6312.5	
810.14	5897.5	
810.31	3306.1	
810.48	4030.4	
810.66	5220.3	
810.83	6074.3	
811.01	3831.1	
811.18	4623.6	
811.35	5905.7	
811.53	4560.1	
811.7	4648.2	
811.87	4394.9	
812.05	5127.4	
812.22	5024.3	
812.39	3736.9	
812.57	3596.2	
812.74	5128.1	
812.92	6905.8	
813.09	4033.8	
813.26	4449.6	
813.44	6691.4	
813.61	5033.9	
813.78	3372.3	
813.96	4489.1	
814.13	5180	
814.3	4771.8	
814.48	4900.1	
814.65	4038.6	
814.82	6384.2	
815	4947.2	
815.17	4186	
815.34	5127.4	
815.52	5107	
815.69	5056.4	
815.87	4087.1	
816.04	3551.9	
816.21	5189.6	
816.38	4585.4	
816.56	3998.3	
816.73	3763.5	
816.9	6574	
817.08	5943.2	
817.25	3733.4	
817.42	4767	
817.6	4653.7	
817.77	5165	
817.94	4274.1	
818.12	3680.2	
818.29	4860.5	
818.46	7764.5	
818.64	3951.2	
818.81	3594.2	
818.98	4790.9	
819.16	7083.9	
819.33	4556	
819.5	4139.6	
819.67	5535.7	
819.85	6182.1	
820.02	4037.9	
820.19	4327.4	
820.37	5358.9	
820.54	4936.3	
820.71	4200.4	
820.88	5261.9	
821.06	5417.6	
821.23	4896.7	
821.4	4222.2	
821.58	4216.8	
821.75	5952.8	
821.92	5262.6	
822.09	3386	
822.27	3534.1	
822.44	5138.4	
822.61	5051.7	
822.79	3411.2	
822.96	6599.9	
823.13	5726.8	
823.3	4879.6	
823.48	3958.7	
823.65	3530.7	
823.82	5868.1	
823.99	4665.3	
824.17	5087.8	
824.34	3568.2	
824.51	6821.1	
824.68	5193	
824.86	3790.1	
825.03	4209.9	
825.2	5081.7	
825.37	6278.4	
825.55	3719.1	
825.72	4179.9	
825.89	6925.5	
826.06	6366.5	
826.24	4098	
826.41	4122.6	
826.58	6321.4	
826.75	5517.2	
826.92	3200.3	
827.1	3533.4	
827.27	8655.4	
827.44	6859.3	
827.61	3892.5	
827.79	4696	
827.96	4914.4	
828.13	5188.2	
828.3	3975.1	
828.47	3339.6	
828.65	5326.8	
828.82	5281.7	
828.99	5252.4	
829.16	4532.8	
829.34	5765.7	
829.51	5538.4	
829.68	4182	
829.85	4367.6	
830.02	6059.9	
830.2	5774.6	
830.37	3232.4	
830.54	5059.8	
830.71	6567.2	
830.88	5141.8	
831.05	3312.2	
831.23	3805.8	
831.4	6282.5	
831.57	7146	
831.74	3891.1	
831.91	3379.8	
832.09	5375.2	
832.26	5796.4	
832.43	4014.7	
832.6	4568.3	
832.77	5381.4	
832.94	6210.1	
833.12	3200.3	
833.29	3962.8	
833.46	5024.3	
833.63	7367.9	
833.8	4431.1	
833.97	4077.5	
834.15	5804.6	
834.32	5553.4	
834.49	4158.1	
834.66	4345.8	
834.83	6014.2	
835	4853	
835.17	3868.6	
835.35	3816.7	
835.52	5625.1	
835.69	5558.9	
835.86	4085.7	
836.03	3353.2	
836.2	5730.2	
836.37	5347.9	
836.55	4016.7	
836.72	3760.8	
836.89	5373.2	
837.06	5812.8	
837.23	4136.9	
837.4	4482.3	
837.57	6653.9	
837.75	7411.6	
837.92	3658.4	
838.09	3963.5	
838.26	5303.6	
838.43	6114.6	
838.6	4225	
838.77	3806.5	
838.94	6995.9	
839.11	6681.2	
839.29	4016.7	
839.46	3179.1	
839.63	5728.2	
839.8	5509.7	
839.97	3900.7	
840.14	3894.6	
840.31	5509	
840.48	5737	
840.65	3209.8	
840.82	3824.2	
841	5711.8	
841.17	5679	
841.34	3601	
841.51	3612.6	
841.68	5696.8	
841.85	5502.9	
842.02	3699.3	
842.19	3074.7	
842.36	5537	
842.53	5502.2	
842.7	3582.6	
842.87	4457.1	
843.05	7295.5	
843.22	5442.1	
843.39	3424.9	
843.56	3667.2	
843.73	5178.6	
843.9	5803.3	
844.07	5661.3	
844.24	4900.1	
844.41	8506.6	
844.58	4946.5	
844.75	3476.8	
844.92	3762.8	
845.09	5759.6	
845.26	5777.3	
845.43	3523.9	
845.6	3690.4	
845.77	5816.9	
845.94	5468.8	
846.12	3922.5	
846.29	4234.5	
846.46	5950.7	
846.63	5764.3	
846.8	3607.8	
846.97	4236.6	
847.14	6275	
847.31	5650.3	
847.48	4024.9	
847.65	4432.5	
847.82	6124.8	
847.99	5996.5	
848.16	4829.1	
848.33	4468	
848.5	5284.4	
848.67	6270.2	
848.84	3536.2	
849.01	3794.9	
849.18	5119.2	
849.35	4824.3	
849.52	4513.7	
849.69	3490.4	
849.86	5922	
850.03	6165.8	
850.2	3551.9	
850.37	4413.4	
850.54	6132.3	
850.71	5355.4	
850.88	4302.1	
851.05	3509.5	
851.22	5651	
851.39	6307.7	
851.56	3327.9	
851.73	4108.2	
851.9	5022.3	
852.07	6029.9	
852.24	3932.8	
852.41	3525.2	
852.58	5657.2	
852.75	5073.5	
852.92	4002.4	
853.09	3489.1	
853.26	5408	
853.43	6261.3	
853.6	3539.6	
853.77	3040.6	
853.94	6334.4	
854.11	4981.3	
854.28	5211.4	
854.44	3899.3	
854.61	6793.1	
854.78	5856.5	
854.95	3518.4	
855.12	4476.2	
855.29	4587.4	
855.46	6408.1	
855.63	3533.4	
855.8	4949.3	
855.97	5294.7	
856.14	6066.1	
856.31	5077.6	
856.48	3881.6	
856.65	5242.8	
856.82	4987.5	
856.99	3411.2	
857.16	3823.6	
857.33	7077.1	
857.49	5429.8	
857.66	3882.9	
857.83	4195.6	
858	5343.8	
858.17	5505.6	
858.34	3371	
858.51	3586.7	
858.68	6457.9	
858.85	6538.5	
859.02	4145.8	
859.19	4428.4	
859.36	4988.9	
859.52	5059.8	
859.69	3571	
859.86	4170.3	
860.03	5099.4	
860.2	6324.1	
860.37	3187.3	
860.54	3590.8	
860.71	6012.2	
860.88	6436.1	
861.05	4014	
861.21	4498	
861.38	6526.9	
861.55	4916.5	
861.72	3249.4	
861.89	3997.6	
862.06	6071.5	
862.23	6593.1	
862.4	3447.4	
862.56	3741.6	
862.73	5906.3	
862.9	5540.4	
863.07	4151.9	
863.24	3224.2	
863.41	4867.3	
863.58	5047.6	
863.75	3639.9	
863.91	4041.3	
864.08	6331	
864.25	5963	
864.42	4509.6	
864.59	5104.9	
864.76	6823.8	
864.93	5029.1	
865.09	3441.3	
865.26	3801.7	
865.43	6231.3	
865.6	6674.3	
865.77	3104.7	
865.94	3523.2	
866.1	6361	
866.27	5989.6	
866.44	5413.5	
866.61	3371	
866.78	5435.3	
866.95	5876.3	
867.11	3478.1	
867.28	3156.6	
867.45	6090.7	
867.62	5103.5	
867.79	4189.5	
867.96	3571.7	
868.12	5011.4	
868.29	6070.2	
868.46	3042.6	
868.63	4731.5	
868.8	6171.2	
868.97	5965.1	
869.13	3701.4	
869.3	3669.3	
869.47	5921.4	
869.64	6074.3	
869.81	3581.2	
869.97	3614	
870.14	5754.8	
870.31	6520	
870.48	3445.4	
870.65	4547.2	
870.81	5442.8	
870.98	5300.1	
871.15	4045.4	
871.32	3665.2	
871.48	5859.2	
871.65	6498.2	
871.82	3529.3	
871.99	3949.2	
872.16	6931.7	
872.32	6313.9	
872.49	3589.4	
872.66	3628.3	
872.83	6023.8	
872.99	5203.2	
873.16	4079.6	
873.33	3497.9	
873.5	5662	
873.67	5595.7	
873.83	3721.2	
874	4835.9	
874.17	5715.2	
874.34	6902.3	
874.5	4648.2	
874.67	4468	
874.84	6460.7	
875.01	5052.3	
875.17	5047.6	
875.34	3518.4	
875.51	5661.3	
875.68	6844.3	
875.84	4417.5	
876.01	5297.4	
876.18	5962.3	
876.34	5878.4	
876.51	3540.3	
876.68	3533.4	
876.85	5468.1	
877.01	6307.7	
877.18	5188.2	
877.35	3538.9	
877.52	5487.9	
877.68	4968.4	
877.85	3472	
878.02	3447.4	
878.18	5533.6	
878.35	5227.1	
878.52	2821.4	
878.69	4016.1	
878.85	5999.9	
879.02	5935.7	
879.19	5077.6	
879.35	3861.1	
879.52	5877.7	
879.69	6181.5	
879.86	3061	
880.02	3986	
880.19	5513.8	
880.36	6732.4	
880.52	4084.3	
880.69	4228.4	
880.86	6097.5	
881.02	6122.1	
881.19	3959.4	
881.36	3847.5	
881.52	5913.9	
881.69	5208	
881.86	3877.5	
882.02	3796.9	
882.19	6244.3	
882.36	7390.4	
882.52	3611.3	
882.69	5074.2	
882.86	5726.1	
883.02	5664	
883.19	4384.7	
883.36	4115.1	
883.52	6070.9	
883.69	6961	
883.86	3607.2	
884.02	3179.1	
884.19	6043.6	
884.36	5561.6	
884.52	4072	
884.69	3734.8	
884.86	5306.3	
885.02	6679.8	
885.19	4014.7	
885.36	4018.8	
885.52	5494	
885.69	5727.5	
885.86	5137.7	
886.02	4549.9	
886.19	6037.4	
886.35	5502.9	
886.52	3945.1	
886.69	4974.5	
886.85	5103.5	
887.02	6405.4	
887.19	6405.4	
887.35	6405.4	
887.52	6405.4	
887.68	6405.4	
887.85	6405.4	
888.02	6405.4	
888.18	6405.4	
888.35	6405.4	
888.51	6405.4	
888.68	6405.4	
888.85	6405.4	
889.01	6405.4	
889.18	6405.4	
889.35	6405.4	
889.51	6405.4	
889.68	6405.4	
889.84	6405.4	
890.01	6405.4	
890.17	6405.4	
890.34	6405.4	
890.51	6405.4	
890.67	6405.4	
890.84	6405.4	
891	6405.4	
891.17	6405.4	
891.34	6405.4	
891.5	6405.4	
891.67	6405.4	
891.83	6405.4	
892	6405.4	
892.16	6405.4	
892.33	6405.4	
892.5	6405.4	
892.66	6405.4	
892.83	6405.4	
892.99	6405.4	
893.16	6405.4	
893.32	6405.4	
893.49	6405.4	
893.65	6405.4	
893.82	6405.4	
893.99	6405.4	
894.15	6405.4	
894.32	6405.4	
894.48	6405.4	
894.65	6405.4	
894.81	6405.4	
894.98	6405.4	
895.14	6405.4	
895.31	6405.4	
895.47	6405.4	
895.64	6405.4	
895.81	6405.4	
895.97	6405.4	
896.14	6405.4	
896.3	6405.4	
896.47	6405.4	
896.63	6405.4	
896.8	6405.4	
896.96	6405.4	
897.13	6405.4	
897.29	6405.4	
897.46	6405.4	
897.62	6405.4	
897.79	6405.4	
897.95	6405.4	
898.12	6405.4	
898.28	6405.4	
898.45	6405.4	
898.61	6405.4	
898.78	6405.4	
898.94	6405.4	
899.11	6405.4	
899.27	6405.4	
899.44	6405.4	
899.6	6405.4	
899.77	6405.4	
899.93	6405.4	
900.1	6405.4	
900.26	6405.4	
900.43	6405.4	
900.59	6405.4	
900.76	6405.4	
900.92	6405.4	
901.09	6405.4	
901.25	6405.4	
901.42	6405.4	
901.58	6405.4	
901.75	6405.4	
901.91	6405.4	
902.07	6405.4	
902.24	6405.4	
902.4	6405.4	
902.57	6405.4	
902.73	6405.4	
902.9	6405.4	
903.06	6405.4	
903.23	6405.4	
903.39	6405.4	
903.56	6405.4	
903.72	6405.4	
903.88	6405.4	
904.05	6405.4	
904.21	6405.4	
904.38	6405.4	
904.54	6405.4	
904.71	6405.4	
904.87	6405.4	
905.03	6405.4	
905.2	6405.4	
905.36	6405.4	
905.53	6405.4	
905.69	6405.4	
905.86	6405.4	
906.02	6405.4	
906.18	6405.4	
906.35	6405.4	
906.51	6405.4	
906.68	6405.4	
906.84	6405.4	
907.01	6405.4	
907.17	6405.4	
907.33	6405.4	
907.5	6405.4	
907.66	6405.4	
907.83	6405.4	
907.99	6405.4	
908.15	6405.4	
908.32	6405.4	
908.48	6405.4	
908.65	6405.4	
908.81	6405.4	
908.97	6405.4	
909.14	6405.4	
909.3	6405.4	
909.47	6405.4	
909.63	6405.4	
909.79	6405.4	
909.96	6405.4	
910.12	6405.4	
910.28	6405.4	
910.45	6405.4	
910.61	6405.4	
910.78	6405.4	
910.94	6405.4	
911.1	6405.4	
911.27	6405.4	
911.43	6405.4	
911.59	6405.4	
911.76	6405.4	
911.92	6405.4	
912.08	6405.4	
912.25	6405.4	
912.41	6405.4	
912.57	6405.4	
912.74	6405.4	
912.9	6405.4	
913.07	6405.4	
913.23	6405.4	
913.39	6405.4	
913.56	6405.4	
913.72	6405.4	
913.88	6405.4	
914.05	6405.4	
914.21	6405.4	
914.37	6405.4	
914.54	6405.4	
914.7	6405.4	
914.86	6405.4	
915.03	6405.4	
915.19	6405.4	
