Wavelength	Intensities	
746.86	5532.9	
747.03	8154.3	
747.21	6339.8	
747.39	6130.9	
747.57	5535	
747.75	7236.2	
747.93	7703.1	
748.11	5584.1	
748.29	5488.6	
748.47	8850.6	
748.65	6927.6	
748.83	6397.9	
749.01	6017.6	
749.19	7503.8	
749.37	6623.1	
749.55	5917.9	
749.73	5985.5	
749.91	7202.7	
750.09	6888	
750.26	6084.5	
750.44	5407.3	
750.62	7174.7	
750.8	7207.5	
750.98	5351.3	
751.16	5534.3	
751.34	7260.7	
751.52	6554.9	
751.7	6446.3	
751.88	5203.2	
752.06	7665.5	
752.24	7490.1	
752.42	5227.1	
752.59	5584.1	
752.77	7154.9	
752.95	8390.5	
753.13	6313.9	
753.31	5702.2	
753.49	6847	
753.67	7356.3	
753.85	6023.8	
754.03	5586.2	
754.21	7494.2	
754.38	7916.1	
754.56	5662	
754.74	4704.2	
754.92	6675.7	
755.1	7416.4	
755.28	4585.4	
755.46	4482.3	
755.64	7815.7	
755.82	7791.2	
755.99	4601.1	
756.17	4636.6	
756.35	5132.9	
756.53	6699.6	
756.71	3403.7	
756.89	4346.5	
757.07	6281.1	
757.25	5421.7	
757.42	5036.6	
757.6	5993	
757.78	6609.5	
757.96	5537.7	
758.14	4846.2	
758.32	4368.3	
758.5	5036.6	
758.67	5893.4	
758.85	4532.8	
759.03	4715.1	
759.21	6142.5	
759.39	5493.3	
759.57	4171.7	
759.75	5379.3	
759.92	6763.1	
760.1	6001.9	
760.28	5824.4	
760.46	6105.7	
760.64	5928.9	
760.82	5625.8	
760.99	5691.3	
761.17	4847.5	
761.35	6823.1	
761.53	5795.1	
761.71	5087.8	
761.89	5825.8	
762.06	6738.5	
762.24	6186.9	
762.42	5210	
762.6	4965.6	
762.78	6267.5	
762.96	6998.6	
763.13	5668.1	
763.31	5326.8	
763.49	7200	
763.67	6268.1	
763.85	6170.5	
764.02	6828.6	
764.2	7413.6	
764.38	6598.6	
764.56	5229.1	
764.74	6119.3	
764.91	7589.1	
765.09	6436.8	
765.27	4939.7	
765.45	4664.6	
765.63	7599.3	
765.8	7460.8	
765.98	4372.4	
766.16	4732.9	
766.34	5961.6	
766.52	5748.6	
766.69	5741.8	
766.87	4616.8	
767.05	6385.6	
767.23	7158.3	
767.41	4916.5	
767.58	5154.7	
767.76	6937.2	
767.94	7006.8	
768.12	4935.6	
768.29	5789.6	
768.47	6399.9	
768.65	7156.3	
768.83	4589.5	
769	5690.6	
769.18	5969.1	
769.36	6677.1	
769.54	5741.8	
769.72	4569.7	
769.89	6982.2	
770.07	7034.8	
770.25	4877.6	
770.43	6194.4	
770.6	7766.6	
770.78	8116.1	
770.96	5003.9	
771.14	5625.8	
771.31	6912.6	
771.49	6189.6	
771.67	4189.5	
771.85	4429.8	
772.02	5345.2	
772.2	6189	
772.38	5283.1	
772.55	4680.3	
772.73	6370.5	
772.91	6196.5	
773.09	5020.9	
773.26	5100.8	
773.44	6368.5	
773.62	6059.9	
773.8	4519.2	
773.97	4219.5	
774.15	6380.1	
774.33	5936.4	
774.5	4350.6	
774.68	4790.9	
774.86	6584.9	
775.04	5985.5	
775.21	4455	
775.39	4450.9	
775.57	6278.4	
775.74	6724.8	
775.92	4266.6	
776.1	4183.3	
776.27	6187.6	
776.45	7470.3	
776.63	4418.2	
776.81	3973.7	
776.98	5788.2	
777.16	6857.3	
777.34	4548.5	
777.51	4559.5	
777.69	5738.4	
777.87	5556.8	
778.04	4544.4	
778.22	5284.4	
778.4	5576.6	
778.57	6309.8	
778.75	3754.6	
778.93	4062.5	
779.1	5382.7	
779.28	5216.9	
779.46	3773	
779.64	4304.8	
779.81	6377.4	
779.99	7321.5	
780.17	5152.7	
780.34	5212.8	
780.52	5801.2	
780.69	6059.9	
780.87	4502.1	
781.05	4221.5	
781.22	5905.7	
781.4	5944.6	
781.58	4297.3	
781.75	3429	
781.93	5890.6	
782.11	5281.7	
782.28	5115.8	
782.46	4260.5	
782.64	5100.8	
782.81	6034	
782.99	4328	
783.17	4258.4	
783.34	5932.3	
783.52	5062.6	
783.69	4478.2	
783.87	5319.9	
784.05	5192.3	
784.22	5240.1	
784.4	5339.7	
784.58	4615.4	
784.75	6193.1	
784.93	5246.2	
785.1	4233.2	
785.28	4879.6	
785.46	5893.4	
785.63	5165	
785.81	4180.6	
785.99	4014.7	
786.16	5390.3	
786.34	5724.1	
786.51	4051.6	
786.69	4471.4	
786.87	4951.3	
787.04	5474.2	
787.22	3863.2	
787.39	4849.6	
787.57	5111.7	
787.75	6314.6	
787.92	5091.3	
788.1	5031.9	
788.27	5203.9	
788.45	4977.2	
788.63	4792.9	
788.8	3363.4	
788.98	5587.5	
789.15	4829.1	
789.33	3530	
789.5	4207.2	
789.68	6109.8	
789.86	6198.5	
790.03	4640	
790.21	4067.3	
790.38	6064.7	
790.56	5282.4	
790.73	3882.3	
790.91	3921.9	
791.09	5126.7	
791.26	5925.5	
791.44	4139.6	
791.61	3558.7	
791.79	5096	
791.96	5275.6	
792.14	3670.6	
792.32	3173	
792.49	5127.4	
792.67	5276.9	
792.84	3721.2	
793.02	3567.6	
793.19	5560.2	
793.37	6322.8	
793.54	3257.6	
793.72	3627.6	
793.89	6495.5	
794.07	5179.3	
794.25	4248.2	
794.42	3334.1	
794.6	6211.5	
794.77	5782.8	
794.95	4593.6	
795.12	3973.7	
795.3	5109	
795.47	5717.2	
795.65	4341	
795.82	4151.9	
796	4882.4	
796.17	6850.5	
796.35	4036.5	
796.52	4757.4	
796.7	5674.2	
796.87	5743.9	
797.05	5018.2	
797.22	4857.8	
797.4	5680.4	
797.57	6708.5	
797.75	4134.8	
797.92	3913.7	
798.1	6057.9	
798.27	5111.7	
798.45	3336.8	
798.62	3637.2	
798.8	5346.6	
798.97	5910.4	
799.15	4440.7	
799.32	4164.9	
799.5	4658.4	
799.67	5502.2	
799.85	4465.9	
800.02	3201.7	
800.2	5028.4	
800.37	5411.4	
800.55	4622.9	
800.72	3891.1	
800.9	5795.8	
801.07	6300.9	
801.25	5255.1	
801.42	4303.5	
801.6	5864	
801.77	5590.3	
801.95	3984.7	
802.12	3743	
802.29	5677.7	
802.47	5601.9	
802.64	4242	
802.82	3170.3	
802.99	5023.7	
803.17	6062	
803.34	4119.8	
803.52	3756	
803.69	6674.3	
803.87	4832.5	
804.04	4005.1	
804.21	4156	
804.39	6186.2	
804.56	5303.6	
804.74	3482.2	
804.91	4382.7	
805.09	5079	
805.26	5144.5	
805.44	3562.1	
805.61	3873.4	
805.78	5699.5	
805.96	5757.5	
806.13	4259.8	
806.31	4610	
806.48	4581.3	
806.66	5096.7	
806.83	4265.9	
807	4130.1	
807.18	5011.4	
807.35	5384.8	
807.53	4128	
807.7	3310.9	
807.87	6275	
808.05	5096.7	
808.22	4599.1	
808.4	3301.3	
808.57	5122	
808.74	4676.9	
808.92	3770.3	
809.09	4835.9	
809.27	4919.2	
809.44	5565	
809.61	3336.8	
809.79	3685	
809.96	6198.5	
810.14	5845.6	
810.31	3223.5	
810.48	3938.9	
810.66	5126.1	
810.83	5891.3	
811.01	3762.1	
811.18	4181.3	
811.35	5838.1	
811.53	4498.7	
811.7	4541	
811.87	4263.9	
812.05	5098.1	
812.22	4998.4	
812.39	3635.1	
812.57	3537.5	
812.74	5068	
812.92	6796.5	
813.09	4001.7	
813.26	4343.1	
813.44	6475.7	
813.61	5011.4	
813.78	3323.9	
813.96	4456.4	
814.13	5065.3	
814.3	4768.4	
814.48	4772.4	
814.65	3958.7	
814.82	6295.5	
815	4870.8	
815.17	4090.5	
815.34	5002.5	
815.52	5023	
815.69	5035.3	
815.87	4089.8	
816.04	3505.4	
816.21	5123.3	
816.38	4508.3	
816.56	3947.8	
816.73	3650.2	
816.9	6424.5	
817.08	5834.7	
817.25	3673.4	
817.42	4644.8	
817.6	4656.4	
817.77	5115.1	
817.94	4194.2	
818.12	3623.5	
818.29	4857.1	
818.46	7600	
818.64	3812	
818.81	3567.6	
818.98	4793.6	
819.16	6944.7	
819.33	4351.9	
819.5	4094.6	
819.67	5487.9	
819.85	6062	
820.02	3979.2	
820.19	4244.1	
820.37	5337.7	
820.54	4872.1	
820.71	4151.9	
820.88	5194.3	
821.06	5368.4	
821.23	4827.1	
821.4	4167.6	
821.58	4120.5	
821.75	5836	
821.92	5208	
822.09	3304.1	
822.27	3637.9	
822.44	5114.5	
822.61	4988.2	
822.79	3370.3	
822.96	6403.3	
823.13	5569.1	
823.3	4781.3	
823.48	3833.8	
823.65	3494.5	
823.82	5790.3	
823.99	4588.8	
824.17	4969.1	
824.34	3595.6	
824.51	6740.5	
824.68	5111.7	
824.86	3719.8	
825.03	4161.5	
825.2	5113.8	
825.37	6161.7	
825.55	3650.2	
825.72	4061.1	
825.89	6751.5	
826.06	6247.7	
826.24	3999	
826.41	4020.8	
826.58	6191	
826.75	5373.9	
826.92	3122.5	
827.1	3530	
827.27	8427.4	
827.44	6681.2	
827.61	3747.8	
827.79	4650.3	
827.96	4764.9	
828.13	5118.6	
828.3	3970.3	
828.47	3345.7	
828.65	5236.7	
828.82	5208.7	
828.99	5063.9	
829.16	4504.8	
829.34	5642.2	
829.51	5407.3	
829.68	4118.5	
829.85	4276.8	
830.02	6008.1	
830.2	5712.5	
830.37	3138.9	
830.54	4974.5	
830.71	6481.8	
830.88	5059.8	
831.05	3198.2	
831.23	3704.1	
831.4	6180.1	
831.57	7010.2	
831.74	3827	
831.91	3346.4	
832.09	5323.4	
832.26	5714.5	
832.43	3905.5	
832.6	4447.5	
832.77	5326.8	
832.94	6096.1	
833.12	3121.8	
833.29	3888.4	
833.46	5475.6	
833.63	7232.7	
833.8	4299.4	
833.97	3975.8	
834.15	5756.2	
834.32	5423.7	
834.49	4046.8	
834.66	4188.8	
834.83	5937.1	
835	4792.2	
835.17	3753.9	
835.35	3827	
835.52	5515.9	
835.69	5483.8	
835.86	3978.5	
836.03	3373	
836.2	5651.7	
836.37	5288.5	
836.55	3938.9	
836.72	3675.4	
836.89	5268.1	
837.06	5699.5	
837.23	3960.8	
837.4	4361.5	
837.57	6520	
837.75	7173.4	
837.92	3568.9	
838.09	3867.2	
838.26	5271.5	
838.43	5998.5	
838.6	4149.2	
838.77	3706.1	
838.94	6843.6	
839.11	6524.8	
839.29	3974.4	
839.46	3084.9	
839.63	5652.4	
839.8	5406	
839.97	3833.1	
840.14	3777.1	
840.31	5436	
840.48	5752.1	
840.65	3112.2	
840.82	3745.7	
841	5718.6	
841.17	5634.6	
841.34	3523.9	
841.51	3588.7	
841.68	5522	
841.85	5408.7	
842.02	3619.4	
842.19	3007.1	
842.36	5440.8	
842.53	5399.8	
842.7	3472.7	
842.87	4284.4	
843.05	7167.9	
843.22	5361.6	
843.39	3337.5	
843.56	3628.3	
843.73	5136.3	
843.9	5713.8	
844.07	5694.7	
844.24	4697.4	
844.41	8299.1	
844.58	4928.1	
844.75	3389.4	
844.92	3684.3	
845.09	5687.2	
845.26	5626.5	
845.43	3461.1	
845.6	3688.4	
845.77	5669.5	
845.94	5392.3	
846.12	3869.3	
846.29	4164.2	
846.46	5855.8	
846.63	5665.4	
846.8	3490.4	
846.97	4090.5	
847.14	6118	
847.31	5632.6	
847.48	3923.9	
847.65	4349.9	
847.82	5957.5	
847.99	5893.4	
848.16	4711	
848.33	4351.3	
848.5	5257.1	
848.67	6161	
848.84	3475.4	
849.01	3669.3	
849.18	5118.6	
849.35	4795	
849.52	4362.2	
849.69	3397.6	
849.86	5879.7	
850.03	6094.8	
850.2	3515.7	
850.37	4285	
850.54	6096.1	
850.71	5335.6	
850.88	4195.6	
851.05	3463.8	
851.22	5601.9	
851.39	6152.1	
851.56	3300.6	
851.73	3958	
851.9	4964.3	
852.07	5934.3	
852.24	3927.3	
852.41	3485.6	
852.58	5504.9	
852.75	5076.2	
852.92	3879.5	
853.09	3388	
853.26	5276.9	
853.43	6035.4	
853.6	3464.5	
853.77	2998.2	
853.94	6268.8	
854.11	5623	
854.28	5164.3	
854.44	3814	
854.61	6712.6	
854.78	5775.3	
854.95	3457	
855.12	4362.2	
855.29	4573.8	
855.46	6307.7	
855.63	3457.7	
855.8	4814.1	
855.97	5176.6	
856.14	5961	
856.31	4986.8	
856.48	3774.4	
856.65	5214.8	
856.82	4952	
856.99	3388	
857.16	3730	
857.33	6856.6	
857.49	5287.9	
857.66	3714.3	
857.83	4038.6	
858	5254.4	
858.17	5416.2	
858.34	3303.4	
858.51	3461.7	
858.68	6380.8	
858.85	6419	
859.02	4078.9	
859.19	4377.9	
859.36	4925.4	
859.52	5036	
859.69	3495.2	
859.86	4091.8	
860.03	5051.7	
860.2	6257.9	
860.37	3108.1	
860.54	3527.3	
860.71	5834.7	
860.88	6296.1	
861.05	3920.5	
861.21	4382	
861.38	6287.9	
861.55	4896	
861.72	3162.1	
861.89	3901.4	
862.06	5990.3	
862.23	6369.9	
862.4	3396.9	
862.56	3672.7	
862.73	5781.4	
862.9	5492	
863.07	4090.5	
863.24	3145	
863.41	4816.8	
863.58	5036	
863.75	3590.8	
863.91	3984	
864.08	6266.1	
864.25	5856.5	
864.42	4378.6	
864.59	4938.3	
864.76	6617	
864.93	5052.3	
865.09	3392.8	
865.26	3762.8	
865.43	6085.2	
865.6	6625.9	
865.77	3074	
865.94	3422.8	
866.1	6191.7	
866.27	5926.1	
866.44	5248.9	
866.61	3260.4	
866.78	5374.6	
866.95	5824.4	
867.11	3343.7	
867.28	3061.7	
867.45	5991	
867.62	4954.7	
867.79	4026.3	
867.96	3469.3	
868.12	4973.8	
868.29	5983.5	
868.46	3469.3	
868.63	4605.9	
868.8	6134.3	
868.97	5849	
869.13	3636.5	
869.3	3618.1	
869.47	5815.5	
869.64	5960.3	
869.81	3506.1	
869.97	3527.3	
870.14	5679.7	
870.31	6342.6	
870.48	3358	
870.65	4427.7	
870.81	5243.5	
870.98	5269.4	
871.15	3986.7	
871.32	3580.5	
871.48	5731.6	
871.65	6384.9	
871.82	3466.5	
871.99	3822.2	
872.16	6786.3	
872.32	6238.1	
872.49	3545	
872.66	3497.9	
872.83	5841.5	
872.99	5152	
873.16	3970.3	
873.33	3382.6	
873.5	5513.1	
873.67	5546.6	
873.83	3616	
874	4662.5	
874.17	5625.1	
874.34	6771.9	
874.5	4508.9	
874.67	4382.7	
874.84	6322.1	
875.01	4960.9	
875.17	4871.4	
875.34	3486.3	
875.51	5612.1	
875.68	6809.5	
875.84	4201.7	
876.01	5097.4	
876.18	5827.2	
876.34	5797.8	
876.51	3485	
876.68	3452.9	
876.85	5364.3	
877.01	6185.5	
877.18	5036	
877.35	3412.6	
877.52	5458.5	
877.68	4865.3	
877.85	3383.9	
878.02	3416.7	
878.18	5401.9	
878.35	5132.9	
878.52	2797.5	
878.69	3891.8	
878.85	5909.8	
879.02	5866.1	
879.19	5019.6	
879.35	3790.1	
879.52	5815.5	
879.69	6034	
879.86	2973	
880.02	3902.7	
880.19	5395	
880.36	6584.9	
880.52	3994.2	
880.69	4129.4	
880.86	5937.7	
881.02	6003.3	
881.19	3815.4	
881.36	3796.9	
881.52	5816.2	
881.69	5154.7	
881.86	3818.8	
882.02	3656.3	
882.19	6090.7	
882.36	7185	
882.52	3550.5	
882.69	4890.5	
882.86	5612.8	
883.02	5541.1	
883.19	4220.2	
883.36	4031.8	
883.52	5941.8	
883.69	6810.2	
883.86	3487.7	
884.02	3162.7	
884.19	5885.2	
884.36	5459.2	
884.52	3931.4	
884.69	3654.9	
884.86	5192.3	
885.02	6536.4	
885.19	3916.4	
885.36	4018.1	
885.52	5430.5	
885.69	5616.9	
885.86	5048.9	
886.02	4455	
886.19	5889.3	
886.35	5384.8	
886.52	3828.3	
886.69	4894.6	
886.85	5007.3	
887.02	6302.3	
887.19	6302.3	
887.35	6302.3	
887.52	6302.3	
887.68	6302.3	
887.85	6302.3	
888.02	6302.3	
888.18	6302.3	
888.35	6302.3	
888.51	6302.3	
888.68	6302.3	
888.85	6302.3	
889.01	6302.3	
889.18	6302.3	
889.35	6302.3	
889.51	6302.3	
889.68	6302.3	
889.84	6302.3	
890.01	6302.3	
890.17	6302.3	
890.34	6302.3	
890.51	6302.3	
890.67	6302.3	
890.84	6302.3	
891	6302.3	
891.17	6302.3	
891.34	6302.3	
891.5	6302.3	
891.67	6302.3	
891.83	6302.3	
892	6302.3	
892.16	6302.3	
892.33	6302.3	
892.5	6302.3	
892.66	6302.3	
892.83	6302.3	
892.99	6302.3	
893.16	6302.3	
893.32	6302.3	
893.49	6302.3	
893.65	6302.3	
893.82	6302.3	
893.99	6302.3	
894.15	6302.3	
894.32	6302.3	
894.48	6302.3	
894.65	6302.3	
894.81	6302.3	
894.98	6302.3	
895.14	6302.3	
895.31	6302.3	
895.47	6302.3	
895.64	6302.3	
895.81	6302.3	
895.97	6302.3	
896.14	6302.3	
896.3	6302.3	
896.47	6302.3	
896.63	6302.3	
896.8	6302.3	
896.96	6302.3	
897.13	6302.3	
897.29	6302.3	
897.46	6302.3	
897.62	6302.3	
897.79	6302.3	
897.95	6302.3	
898.12	6302.3	
898.28	6302.3	
898.45	6302.3	
898.61	6302.3	
898.78	6302.3	
898.94	6302.3	
899.11	6302.3	
899.27	6302.3	
899.44	6302.3	
899.6	6302.3	
899.77	6302.3	
899.93	6302.3	
900.1	6302.3	
900.26	6302.3	
900.43	6302.3	
900.59	6302.3	
900.76	6302.3	
900.92	6302.3	
901.09	6302.3	
901.25	6302.3	
901.42	6302.3	
901.58	6302.3	
901.75	6302.3	
901.91	6302.3	
902.07	6302.3	
902.24	6302.3	
902.4	6302.3	
902.57	6302.3	
902.73	6302.3	
902.9	6302.3	
903.06	6302.3	
903.23	6302.3	
903.39	6302.3	
903.56	6302.3	
903.72	6302.3	
903.88	6302.3	
904.05	6302.3	
904.21	6302.3	
904.38	6302.3	
904.54	6302.3	
904.71	6302.3	
904.87	6302.3	
905.03	6302.3	
905.2	6302.3	
905.36	6302.3	
905.53	6302.3	
905.69	6302.3	
905.86	6302.3	
906.02	6302.3	
906.18	6302.3	
906.35	6302.3	
906.51	6302.3	
906.68	6302.3	
906.84	6302.3	
907.01	6302.3	
907.17	6302.3	
907.33	6302.3	
907.5	6302.3	
907.66	6302.3	
907.83	6302.3	
907.99	6302.3	
908.15	6302.3	
908.32	6302.3	
908.48	6302.3	
908.65	6302.3	
908.81	6302.3	
908.97	6302.3	
909.14	6302.3	
909.3	6302.3	
909.47	6302.3	
909.63	6302.3	
909.79	6302.3	
909.96	6302.3	
910.12	6302.3	
910.28	6302.3	
910.45	6302.3	
910.61	6302.3	
910.78	6302.3	
910.94	6302.3	
911.1	6302.3	
911.27	6302.3	
911.43	6302.3	
911.59	6302.3	
911.76	6302.3	
911.92	6302.3	
912.08	6302.3	
912.25	6302.3	
912.41	6302.3	
912.57	6302.3	
912.74	6302.3	
912.9	6302.3	
913.07	6302.3	
913.23	6302.3	
913.39	6302.3	
913.56	6302.3	
913.72	6302.3	
913.88	6302.3	
914.05	6302.3	
914.21	6302.3	
914.37	6302.3	
914.54	6302.3	
914.7	6302.3	
914.86	6302.3	
915.03	6302.3	
915.19	6302.3	
