Wavelength	Intensities	
746.14	4497.3	
746.32	7434.1	
746.5	6625.2	
746.68	5150	
746.86	4569	
747.03	7190.4	
747.21	5267.4	
747.39	5050.3	
747.57	4584	
747.75	6232	
747.93	6693.4	
748.11	4554.7	
748.29	4397.7	
748.47	7931.1	
748.65	5925.5	
748.83	5305.6	
749.01	5040.7	
749.19	6552.8	
749.37	5517.9	
749.55	4879.6	
749.73	4992.9	
749.91	6097.5	
750.09	5840.8	
750.26	5037.3	
750.44	4348.5	
750.62	6156.2	
750.8	6119.3	
750.98	4293.2	
751.16	4587.4	
751.34	6227.2	
751.52	5524.7	
751.7	5469.4	
751.88	4218.1	
752.06	6790.4	
752.24	6511.2	
752.42	4160.1	
752.59	4587.4	
752.77	6118.6	
752.95	7428.7	
753.13	5356.8	
753.31	4734.9	
753.49	5783.5	
753.67	6282.5	
753.85	5070.1	
754.03	4579.3	
754.21	6576	
754.38	6962.4	
754.56	4771.8	
754.74	3692.5	
754.92	5836	
755.1	6587.6	
755.28	3818.1	
755.46	3872	
755.64	7376.8	
755.82	7500.3	
755.99	4248.2	
756.17	4334.2	
756.35	4871.4	
756.53	6598.6	
756.71	3202.3	
756.89	4206.5	
757.07	6225.8	
757.25	5153.4	
757.42	4783.4	
757.6	5746.6	
757.78	6165.8	
757.96	5062.6	
758.14	4380.6	
758.32	3816	
758.5	4612	
758.67	5494	
758.85	4246.1	
759.03	4378.6	
759.21	5731.6	
759.39	5081.7	
759.57	3704.1	
759.75	5024.3	
759.92	6391	
760.1	5560.9	
760.28	5384.8	
760.46	5542.5	
760.64	5324.7	
760.82	5028.4	
760.99	5218.2	
761.17	4274.8	
761.35	6273.6	
761.53	5175.2	
761.71	4438.6	
761.89	5210.7	
762.06	6186.2	
762.24	5576.6	
762.42	4515.1	
762.6	4310.3	
762.78	5582.1	
762.96	6290.7	
763.13	4915.1	
763.31	4628.4	
763.49	6528.9	
763.67	5509	
763.85	5555.5	
764.02	6205.3	
764.2	6709.1	
764.38	5907	
764.56	4483	
764.74	5489.9	
764.91	6969.2	
765.09	5783.5	
765.27	4131.4	
765.45	3973.7	
765.63	6963.8	
765.8	6808.8	
765.98	3640.6	
766.16	4066.6	
766.34	5306.3	
766.52	5063.9	
766.69	5107	
766.87	3905.5	
767.05	5773.2	
767.23	6492.7	
767.41	4229.7	
767.58	4528.7	
767.76	6409.5	
767.94	6431.3	
768.12	4356.7	
768.29	5274.2	
768.47	5823.1	
768.65	6599.9	
768.83	3930.1	
769	5141.8	
769.18	5344.5	
769.36	6147.3	
769.54	5017.5	
769.72	3995.6	
769.89	6402	
770.07	6593.8	
770.25	4319.8	
770.43	5759.6	
770.6	7299.6	
770.78	7667.6	
770.96	4575.2	
771.14	5324	
771.31	6374	
771.49	5681.7	
771.67	3651.5	
771.85	3979.2	
772.02	4926.7	
772.2	5715.9	
772.38	4726	
772.55	4207.2	
772.73	6032.6	
772.91	5756.2	
773.09	4632.5	
773.26	4754.7	
773.44	5956.2	
773.62	5679.7	
773.8	4122.6	
773.97	3838.6	
774.15	6040.1	
774.33	5644.2	
774.5	3997	
774.68	4461.8	
774.86	6053.1	
775.04	5600.5	
775.21	4072.7	
775.39	4147.8	
775.57	5915.9	
775.74	6409.5	
775.92	3912.3	
776.1	3882.3	
776.27	5902.9	
776.45	7349.5	
776.63	4121.9	
776.81	3652.9	
776.98	5509	
777.16	6696.2	
777.34	4308.9	
777.51	4614.1	
777.69	5517.2	
777.87	5305.6	
778.04	4284.4	
778.22	4986.1	
778.4	5291.3	
778.57	5984.2	
778.75	3481.5	
778.93	3836.5	
779.1	5137.7	
779.28	4989.5	
779.46	3513.6	
779.64	4120.5	
779.81	6169.2	
779.99	7178.8	
780.17	4898.7	
780.34	5122	
780.52	5611.4	
780.69	5866.7	
780.87	4444.8	
781.05	3966.9	
781.22	5677.7	
781.4	5810.8	
781.58	4073.4	
781.75	3229	
781.93	5698.8	
782.11	5075.5	
782.28	5066	
782.46	4119.1	
782.64	4891.9	
782.81	5896.8	
782.99	4200.4	
783.17	4185.4	
783.34	5848.3	
783.52	4980	
783.69	4400.4	
783.87	5298.1	
784.05	4997.7	
784.22	5046.2	
784.4	5248.9	
784.58	4523.3	
784.75	6083.8	
784.93	5087.2	
785.1	4134.8	
785.28	4859.8	
785.46	5734.3	
785.63	5096	
785.81	4061.8	
785.99	3983.3	
786.16	5251.7	
786.34	5640.1	
786.51	4066.6	
786.69	4419.5	
786.87	4829.1	
787.04	5423	
787.22	3405.1	
787.39	4895.3	
787.57	5086.5	
787.75	6257.2	
787.92	5018.2	
788.1	5031.9	
788.27	5121.3	
788.45	4910.3	
788.63	4780.6	
788.8	3358	
788.98	5733.6	
789.15	4809.3	
789.33	3442	
789.5	4221.5	
789.68	6090.7	
789.86	6208.1	
790.03	4448.2	
790.21	4015.4	
790.38	6052.4	
790.56	5264.6	
790.73	3877.5	
790.91	3918.4	
791.09	5159.5	
791.26	5938.4	
791.44	4129.4	
791.61	3520.5	
791.79	5104.9	
791.96	5213.4	
792.14	3671.3	
792.32	3196.2	
792.49	5079.6	
792.67	5196.4	
792.84	3777.1	
793.02	3558.7	
793.19	5900.9	
793.37	6415.6	
793.54	3359.4	
793.72	3610.6	
793.89	6610.8	
794.07	5174.5	
794.25	4371	
794.42	3388	
794.6	6290	
794.77	5865.4	
794.95	4570.4	
795.12	3960.1	
795.3	5109.7	
795.47	5829.2	
795.65	4386.1	
795.82	4233.2	
796	4971.8	
796.17	7002	
796.35	4033.8	
796.52	4805.2	
796.7	5682.4	
796.87	5855.8	
797.05	5040.1	
797.22	4982.7	
797.4	5729.5	
797.57	6892.1	
797.75	4217.5	
797.92	3977.8	
798.1	6115.9	
798.27	5226.4	
798.45	3388.7	
798.62	3653.6	
798.8	5489.2	
798.97	6012.2	
799.15	4472.1	
799.32	4249.5	
799.5	4655.7	
799.67	5587.5	
799.85	4660.5	
800.02	3308.8	
800.2	5147.9	
800.37	5442.8	
800.55	4800.4	
800.72	3968.3	
800.9	5923.4	
801.07	6421.1	
801.25	5385.5	
801.42	4418.8	
801.6	5972.6	
801.77	5729.5	
801.95	3861.8	
802.12	3882.3	
802.29	5627.1	
802.47	5688.6	
802.64	4291.2	
802.82	3275.4	
802.99	5060.5	
803.17	6173.3	
803.34	4260.5	
803.52	3852.9	
803.69	6898.2	
803.87	4903.5	
804.04	4233.2	
804.21	4270.7	
804.39	6280.4	
804.56	5328.1	
804.74	3588.7	
804.91	4393.6	
805.09	5140.4	
805.26	5275.6	
805.44	3652.9	
805.61	4003.1	
805.78	5877.7	
805.96	6043.6	
806.13	4379.9	
806.31	4754	
806.48	4653.7	
806.66	5230.5	
806.83	4329.4	
807	4272.7	
807.18	5074.2	
807.35	5545.9	
807.53	4270.7	
807.7	3411.9	
807.87	6361.7	
808.05	5225.1	
808.22	4739.7	
808.4	3373	
808.57	5201.8	
808.74	4791.6	
808.92	3833.1	
809.09	4909	
809.27	5019.6	
809.44	5667.4	
809.61	3420.1	
809.79	3834.5	
809.96	6413.6	
810.14	5986.2	
810.31	3320.4	
810.48	4035.9	
810.66	5254.4	
810.83	6096.1	
811.01	3953.3	
811.18	4678.2	
811.35	5980.8	
811.53	4610	
811.7	4721.3	
811.87	4390.2	
812.05	5164.3	
812.22	5122.7	
812.39	3756.7	
812.57	3627	
812.74	5192.3	
812.92	7010.9	
813.09	4068.6	
813.26	4489.8	
813.44	6654.5	
813.61	5112.4	
813.78	3401	
813.96	4603.8	
814.13	5228.5	
814.3	4818.9	
814.48	5006.6	
814.65	4154.6	
814.82	6470.2	
815	5001.1	
815.17	4214	
815.34	5132.9	
815.52	5089.9	
815.69	5124	
815.87	4148.5	
816.04	3638.6	
816.21	5220.3	
816.38	4562.2	
816.56	4096.6	
816.73	3771	
816.9	6578.1	
817.08	6013.5	
817.25	3796.9	
817.42	4845.5	
817.6	4700.8	
817.77	5246.9	
817.94	4315.1	
818.12	3713	
818.29	4897.4	
818.46	7832.1	
818.64	3906.8	
818.81	3666.5	
818.98	4806.6	
819.16	7231.4	
819.33	4532.2	
819.5	4235.2	
819.67	5616.9	
819.85	6285.2	
820.02	4128	
820.19	4401.1	
820.37	5426.4	
820.54	5043.5	
820.71	4359.4	
820.88	5343.8	
821.06	5382.7	
821.23	4956.8	
821.4	4298.7	
821.58	4207.9	
821.75	5997.1	
821.92	5354.8	
822.09	3355.9	
822.27	3762.1	
822.44	5214.8	
822.61	5125.4	
822.79	3464.5	
822.96	6737.1	
823.13	5750.7	
823.3	4934.9	
823.48	4044.7	
823.65	3624.9	
823.82	5966.4	
823.99	4698.7	
824.17	5188.9	
824.34	3665.2	
824.51	6896.9	
824.68	5255.8	
824.86	3845.4	
825.03	4313.7	
825.2	5186.1	
825.37	6429.3	
825.55	3752.6	
825.72	4242	
825.89	7017	
826.06	6484.6	
826.24	4134.8	
826.41	4137.6	
826.58	6311.2	
826.75	5485.1	
826.92	3201	
827.1	3597.6	
827.27	8841.8	
827.44	6993.1	
827.61	3885	
827.79	4835.9	
827.96	4903.5	
828.13	5286.5	
828.3	4072	
828.47	3432.4	
828.65	5378	
828.82	5357.5	
828.99	5362.3	
829.16	4716.5	
829.34	5791.7	
829.51	5606.7	
829.68	4270.7	
829.85	4508.9	
830.02	6144.6	
830.2	5861.3	
830.37	3241.9	
830.54	5173.9	
830.71	6707.1	
830.88	5147.9	
831.05	3340.2	
831.23	3848.8	
831.4	6401.3	
831.57	7248.4	
831.74	3910.3	
831.91	3451.5	
832.09	5403.9	
832.26	5829.9	
832.43	4042	
832.6	4611.3	
832.77	5493.3	
832.94	6299.6	
833.12	3218.7	
833.29	4031.8	
833.46	5304.9	
833.63	7505.1	
833.8	4455	
833.97	4062.5	
834.15	5864.7	
834.32	5664	
834.49	4247.5	
834.66	4317.1	
834.83	6088.6	
835	4863.9	
835.17	3914.4	
835.35	3939.6	
835.52	5732.9	
835.69	5642.2	
835.86	4196.3	
836.03	3404.4	
836.2	5747.3	
836.37	5340.4	
836.55	4074.8	
836.72	3833.8	
836.89	5416.2	
837.06	5833.3	
837.23	4146.5	
837.4	4587.4	
837.57	6701	
837.75	7585.7	
837.92	3730.7	
838.09	3973.7	
838.26	5387.5	
838.43	6137.1	
838.6	4262.5	
838.77	3796.3	
838.94	6983.6	
839.11	6804	
839.29	4105.5	
839.46	3252.9	
839.63	5727.5	
839.8	5567.7	
839.97	3926	
840.14	3988.1	
840.31	5569.8	
840.48	5869.5	
840.65	3216.7	
840.82	3859.1	
841	5763	
841.17	5778	
841.34	3650.2	
841.51	3693.2	
841.68	5692.7	
841.85	5446.2	
842.02	3789.4	
842.19	3104.7	
842.36	5560.9	
842.53	5540.4	
842.7	3641.3	
842.87	4458.4	
843.05	7370	
843.22	5493.3	
843.39	3450.1	
843.56	3741	
843.73	5255.1	
843.9	5887.2	
844.07	6049	
844.24	4928.1	
844.41	8725.7	
844.58	5064.6	
844.75	3498.6	
844.92	3725.3	
845.09	5877.7	
845.26	5834	
845.43	3575.1	
845.6	3832.4	
845.77	5828.5	
845.94	5532.9	
846.12	4044.1	
846.29	4227	
846.46	5980.1	
846.63	5862	
846.8	3617.4	
846.97	4355.3	
847.14	6310.5	
847.31	5778	
847.48	4100	
847.65	4560.1	
847.82	6084.5	
847.99	6083.1	
848.16	4915.1	
848.33	4532.2	
848.5	5348.6	
848.67	6328.2	
848.84	3621.5	
849.01	3824.9	
849.18	5197.1	
849.35	4853.7	
849.52	4618.9	
849.69	3560.1	
849.86	5985.5	
850.03	6282.5	
850.2	3648.1	
850.37	4423.6	
850.54	6203.3	
850.71	5511.8	
850.88	4298.7	
851.05	3589.4	
851.22	5745.2	
851.39	6343.9	
851.56	3407.1	
851.73	4162.2	
851.9	5102.9	
852.07	6102.3	
852.24	4055.7	
852.41	3551.2	
852.58	5646.2	
852.75	5151.3	
852.92	4058.4	
853.09	3539.6	
853.26	5378	
853.43	6299.6	
853.6	3631	
853.77	3063.8	
853.94	6464.8	
854.11	5063.3	
854.28	5365.7	
854.44	3886.4	
854.61	6855.9	
854.78	5926.8	
854.95	3572.3	
855.12	4535.6	
855.29	4700.8	
855.46	6675	
855.63	3595.6	
855.8	5087.8	
855.97	5369.1	
856.14	6156.2	
856.31	5202.5	
856.48	3946.4	
856.65	5370.5	
856.82	5068.7	
856.99	3457.7	
857.16	3908.9	
857.33	7206.8	
857.49	5479.7	
857.66	3916.4	
857.83	4194.2	
858	5371.8	
858.17	5589.6	
858.34	3422.2	
858.51	3571	
858.68	6611.5	
858.85	6610.2	
859.02	4196.3	
859.19	4481.6	
859.36	5030.5	
859.52	5165	
859.69	3600.3	
859.86	4288.4	
860.03	5097.4	
860.2	6447.7	
860.37	3324.5	
860.54	3652.2	
860.71	6027.9	
860.88	6481.1	
861.05	4104.8	
861.21	4590.9	
861.38	6552.1	
861.55	4959.5	
861.72	3289.7	
861.89	4054.3	
862.06	6130.3	
862.23	6623.1	
862.4	3530.7	
862.56	3742.3	
862.73	5948.7	
862.9	5591	
863.07	4327.4	
863.24	3278.8	
863.41	4950.6	
863.58	5083.7	
863.75	3698.6	
863.91	4199.7	
864.08	6473.6	
864.25	5968.5	
864.42	4522.6	
864.59	5141.1	
864.76	6863.4	
864.93	5078.3	
865.09	3502.7	
865.26	3908.9	
865.43	6290	
865.6	6831.3	
865.77	3133.4	
865.94	3644	
866.1	6449.1	
866.27	6135	
866.44	5503.6	
866.61	3392.1	
866.78	5486.5	
866.95	5991	
867.11	3459	
867.28	3235.1	
867.45	6235.4	
867.62	5122.7	
867.79	4180.6	
867.96	3616.7	
868.12	5109.7	
868.29	6094.1	
868.46	3621.5	
868.63	4831.2	
868.8	6370.5	
868.97	6016.9	
869.13	3807.2	
869.3	3797.6	
869.47	5997.1	
869.64	6214.9	
869.81	3627	
869.97	3625.6	
870.14	5855.8	
870.31	6576.7	
870.48	3530.7	
870.65	4640	
870.81	5432.6	
870.98	5417.6	
871.15	4115.7	
871.32	3768.9	
871.48	5948.7	
871.65	6556.9	
871.82	3598.3	
871.99	3976.5	
872.16	7122.8	
872.32	6400.6	
872.49	3659.7	
872.66	3717.1	
872.83	6092	
872.99	5264.6	
873.16	4145.1	
873.33	3566.2	
873.5	5721.3	
873.67	5692.7	
873.83	3824.9	
874	4876.9	
874.17	5879	
874.34	6971.3	
874.5	4689.2	
874.67	4483.7	
874.84	6503.7	
875.01	5087.8	
875.17	5158.8	
875.34	3611.9	
875.51	5750	
875.68	7002	
875.84	4370.4	
876.01	5410.7	
876.18	6005.3	
876.34	5965.1	
876.51	3692.5	
876.68	3520.5	
876.85	5489.2	
877.01	6302.3	
877.18	5214.8	
877.35	3611.9	
877.52	5608	
877.68	4998.4	
877.85	3557.3	
878.02	3586.7	
878.18	5608.7	
878.35	5251.7	
878.52	2858.3	
878.69	4093.9	
878.85	6053.1	
879.02	5988.3	
879.19	5158.8	
879.35	3873.4	
879.52	5973.2	
879.69	6296.8	
879.86	3038.5	
880.02	4072	
880.19	5627.8	
880.36	6833.4	
880.52	4220.2	
880.69	4353.3	
880.86	6180.8	
881.02	6217.6	
881.19	4003.8	
881.36	3937.6	
881.52	6006	
881.69	5302.9	
881.86	3937.6	
882.02	3807.9	
882.19	6312.5	
882.36	7444.4	
882.52	3705.5	
882.69	5180.7	
882.86	5760.9	
883.02	5668.1	
883.19	4432.5	
883.36	4199	
883.52	6171.9	
883.69	6965.1	
883.86	3636.5	
884.02	3271.3	
884.19	6101.6	
884.36	5630.5	
884.52	4130.8	
884.69	3874.1	
884.86	5297.4	
885.02	6731.7	
885.19	4031.8	
885.36	4154.6	
885.52	5603.2	
885.69	5771.9	
885.86	5223.7	
886.02	4665.3	
886.19	6121.4	
886.35	5481	
886.52	3990.1	
886.69	5142.4	
886.85	5136.3	
887.02	6463.4	
887.19	6463.4	
887.35	6463.4	
887.52	6463.4	
887.68	6463.4	
887.85	6463.4	
888.02	6463.4	
888.18	6463.4	
888.35	6463.4	
888.51	6463.4	
888.68	6463.4	
888.85	6463.4	
889.01	6463.4	
889.18	6463.4	
889.35	6463.4	
889.51	6463.4	
889.68	6463.4	
889.84	6463.4	
890.01	6463.4	
890.17	6463.4	
890.34	6463.4	
890.51	6463.4	
890.67	6463.4	
890.84	6463.4	
891	6463.4	
891.17	6463.4	
891.34	6463.4	
891.5	6463.4	
891.67	6463.4	
891.83	6463.4	
892	6463.4	
892.16	6463.4	
892.33	6463.4	
892.5	6463.4	
892.66	6463.4	
892.83	6463.4	
892.99	6463.4	
893.16	6463.4	
893.32	6463.4	
893.49	6463.4	
893.65	6463.4	
893.82	6463.4	
893.99	6463.4	
894.15	6463.4	
894.32	6463.4	
894.48	6463.4	
894.65	6463.4	
894.81	6463.4	
894.98	6463.4	
895.14	6463.4	
895.31	6463.4	
895.47	6463.4	
895.64	6463.4	
895.81	6463.4	
895.97	6463.4	
896.14	6463.4	
896.3	6463.4	
896.47	6463.4	
896.63	6463.4	
896.8	6463.4	
896.96	6463.4	
897.13	6463.4	
897.29	6463.4	
897.46	6463.4	
897.62	6463.4	
897.79	6463.4	
897.95	6463.4	
898.12	6463.4	
898.28	6463.4	
898.45	6463.4	
898.61	6463.4	
898.78	6463.4	
898.94	6463.4	
899.11	6463.4	
899.27	6463.4	
899.44	6463.4	
899.6	6463.4	
899.77	6463.4	
899.93	6463.4	
900.1	6463.4	
900.26	6463.4	
900.43	6463.4	
900.59	6463.4	
900.76	6463.4	
900.92	6463.4	
901.09	6463.4	
901.25	6463.4	
901.42	6463.4	
901.58	6463.4	
901.75	6463.4	
901.91	6463.4	
902.07	6463.4	
902.24	6463.4	
902.4	6463.4	
902.57	6463.4	
902.73	6463.4	
902.9	6463.4	
903.06	6463.4	
903.23	6463.4	
903.39	6463.4	
903.56	6463.4	
903.72	6463.4	
903.88	6463.4	
904.05	6463.4	
904.21	6463.4	
904.38	6463.4	
904.54	6463.4	
904.71	6463.4	
904.87	6463.4	
905.03	6463.4	
905.2	6463.4	
905.36	6463.4	
905.53	6463.4	
905.69	6463.4	
905.86	6463.4	
906.02	6463.4	
906.18	6463.4	
906.35	6463.4	
906.51	6463.4	
906.68	6463.4	
906.84	6463.4	
907.01	6463.4	
907.17	6463.4	
907.33	6463.4	
907.5	6463.4	
907.66	6463.4	
907.83	6463.4	
907.99	6463.4	
908.15	6463.4	
908.32	6463.4	
908.48	6463.4	
908.65	6463.4	
908.81	6463.4	
908.97	6463.4	
909.14	6463.4	
909.3	6463.4	
909.47	6463.4	
909.63	6463.4	
909.79	6463.4	
909.96	6463.4	
910.12	6463.4	
910.28	6463.4	
910.45	6463.4	
910.61	6463.4	
910.78	6463.4	
910.94	6463.4	
911.1	6463.4	
911.27	6463.4	
911.43	6463.4	
911.59	6463.4	
911.76	6463.4	
911.92	6463.4	
912.08	6463.4	
912.25	6463.4	
912.41	6463.4	
912.57	6463.4	
912.74	6463.4	
912.9	6463.4	
913.07	6463.4	
913.23	6463.4	
913.39	6463.4	
913.56	6463.4	
913.72	6463.4	
913.88	6463.4	
914.05	6463.4	
914.21	6463.4	
914.37	6463.4	
914.54	6463.4	
914.7	6463.4	
914.86	6463.4	
915.03	6463.4	
915.19	6463.4	
