Wavelength	Intensities	
763.31	5201.8	
763.49	7100.3	
763.67	6123.4	
763.85	6097.5	
764.02	6665.5	
764.2	7283.3	
764.38	6477.7	
764.56	5048.9	
764.74	5923.4	
764.91	7518.1	
765.09	6215.6	
765.27	4710.3	
765.45	4558.8	
765.63	7456.7	
765.8	7354.9	
765.98	4132.8	
766.16	4549.9	
766.34	5727.5	
766.52	5596.4	
766.69	5498.8	
766.87	4296.6	
767.05	6199.2	
767.23	7058.7	
767.41	4689.2	
767.58	5032.5	
767.76	6807.4	
767.94	6974.7	
768.12	4833.9	
768.29	5602.6	
768.47	6287.3	
768.65	7126.9	
768.83	4367	
769	5701.5	
769.18	5754.8	
769.36	6533	
769.54	5729.5	
769.72	4435.9	
769.89	6901.7	
770.07	7093.5	
770.25	4752	
770.43	6179.4	
770.6	7678.5	
770.78	8077.2	
770.96	4958.1	
771.14	5705.6	
771.31	6825.9	
771.49	6015.6	
771.67	4085.7	
771.85	4354	
772.02	5190.2	
772.2	6077.7	
772.38	5184.1	
772.55	4605.2	
772.73	6277.7	
772.91	6081.1	
773.09	4942.4	
773.26	5076.2	
773.44	6245.6	
773.62	5927.5	
773.8	4493.2	
773.97	4152.6	
774.15	6374.6	
774.33	5866.1	
774.5	4270.7	
774.68	4706.9	
774.86	6536.4	
775.04	5938.4	
775.21	4444.1	
775.39	4403.8	
775.57	6302.3	
775.74	6688	
775.92	4261.1	
776.1	4171	
776.27	6186.9	
776.45	7601.4	
776.63	4339	
776.81	3890.5	
776.98	5797.1	
777.16	7094.8	
777.34	4597	
777.51	4906.3	
777.69	5763	
777.87	5510.4	
778.04	4589.5	
778.22	5269.4	
778.4	5588.2	
778.57	6324.1	
778.75	3754.6	
778.93	4090.5	
779.1	5374.6	
779.28	5272.2	
779.46	3820.8	
779.64	4312.3	
779.81	6496.2	
779.99	7393.8	
780.17	5220.3	
780.34	5365	
780.52	5850.4	
780.69	6068.8	
780.87	4655.7	
781.05	4211.3	
781.22	5917.3	
781.4	5995.1	
781.58	4396.3	
781.75	3426.3	
781.93	5955.5	
782.11	5349.3	
782.28	5401.2	
782.46	4305.5	
782.64	5161.6	
782.81	6168.5	
782.99	4440	
783.17	4391.5	
783.34	5981.4	
783.52	5138.4	
783.69	4692.6	
783.87	5498.1	
784.05	5276.3	
784.22	5241.4	
784.4	5474.2	
784.58	4747.2	
784.75	6292.7	
784.93	5237.3	
785.1	4348.5	
785.28	5000.5	
785.46	6007.4	
785.63	5274.2	
785.81	4299.4	
785.99	4134.2	
786.16	5469.4	
786.34	5841.5	
786.51	4172.4	
786.69	4569	
786.87	5033.9	
787.04	5539.8	
787.22	4041.3	
787.39	5081	
787.57	5204.6	
787.75	6423.8	
787.92	5199.1	
788.1	5207.3	
788.27	5328.8	
788.45	4979.3	
788.63	4855.1	
788.8	3399.6	
788.98	5843.5	
789.15	4967.7	
789.33	3564.8	
789.5	4304.1	
789.68	6300.2	
789.86	6356.9	
790.03	4758.8	
790.21	4138.3	
790.38	6264.1	
790.56	5372.5	
790.73	3987.4	
790.91	4046.8	
791.09	5232.6	
791.26	6066.1	
791.44	4298.7	
791.61	3665.2	
791.79	5154.7	
791.96	5302.9	
792.14	3799	
792.32	3323.2	
792.49	5229.1	
792.67	5362.3	
792.84	3942.3	
793.02	3615.3	
793.19	5682.4	
793.37	6513.9	
793.54	3361.4	
793.72	3728	
793.89	6733	
794.07	5268.7	
794.25	4432.5	
794.42	3415.3	
794.6	6444.3	
794.77	5996.5	
794.95	4712.4	
795.12	4074.8	
795.3	5215.5	
795.47	5916.6	
795.65	4547.2	
795.82	4299.4	
796	4959.5	
796.17	7173.4	
796.35	4179.9	
796.52	4924	
796.7	5784.1	
796.87	5940.5	
797.05	5226.4	
797.22	5124.7	
797.4	5860.6	
797.57	6955.6	
797.75	4317.1	
797.92	4046.1	
798.1	6215.6	
798.27	5276.9	
798.45	3426.9	
798.62	3683.6	
798.8	5545.9	
798.97	6095.4	
799.15	4514.4	
799.32	4377.2	
799.5	4747.2	
799.67	5692.7	
799.85	4745.8	
800.02	3332	
800.2	5201.2	
800.37	5501.5	
800.55	4833.9	
800.72	4079.6	
800.9	6031.3	
801.07	6527.6	
801.25	5514.5	
801.42	4489.1	
801.6	6147.3	
801.77	5766.4	
801.95	4106.9	
802.12	3927.3	
802.29	5670.8	
802.47	5782.8	
802.64	4429.1	
802.82	3209.8	
802.99	5200.5	
803.17	6298.9	
803.34	4308.2	
803.52	3839.3	
803.69	6980.2	
803.87	4932.2	
804.04	4257.7	
804.21	4364.2	
804.39	6380.1	
804.56	5414.1	
804.74	3620.1	
804.91	4521.2	
805.09	5212.8	
805.26	5339.7	
805.44	3706.1	
805.61	4096.6	
805.78	5950	
805.96	5954.8	
806.13	4537.6	
806.31	4790.2	
806.48	4704.2	
806.66	5343.8	
806.83	4392.9	
807	4345.8	
807.18	5121.3	
807.35	5629.2	
807.53	4331.5	
807.7	3410.6	
807.87	6507.1	
808.05	5274.9	
808.22	4814.1	
808.4	3435.1	
808.57	5299.5	
808.74	4790.9	
808.92	3986.7	
809.09	5074.2	
809.27	5093.3	
809.44	5815.5	
809.61	3398.3	
809.79	3906.8	
809.96	6463.4	
810.14	6062.7	
810.31	3332.7	
810.48	4212.7	
810.66	5315.2	
810.83	6182.1	
811.01	3918.4	
811.18	4439.3	
811.35	6052.4	
811.53	4645.5	
811.7	4824.3	
811.87	4476.9	
812.05	5244.8	
812.22	5134.3	
812.39	3836.5	
812.57	3713.6	
812.74	5272.2	
812.92	7061.4	
813.09	4193.6	
813.26	4584	
813.44	6784.2	
813.61	5190.2	
813.78	3409.9	
813.96	4655	
814.13	5234.6	
814.3	4828.4	
814.48	5099.4	
814.65	4248.9	
814.82	6619	
815	5019.6	
815.17	4242	
815.34	5258.5	
815.52	5175.2	
815.69	5162.2	
815.87	4212.7	
816.04	4173.8	
816.21	5287.9	
816.38	4571.1	
816.56	4048.2	
816.73	3758.7	
816.9	6657.9	
817.08	6052.4	
817.25	3898	
817.42	4913.8	
817.6	4805.9	
817.77	5287.9	
817.94	4368.3	
818.12	3884.3	
818.29	4954	
818.46	7969.3	
818.64	3968.3	
818.81	3721.8	
818.98	4835.9	
819.16	7169.9	
819.33	4604.5	
819.5	4258.4	
819.67	5626.5	
819.85	6308.4	
820.02	4160.8	
820.19	4455.7	
820.37	5431.2	
820.54	4997	
820.71	4349.9	
820.88	5396.4	
821.06	5525.4	
821.23	4988.2	
821.4	4410.6	
821.58	4289.1	
821.75	6079.1	
821.92	5384.1	
822.09	3454.9	
822.27	3784.6	
822.44	5233.2	
822.61	5167.7	
822.79	3538.2	
822.96	6848.4	
823.13	5827.8	
823.3	4968.4	
823.48	4069.3	
823.65	3638.6	
823.82	5991.7	
823.99	4746.5	
824.17	5143.8	
824.34	3730.7	
824.51	6940.6	
824.68	5293.3	
824.86	3827.7	
825.03	4347.8	
825.2	5197.1	
825.37	6395.1	
825.55	3818.8	
825.72	4280.3	
825.89	7084.6	
826.06	6537.8	
826.24	4198.3	
826.41	4209.9	
826.58	6449.7	
826.75	5593.7	
826.92	3293.8	
827.1	3624.2	
827.27	8834.9	
827.44	7008.8	
827.61	3979.2	
827.79	4799.8	
827.96	4936.3	
828.13	5382.1	
828.3	4138.9	
828.47	3469.9	
828.65	5424.4	
828.82	5437.4	
828.99	5387.5	
829.16	4765.6	
829.34	5931.6	
829.51	5679.7	
829.68	4265.2	
829.85	4470	
830.02	6167.1	
830.2	5893.4	
830.37	3272.7	
830.54	5268.7	
830.71	6793.1	
830.88	5168.4	
831.05	3343.7	
831.23	3891.8	
831.4	6455.9	
831.57	7325.6	
831.74	4001.7	
831.91	3484.3	
832.09	5421	
832.26	5858.6	
832.43	4085	
832.6	4697.4	
832.77	5449.6	
832.94	6268.8	
833.12	3247.4	
833.29	4059.1	
833.46	5021.6	
833.63	7510.6	
833.8	4515.8	
833.97	4160.8	
834.15	5915.2	
834.32	5674.9	
834.49	4309.6	
834.66	4441.4	
834.83	6174.6	
835	4912.4	
835.17	4048.2	
835.35	3976.5	
835.52	5793	
835.69	5630.5	
835.86	4233.2	
836.03	3454.9	
836.2	5823.7	
836.37	5395	
836.55	4106.9	
836.72	3875.4	
836.89	5390.3	
837.06	5948	
837.23	4276.8	
837.4	4662.5	
837.57	6755.6	
837.75	7534.5	
837.92	3809.9	
838.09	4033.8	
838.26	5386.8	
838.43	6211.5	
838.6	4336.9	
838.77	3841.3	
838.94	7040.2	
839.11	6782.9	
839.29	4199	
839.46	3252.9	
839.63	5833.3	
839.8	5621	
839.97	4028.4	
840.14	4053.6	
840.31	5575.3	
840.48	5905	
840.65	3349.8	
840.82	3944.4	
841	5881.1	
841.17	5858.6	
841.34	3689.8	
841.51	3738.2	
841.68	5776.6	
841.85	5499.5	
842.02	3815.4	
842.19	3147	
842.36	5565	
842.53	5584.8	
842.7	3541.6	
842.87	4530.1	
843.05	7554.3	
843.22	5532.9	
843.39	3454.9	
843.56	3754.6	
843.73	5302.2	
843.9	5906.3	
844.07	6055.2	
844.24	5068.7	
844.41	8813.1	
844.58	5040.1	
844.75	3538.2	
844.92	3887	
845.09	5897.5	
845.26	5836	
845.43	3633.1	
845.6	3849.5	
845.77	5857.9	
845.94	5535	
846.12	4085	
846.29	4317.8	
846.46	6086.6	
846.63	5848.3	
846.8	3619.4	
846.97	4346.5	
847.14	6400.6	
847.31	5832.6	
847.48	4100	
847.65	4576.5	
847.82	6203.3	
847.99	6156.2	
848.16	4956.1	
848.33	4554	
848.5	5403.9	
848.67	6389.7	
848.84	3718.4	
849.01	3796.3	
849.18	5201.8	
849.35	4890.5	
849.52	4586.8	
849.69	3592.1	
849.86	6050.4	
850.03	6319.3	
850.2	3717.7	
850.37	4502.1	
850.54	6297.5	
850.71	5494	
850.88	4435.9	
851.05	3605.8	
851.22	5780.1	
851.39	6509.1	
851.56	3440.6	
851.73	4189.5	
851.9	5087.2	
852.07	6147.3	
852.24	4041.3	
852.41	3685	
852.58	5670.8	
852.75	5171.1	
852.92	4100	
853.09	3555.3	
853.26	5406.6	
853.43	6368.5	
853.6	3556.6	
853.77	3124.5	
853.94	6507.8	
854.11	5861.3	
854.28	5485.1	
854.44	3960.1	
854.61	6898.2	
854.78	6194.4	
854.95	3603.7	
855.12	4638	
855.29	4657.1	
855.46	6511.9	
855.63	3622.9	
855.8	5117.9	
855.97	5411.4	
856.14	6182.8	
856.31	5166.3	
856.48	3979.9	
856.65	5370.5	
856.82	5085.1	
856.99	3463.1	
857.16	3975.1	
857.33	7234.1	
857.49	5489.9	
857.66	3954.6	
857.83	4331.5	
858	5432.6	
858.17	5642.8	
858.34	3426.3	
858.51	3711.6	
858.68	6634.1	
858.85	6685.9	
859.02	4273.4	
859.19	4500.8	
859.36	5090.6	
859.52	5146.5	
859.69	3670.6	
859.86	4334.2	
860.03	5229.8	
860.2	6518	
860.37	3288.4	
860.54	3695.9	
860.71	6110.5	
860.88	6595.1	
861.05	4125.3	
861.21	4635.9	
861.38	6601.3	
861.55	4990.2	
861.72	3306.8	
861.89	4076.8	
862.06	6135.7	
862.23	6708.5	
862.4	3563.5	
862.56	3786.7	
862.73	6014.9	
862.9	5638.7	
863.07	4305.5	
863.24	3290.4	
863.41	5011.4	
863.58	5073.5	
863.75	3747.1	
863.91	4195.6	
864.08	6527.6	
864.25	6014.2	
864.42	4578.6	
864.59	5167.7	
864.76	6910.5	
864.93	5153.4	
865.09	3555.3	
865.26	3912.3	
865.43	6390.3	
865.6	6799.9	
865.77	3157.3	
865.94	3622.9	
866.1	6455.9	
866.27	6187.6	
866.44	5571.2	
866.61	3470.6	
866.78	5563	
866.95	6059.9	
867.11	3507.5	
867.28	3193.5	
867.45	6226.5	
867.62	5231.9	
867.79	4390.8	
867.96	3599	
868.12	5137	
868.29	6125.5	
868.46	3635.8	
868.63	4859.1	
868.8	6372.6	
868.97	6081.8	
869.13	3859.1	
869.3	3808.5	
869.47	5999.2	
869.64	6236.7	
869.81	3683.6	
869.97	3659	
870.14	5827.2	
870.31	6560.3	
870.48	3552.5	
870.65	4590.2	
870.81	5458.5	
870.98	5443.5	
871.15	4197.7	
871.32	3799.7	
871.48	5983.5	
871.65	6651.8	
871.82	3668.6	
871.99	3982.6	
872.16	7090.1	
872.32	6505.7	
872.49	3717.7	
872.66	3632.4	
872.83	6135	
872.99	5330.9	
873.16	4268	
873.33	3608.5	
873.5	5768.4	
873.67	5773.9	
873.83	3822.2	
874	4910.3	
874.17	5846.3	
874.34	7093.5	
874.5	4708.3	
874.67	4545.1	
874.84	6550.8	
875.01	5119.2	
875.17	5193	
875.34	3596.9	
875.51	5751.4	
875.68	7038.9	
875.84	4460.5	
876.01	5477	
876.18	6118	
876.34	6001.9	
876.51	3629.7	
876.68	3588.7	
876.85	5488.6	
877.01	6394.4	
877.18	5255.1	
877.35	3639.9	
877.52	5655.1	
877.68	5040.1	
877.85	3553.2	
878.02	3558	
878.18	5614.8	
878.35	5285.8	
878.52	2895.8	
878.69	4138.3	
878.85	6118	
879.02	6021.7	
879.19	5208	
879.35	3966.2	
879.52	6045.6	
879.69	6333.7	
879.86	3109.5	
880.02	4052.2	
880.19	5601.2	
880.36	6985.6	
880.52	4239.3	
880.69	4336.9	
880.86	6176	
881.02	6215.6	
881.19	3984	
881.36	4000.4	
881.52	6031.3	
881.69	5349.3	
881.86	3951.2	
882.02	3813.3	
882.19	6290.7	
882.36	7528.3	
882.52	3746.4	
882.69	5201.2	
882.86	5825.1	
883.02	5735.7	
883.19	4474.8	
883.36	4222.9	
883.52	6156.9	
883.69	7073	
883.86	3678.2	
884.02	3237.2	
884.19	6196.5	
884.36	5610.8	
884.52	4123.9	
884.69	3842	
884.86	5366.4	
885.02	6795.8	
885.19	4103.4	
885.36	4251.6	
885.52	5627.1	
885.69	5782.8	
885.86	5380	
886.02	4726.7	
886.19	6129.6	
886.35	5564.3	
886.52	4057	
886.69	5154.7	
886.85	5163.6	
887.02	6483.2	
887.19	6483.2	
887.35	6483.2	
887.52	6483.2	
887.68	6483.2	
887.85	6483.2	
888.02	6483.2	
888.18	6483.2	
888.35	6483.2	
888.51	6483.2	
888.68	6483.2	
888.85	6483.2	
889.01	6483.2	
889.18	6483.2	
889.35	6483.2	
889.51	6483.2	
889.68	6483.2	
889.84	6483.2	
890.01	6483.2	
890.17	6483.2	
890.34	6483.2	
890.51	6483.2	
890.67	6483.2	
890.84	6483.2	
891	6483.2	
891.17	6483.2	
891.34	6483.2	
891.5	6483.2	
891.67	6483.2	
891.83	6483.2	
892	6483.2	
892.16	6483.2	
892.33	6483.2	
892.5	6483.2	
892.66	6483.2	
892.83	6483.2	
892.99	6483.2	
893.16	6483.2	
893.32	6483.2	
893.49	6483.2	
893.65	6483.2	
893.82	6483.2	
893.99	6483.2	
894.15	6483.2	
894.32	6483.2	
894.48	6483.2	
894.65	6483.2	
894.81	6483.2	
894.98	6483.2	
895.14	6483.2	
895.31	6483.2	
895.47	6483.2	
895.64	6483.2	
895.81	6483.2	
895.97	6483.2	
896.14	6483.2	
896.3	6483.2	
896.47	6483.2	
896.63	6483.2	
896.8	6483.2	
896.96	6483.2	
897.13	6483.2	
897.29	6483.2	
897.46	6483.2	
897.62	6483.2	
897.79	6483.2	
897.95	6483.2	
898.12	6483.2	
898.28	6483.2	
898.45	6483.2	
898.61	6483.2	
898.78	6483.2	
898.94	6483.2	
899.11	6483.2	
899.27	6483.2	
899.44	6483.2	
899.6	6483.2	
899.77	6483.2	
899.93	6483.2	
900.1	6483.2	
900.26	6483.2	
900.43	6483.2	
900.59	6483.2	
900.76	6483.2	
900.92	6483.2	
901.09	6483.2	
901.25	6483.2	
901.42	6483.2	
901.58	6483.2	
901.75	6483.2	
901.91	6483.2	
902.07	6483.2	
902.24	6483.2	
902.4	6483.2	
902.57	6483.2	
902.73	6483.2	
902.9	6483.2	
903.06	6483.2	
903.23	6483.2	
903.39	6483.2	
903.56	6483.2	
903.72	6483.2	
903.88	6483.2	
904.05	6483.2	
904.21	6483.2	
904.38	6483.2	
904.54	6483.2	
904.71	6483.2	
904.87	6483.2	
905.03	6483.2	
905.2	6483.2	
905.36	6483.2	
905.53	6483.2	
905.69	6483.2	
905.86	6483.2	
906.02	6483.2	
906.18	6483.2	
906.35	6483.2	
906.51	6483.2	
906.68	6483.2	
906.84	6483.2	
907.01	6483.2	
907.17	6483.2	
907.33	6483.2	
907.5	6483.2	
907.66	6483.2	
907.83	6483.2	
907.99	6483.2	
908.15	6483.2	
908.32	6483.2	
908.48	6483.2	
908.65	6483.2	
908.81	6483.2	
908.97	6483.2	
909.14	6483.2	
909.3	6483.2	
909.47	6483.2	
909.63	6483.2	
909.79	6483.2	
909.96	6483.2	
910.12	6483.2	
910.28	6483.2	
910.45	6483.2	
910.61	6483.2	
910.78	6483.2	
910.94	6483.2	
911.1	6483.2	
911.27	6483.2	
911.43	6483.2	
911.59	6483.2	
911.76	6483.2	
911.92	6483.2	
912.08	6483.2	
912.25	6483.2	
912.41	6483.2	
912.57	6483.2	
912.74	6483.2	
912.9	6483.2	
913.07	6483.2	
913.23	6483.2	
913.39	6483.2	
913.56	6483.2	
913.72	6483.2	
913.88	6483.2	
914.05	6483.2	
914.21	6483.2	
914.37	6483.2	
914.54	6483.2	
914.7	6483.2	
914.86	6483.2	
915.03	6483.2	
915.19	6483.2	
