Wavelength	Intensities	
747.21	4672.8	
747.39	4185.4	
747.57	3721.2	
747.75	5400.5	
747.93	5652.4	
748.11	3713	
748.29	3685	
748.47	6743.3	
748.65	5146.5	
748.83	4311	
749.01	4012.7	
749.19	5567.1	
749.37	4802.5	
749.55	3945.1	
749.73	4003.1	
749.91	5269.4	
750.09	5101.5	
750.26	4098.7	
750.44	3609.9	
750.62	5289.9	
750.8	5240.8	
750.98	3465.8	
751.16	3719.8	
751.34	5379.3	
751.52	4783.4	
751.7	4397	
751.88	3397.6	
752.06	5784.1	
752.24	5593	
752.42	3433.1	
752.59	3663.1	
752.77	5280.3	
752.95	6308.4	
753.13	4403.8	
753.31	3852.2	
753.49	5067.4	
753.67	5326.8	
753.85	4108.9	
754.03	3753.2	
754.21	5636	
754.38	5950	
754.56	3877.5	
754.74	3167.5	
754.92	5013.4	
755.1	5610.1	
755.28	3253.5	
755.46	3293.1	
755.64	6342.6	
755.82	6549.4	
755.99	3593.5	
756.17	3769.6	
756.35	4465.3	
756.53	5781.4	
756.71	2801.6	
756.89	3565.5	
757.07	5360.9	
757.25	4687.8	
757.42	3998.3	
757.6	4716.5	
757.78	5434.6	
757.96	4562.2	
758.14	3720.5	
758.32	3330.7	
758.5	4257.7	
758.67	4972.5	
758.85	3576.4	
759.03	3662.5	
759.21	5134.3	
759.39	4657.1	
759.57	3230.3	
759.75	4174.4	
759.92	5674.9	
760.1	5081	
760.28	4423.6	
760.46	4701.5	
760.64	4853.7	
760.82	4650.9	
760.99	4103.4	
761.17	3612.6	
761.35	5489.9	
761.53	4639.3	
761.71	3707.5	
761.89	4299.4	
762.06	5316.5	
762.24	4897.4	
762.42	3761.4	
762.6	3520.5	
762.78	4909	
762.96	5407.3	
763.13	4105.5	
763.31	3741	
763.49	5598.5	
763.67	4809.3	
763.85	4502.1	
764.02	5008.6	
764.2	5838.8	
764.38	5010.7	
764.56	3646.7	
764.74	4345.1	
764.91	5858.6	
765.09	4934.9	
765.27	3525.9	
765.45	3272	
765.63	5910.4	
765.8	5760.3	
765.98	3098.6	
766.16	3310.9	
766.34	4591.5	
766.52	4418.8	
766.69	4157.4	
766.87	3197.6	
767.05	5053.7	
767.23	5545.2	
767.41	3460.4	
767.58	3732.1	
767.76	5416.9	
767.94	5540.4	
768.12	3523.9	
768.29	4101.4	
768.47	5023	
768.65	5628.5	
768.83	3261	
769	4201.1	
769.18	4672.1	
769.36	5247.6	
769.54	4184.7	
769.72	3292.5	
769.89	5535	
770.07	5642.2	
770.25	3598.3	
770.43	4672.8	
770.6	6158.2	
770.78	6513.2	
770.96	3774.4	
771.14	4339	
771.31	5480.4	
771.49	4956.8	
771.67	3031.7	
771.85	3312.9	
772.02	4314.4	
772.2	4908.3	
772.38	3900	
772.55	3467.9	
772.73	5216.2	
772.91	5001.1	
773.09	3799.7	
773.26	3933.5	
773.44	5147.9	
773.62	4842.8	
773.8	3444	
773.97	3177.8	
774.15	5253	
774.33	4921.3	
774.5	3358.7	
774.68	3598.3	
774.86	5410.1	
775.04	4940.4	
775.21	3395.5	
775.39	3378.5	
775.57	5199.1	
775.74	5411.4	
775.92	3275.4	
776.1	3223.5	
776.27	5154.1	
776.45	6134.3	
776.63	3437.9	
776.81	3036.5	
776.98	4915.1	
777.16	5746.6	
777.34	3509.5	
777.51	3777.8	
777.69	4852.3	
777.87	4684.4	
778.04	3590.8	
778.22	4005.8	
778.4	4672.8	
778.57	5258.5	
778.75	2979.8	
778.93	3246	
779.1	4526	
779.28	4401.1	
779.46	3019.4	
779.64	3400.3	
779.81	5393	
779.99	6119.3	
780.17	4071.4	
780.34	4205.8	
780.52	4962.9	
780.69	5058.5	
780.87	3685	
781.05	3269.2	
781.22	5025	
781.4	5100.1	
781.58	3472.7	
781.75	2745	
781.93	5063.9	
782.11	4545.1	
782.28	4252.9	
782.46	3440.6	
782.64	4412.7	
782.81	5160.9	
782.99	3532.1	
783.17	3463.8	
783.34	5143.1	
783.52	4544.4	
783.69	3684.3	
783.87	4374.5	
784.05	4594.3	
784.22	4587.4	
784.4	4328.7	
784.58	3765.5	
784.75	5368.4	
784.93	4640.7	
785.1	3500.7	
785.28	3999.7	
785.46	5142.4	
785.63	4487.8	
785.81	3465.2	
785.99	3368.2	
786.16	4738.3	
786.34	5036	
786.51	3360	
786.69	3716.4	
786.87	4355.3	
787.04	4844.8	
787.22	3253.5	
787.39	4052.2	
787.57	4511.7	
787.75	5459.2	
787.92	4244.1	
788.1	4142.4	
788.27	4605.9	
788.45	4397.7	
788.63	3975.1	
788.8	2842.6	
788.98	4925.4	
789.15	4320.5	
789.33	2988.7	
789.5	3540.9	
789.68	5406.6	
789.86	5449	
790.03	3867.9	
790.21	3445.4	
790.38	5404.6	
790.56	4736.3	
790.73	3321.1	
790.91	3307.5	
791.09	4595	
791.26	5245.5	
791.44	3572.3	
791.61	3037.8	
791.79	4582	
791.96	4597	
792.14	3099.9	
792.32	2785.2	
792.49	4622.3	
792.67	4728.8	
792.84	3213.9	
793.02	2994.8	
793.19	5005.2	
793.37	5643.5	
793.54	2765.4	
793.72	3099.3	
793.89	5696.1	
794.07	4625	
794.25	3485	
794.42	2908.8	
794.6	5513.1	
794.77	5117.2	
794.95	3882.3	
795.12	3321.8	
795.3	4641.4	
795.47	5104.9	
795.65	3702.7	
795.82	3532.1	
796	4501.4	
796.17	6098.9	
796.35	3469.9	
796.52	4072	
796.7	5081	
796.87	5133.6	
797.05	3396.2	
797.22	4160.1	
797.4	5145.9	
797.57	5954.8	
797.75	3602.4	
797.92	3394.8	
798.1	5332.2	
798.27	4520.5	
798.45	2934.1	
798.62	3123.8	
798.8	4900.8	
798.97	5251	
799.15	3771	
799.32	3628.3	
799.5	4246.8	
799.67	4972.5	
799.85	3913.7	
800.02	2869.9	
800.2	4556.7	
800.37	4828.4	
800.55	4033.8	
800.72	3354.6	
800.9	5279.7	
801.07	5588.2	
801.25	4525.3	
801.42	3710.9	
801.6	5318.6	
801.77	4995.7	
801.95	3474	
802.12	3333.4	
802.29	5035.3	
802.47	5035.3	
802.64	3728.7	
802.82	2816	
802.99	4605.2	
803.17	5421.7	
803.34	3591.5	
803.52	3216	
803.69	5892.7	
803.87	4407.9	
804.04	3578.5	
804.21	3657	
804.39	5575.9	
804.56	4737	
804.74	3106.8	
804.91	3721.2	
805.09	4616.1	
805.26	4684.4	
805.44	3134.1	
805.61	3389.4	
805.78	5221	
805.96	5214.8	
806.13	3752.6	
806.31	3966.9	
806.48	4242	
806.66	4659.8	
806.83	3665.2	
807	3602.4	
807.18	4670.1	
807.35	4916.5	
807.53	3583.9	
807.7	2928.6	
807.87	5671.5	
808.05	4628.4	
808.22	3979.2	
808.4	2947	
808.57	4618.2	
808.74	4328	
808.92	3379.8	
809.09	4197.7	
809.27	4572.4	
809.44	5089.2	
809.61	2966.8	
809.79	3259.7	
809.96	5610.8	
810.14	5244.8	
810.31	2895.8	
810.48	3469.3	
810.66	4695.3	
810.83	5329.5	
811.01	3331.4	
811.18	3646.1	
811.35	5318.6	
811.53	4102.8	
811.7	4011.3	
811.87	3723.2	
812.05	4653	
812.22	4600.4	
812.39	3232.4	
812.57	3126.6	
812.74	4736.3	
812.92	6072.2	
813.09	3497.2	
813.26	3780.6	
813.44	5842.9	
813.61	4581.3	
813.78	2967.5	
813.96	3854.3	
814.13	4678.9	
814.3	4382	
814.48	4242.7	
814.65	3383.2	
814.82	5902.9	
815	4388.8	
815.17	3583.3	
815.34	4284.4	
815.52	4563.6	
815.69	4577.9	
815.87	3512.9	
816.04	3482.2	
816.21	4678.2	
816.38	4191.5	
816.56	3462.4	
816.73	3229.6	
816.9	5823.1	
817.08	5231.2	
817.25	3268.6	
817.42	4108.9	
817.6	4289.1	
817.77	4657.1	
817.94	3675.4	
818.12	3196.2	
818.29	4431.1	
818.46	6763.8	
818.64	3338.9	
818.81	3124.5	
818.98	4419.5	
819.16	6171.9	
819.33	3816.7	
819.5	3622.2	
819.67	4999.8	
819.85	5518.6	
820.02	3521.8	
820.19	3687.7	
820.37	4881	
820.54	4549.9	
820.71	3659	
820.88	4417.5	
821.06	4877.6	
821.23	4468.7	
821.4	3705.5	
821.58	3642.7	
821.75	5253.7	
821.92	4806.6	
822.09	2991.4	
822.27	3235.1	
822.44	4702.8	
822.61	4564.9	
822.79	3005.1	
822.96	5566.4	
823.13	5042.8	
823.3	4386.7	
823.48	3416.7	
823.65	3072	
823.82	5241.4	
823.99	4285.7	
824.17	4232.5	
824.34	3148.4	
824.51	6075	
824.68	4760.8	
824.86	3289	
825.03	3666.5	
825.2	4693.3	
825.37	5520.6	
825.55	3265.8	
825.72	3571.7	
825.89	6077	
826.06	5673.6	
826.24	3476.8	
826.41	3494.5	
826.58	5656.5	
826.75	4970.4	
826.92	2837.8	
827.1	3084.9	
827.27	7511.3	
827.44	5963	
827.61	3316.3	
827.79	4085.7	
827.96	4480.3	
828.13	4703.5	
828.3	3499.3	
828.47	2908.1	
828.65	4967.7	
828.82	4870.1	
828.99	4403.1	
829.16	3932.8	
829.34	5244.8	
829.51	5012.7	
829.68	3523.9	
829.85	3717.7	
830.02	5498.8	
830.2	5255.1	
830.37	2798.2	
830.54	4236.6	
830.71	5995.1	
830.88	4677.6	
831.05	2842.6	
831.23	3263.8	
831.4	5720	
831.57	6251.1	
831.74	3301.3	
831.91	2947	
832.09	4960.9	
832.26	5214.8	
832.43	3405.8	
832.6	3851.5	
832.77	4884.4	
832.94	5571.2	
833.12	2753.2	
833.29	3381.9	
833.46	5079.6	
833.63	6442.9	
833.8	3704.1	
833.97	3424.9	
834.15	5287.9	
834.32	4987.5	
834.49	3577.8	
834.66	3634.5	
834.83	5401.2	
835	4463.2	
835.17	3289	
835.35	3291.8	
835.52	5145.2	
835.69	5025.7	
835.86	3538.9	
836.03	2921.8	
836.2	5181.4	
836.37	4843.4	
836.55	3379.1	
836.72	3241.9	
836.89	4881.7	
837.06	5332.2	
837.23	3452.9	
837.4	3802.4	
837.57	5941.8	
837.75	6482.5	
837.92	3175.7	
838.09	3354.6	
838.26	4890.5	
838.43	5473.5	
838.6	3547.1	
838.77	3192.8	
838.94	6152.1	
839.11	5942.5	
839.29	3371	
839.46	2764.8	
839.63	5302.2	
839.8	4996.4	
839.97	3287	
840.14	3344.3	
840.31	5055.1	
840.48	5225.7	
840.65	2825.5	
840.82	3312.9	
841	5185.5	
841.17	5130.8	
841.34	3082.2	
841.51	3132	
841.68	5192.3	
841.85	4985.4	
842.02	3220.1	
842.19	2706	
842.36	4997	
842.53	4984.8	
842.7	3104	
842.87	3786.7	
843.05	6472.9	
843.22	4953.4	
843.39	2933.4	
843.56	3214.6	
843.73	4780	
843.9	5292.6	
844.07	4915.8	
844.24	4081.6	
844.41	7327.6	
844.58	4586.8	
844.75	2986.6	
844.92	3218.7	
845.09	5193.6	
845.26	5240.8	
845.43	3038.5	
845.6	3284.3	
845.77	5187.5	
845.94	4928.1	
846.12	3417.4	
846.29	3583.9	
846.46	5418.2	
846.63	5157.5	
846.8	3054.2	
846.97	3632.4	
847.14	5653.1	
847.31	5169.1	
847.48	3465.2	
847.65	3819.5	
847.82	5399.8	
847.99	5367.7	
848.16	4060.4	
848.33	3803.1	
848.5	4868.7	
848.67	5595.7	
848.84	3045.3	
849.01	3204.4	
849.18	4676.2	
849.35	4483.7	
849.52	3839.3	
849.69	3022.8	
849.86	5440.8	
850.03	5563.6	
850.2	3095.8	
850.37	3732.1	
850.54	5485.1	
850.71	4948.6	
850.88	3667.2	
851.05	3035.1	
851.22	5087.2	
851.39	5700.2	
851.56	2893.1	
851.73	3496.6	
851.9	4585.4	
852.07	5379.3	
852.24	3370.3	
852.41	2985.9	
852.58	5096	
852.75	4659.8	
852.92	3409.9	
853.09	3002.3	
853.26	4814.8	
853.43	5593.7	
853.6	3025.5	
853.77	2596.8	
853.94	5659.9	
854.11	5094	
854.28	4521.2	
854.44	3308.2	
854.61	6011.5	
854.78	5438.7	
854.95	3072.6	
855.12	3857.7	
855.29	4216.1	
855.46	5685.2	
855.63	3047.4	
855.8	4217.5	
855.97	4853	
856.14	5494	
856.31	4328	
856.48	3280.8	
856.65	4793.6	
856.82	4585.4	
856.99	2925.9	
857.16	3306.1	
857.33	6219.7	
857.49	4948.6	
857.66	3224.9	
857.83	3517.7	
858	4934.2	
858.17	5127.4	
858.34	2884.2	
858.51	3074	
858.68	5750.7	
858.85	5754.8	
859.02	3524.6	
859.19	3728	
859.36	4639.3	
859.52	4595.6	
859.69	3087.7	
859.86	3629.7	
860.03	4663.9	
860.2	5671.5	
860.37	2789.3	
860.54	3086.3	
860.71	5396.4	
860.88	5745.2	
861.05	3428.3	
861.21	3859.7	
861.38	5730.2	
861.55	4474.8	
861.72	2824.1	
861.89	3382.6	
862.06	5419.6	
862.23	5890.6	
862.4	2942.9	
862.56	3159.3	
862.73	5337.7	
862.9	5024.3	
863.07	3534.8	
863.24	2833	
863.41	4541.7	
863.58	4642.1	
863.75	3120.4	
863.91	3521.1	
864.08	5587.5	
864.25	5290.6	
864.42	3768.9	
864.59	4238.6	
864.76	5992.4	
864.93	4622.3	
865.09	3006.4	
865.26	3248.8	
865.43	5625.1	
865.6	5982.1	
865.77	2709.5	
865.94	3070.6	
866.1	5677.7	
866.27	5350	
866.44	4546.5	
866.61	2893.1	
866.78	4913.1	
866.95	5333.6	
867.11	3006.4	
867.28	2751.1	
867.45	5517.2	
867.62	4629.8	
867.79	3547.1	
867.96	3016	
868.12	4560.1	
868.29	5373.2	
868.46	2695.1	
868.63	4049.5	
868.8	5565	
868.97	5350.7	
869.13	3187.3	
869.3	3209.2	
869.47	5231.2	
869.64	5474.9	
869.81	3080.8	
869.97	3059	
870.14	5195.7	
870.31	5709.7	
870.48	3050.1	
870.65	3830.4	
870.81	4906.3	
870.98	4937.7	
871.15	3485	
871.32	3282.9	
871.48	5301.5	
871.65	5788.2	
871.82	3061.7	
871.99	3301.3	
872.16	6125.5	
872.32	5561.6	
872.49	3116.3	
872.66	3082.2	
872.83	5317.2	
872.99	4765.6	
873.16	3469.9	
873.33	3013.2	
873.5	5032.5	
873.67	5084.4	
873.83	3261.7	
874	4076.8	
874.17	5163.6	
874.34	6097.5	
874.5	3949.2	
874.67	3846.8	
874.84	5712.5	
875.01	4530.8	
875.17	4234.5	
875.34	3075.4	
875.51	5143.8	
875.68	6121.4	
875.84	3670	
876.01	4333.5	
876.18	5403.9	
876.34	5334.3	
876.51	3115.6	
876.68	2997.5	
876.85	4962.2	
877.01	5642.2	
877.18	4364.2	
877.35	3045.3	
877.52	5059.2	
877.68	4558.8	
877.85	3014.6	
878.02	2987.3	
878.18	4905.6	
878.35	4786.8	
878.52	2498.5	
878.69	3368.9	
878.85	5405.3	
879.02	5350	
879.19	4254.3	
879.35	3319.1	
879.52	5358.9	
879.69	5491.3	
879.86	2686.3	
880.02	3444.7	
880.19	4986.1	
880.36	6038.1	
880.52	3540.3	
880.69	3573	
880.86	5480.4	
881.02	5464.7	
881.19	3358.7	
881.36	3238.5	
881.52	5325.4	
881.69	4733.5	
881.86	3220.8	
882.02	3254.2	
882.19	5529.5	
882.36	6478.4	
882.52	3147	
882.69	4244.1	
882.86	5118.6	
883.02	5113.1	
883.19	3676.1	
883.36	3485.6	
883.52	5463.3	
883.69	6182.8	
883.86	3052.8	
884.02	2795.5	
884.19	5388.9	
884.36	5010.7	
884.52	3375.1	
884.69	3298.6	
884.86	4844.8	
885.02	5854.5	
885.19	3421.5	
885.36	3471.3	
885.52	4986.8	
885.69	5191.6	
885.86	4306.9	
886.02	3914.4	
886.19	5378.6	
886.35	4942.4	
886.52	3381.2	
886.69	4291.9	
886.85	4654.4	
887.02	5674.9	
887.19	5674.9	
887.35	5674.9	
887.52	5674.9	
887.68	5674.9	
887.85	5674.9	
888.02	5674.9	
888.18	5674.9	
888.35	5674.9	
888.51	5674.9	
888.68	5674.9	
888.85	5674.9	
889.01	5674.9	
889.18	5674.9	
889.35	5674.9	
889.51	5674.9	
889.68	5674.9	
889.84	5674.9	
890.01	5674.9	
890.17	5674.9	
890.34	5674.9	
890.51	5674.9	
890.67	5674.9	
890.84	5674.9	
891	5674.9	
891.17	5674.9	
891.34	5674.9	
891.5	5674.9	
891.67	5674.9	
891.83	5674.9	
892	5674.9	
892.16	5674.9	
892.33	5674.9	
892.5	5674.9	
892.66	5674.9	
892.83	5674.9	
892.99	5674.9	
893.16	5674.9	
893.32	5674.9	
893.49	5674.9	
893.65	5674.9	
893.82	5674.9	
893.99	5674.9	
894.15	5674.9	
894.32	5674.9	
894.48	5674.9	
894.65	5674.9	
894.81	5674.9	
894.98	5674.9	
895.14	5674.9	
895.31	5674.9	
895.47	5674.9	
895.64	5674.9	
895.81	5674.9	
895.97	5674.9	
896.14	5674.9	
896.3	5674.9	
896.47	5674.9	
896.63	5674.9	
896.8	5674.9	
896.96	5674.9	
897.13	5674.9	
897.29	5674.9	
897.46	5674.9	
897.62	5674.9	
897.79	5674.9	
897.95	5674.9	
898.12	5674.9	
898.28	5674.9	
898.45	5674.9	
898.61	5674.9	
898.78	5674.9	
898.94	5674.9	
899.11	5674.9	
899.27	5674.9	
899.44	5674.9	
899.6	5674.9	
899.77	5674.9	
899.93	5674.9	
900.1	5674.9	
900.26	5674.9	
900.43	5674.9	
900.59	5674.9	
900.76	5674.9	
900.92	5674.9	
901.09	5674.9	
901.25	5674.9	
901.42	5674.9	
901.58	5674.9	
901.75	5674.9	
901.91	5674.9	
902.07	5674.9	
902.24	5674.9	
902.4	5674.9	
902.57	5674.9	
902.73	5674.9	
902.9	5674.9	
903.06	5674.9	
903.23	5674.9	
903.39	5674.9	
903.56	5674.9	
903.72	5674.9	
903.88	5674.9	
904.05	5674.9	
904.21	5674.9	
904.38	5674.9	
904.54	5674.9	
904.71	5674.9	
904.87	5674.9	
905.03	5674.9	
905.2	5674.9	
905.36	5674.9	
905.53	5674.9	
905.69	5674.9	
905.86	5674.9	
906.02	5674.9	
906.18	5674.9	
906.35	5674.9	
906.51	5674.9	
906.68	5674.9	
906.84	5674.9	
907.01	5674.9	
907.17	5674.9	
907.33	5674.9	
907.5	5674.9	
907.66	5674.9	
907.83	5674.9	
907.99	5674.9	
908.15	5674.9	
908.32	5674.9	
908.48	5674.9	
908.65	5674.9	
908.81	5674.9	
908.97	5674.9	
909.14	5674.9	
909.3	5674.9	
909.47	5674.9	
909.63	5674.9	
909.79	5674.9	
909.96	5674.9	
910.12	5674.9	
910.28	5674.9	
910.45	5674.9	
910.61	5674.9	
910.78	5674.9	
910.94	5674.9	
911.1	5674.9	
911.27	5674.9	
911.43	5674.9	
911.59	5674.9	
911.76	5674.9	
911.92	5674.9	
912.08	5674.9	
912.25	5674.9	
912.41	5674.9	
912.57	5674.9	
912.74	5674.9	
912.9	5674.9	
913.07	5674.9	
913.23	5674.9	
913.39	5674.9	
913.56	5674.9	
913.72	5674.9	
913.88	5674.9	
914.05	5674.9	
914.21	5674.9	
914.37	5674.9	
914.54	5674.9	
914.7	5674.9	
914.86	5674.9	
915.03	5674.9	
915.19	5674.9	
