Wavelength	Intensities	
760.46	4627	
760.64	5026.4	
760.82	4851	
760.99	4390.2	
761.17	3823.6	
761.35	5669.5	
761.53	4898.7	
761.71	3956	
761.89	4417.5	
762.06	5567.1	
762.24	5265.3	
762.42	4093.9	
762.6	3913	
762.78	5304.9	
762.96	5690.6	
763.13	4382	
763.31	4052.9	
763.49	5757.5	
763.67	5206.6	
763.85	4670.1	
764.02	5033.9	
764.2	6084.5	
764.38	5424.4	
764.56	4029	
764.74	4582	
764.91	6035.4	
765.09	5260.5	
765.27	3806.5	
765.45	3617.4	
765.63	6154.8	
765.8	5975.3	
765.98	3508.9	
766.16	3713	
766.34	5025	
766.52	4737.6	
766.69	4237.9	
766.87	3567.6	
767.05	5250.3	
767.23	5769.8	
767.41	3793.5	
767.58	3888.4	
767.76	5664	
767.94	5769.8	
768.12	3832.4	
768.29	4296.6	
768.47	5195.7	
768.65	5734.3	
768.83	3459.7	
769	4246.8	
769.18	4949.9	
769.36	5419.6	
769.54	4231.8	
769.72	3503.4	
769.89	5653.1	
770.07	5657.2	
770.25	3749.8	
770.43	4614.8	
770.6	6140.5	
770.78	6417	
770.96	3926.6	
771.14	4201.1	
771.31	5530.9	
771.49	5099.4	
771.67	3256.3	
771.85	3403	
772.02	4533.5	
772.2	5098.1	
772.38	3891.8	
772.55	3611.9	
772.73	5300.1	
772.91	5115.8	
773.09	3805.1	
773.26	3920.5	
773.44	5218.2	
773.62	4978.6	
773.8	3537.5	
773.97	3324.5	
774.15	5210.7	
774.33	5002.5	
774.5	3405.8	
774.68	3620.8	
774.86	5365	
775.04	5026.4	
775.21	3476.8	
775.39	3392.1	
775.57	5175.2	
775.74	5374.6	
775.92	3334.1	
776.1	3218	
776.27	5121.3	
776.45	5937.7	
776.63	3467.2	
776.81	3162.1	
776.98	4937	
777.16	5563	
777.34	3581.9	
777.51	3732.1	
777.69	4868	
777.87	4725.3	
778.04	3607.2	
778.22	3932.8	
778.4	4734.9	
778.57	5233.9	
778.75	3044	
778.93	3213.3	
779.1	4608.6	
779.28	4500.8	
779.46	2998.9	
779.64	3340.9	
779.81	5270.8	
779.99	5879	
780.17	3912.3	
780.34	3971	
780.52	4901.5	
780.69	5003.2	
780.87	3557.3	
781.05	3274	
781.22	4987.5	
781.4	4968.4	
781.58	3390.8	
781.75	2745.6	
781.93	4959.5	
782.11	4505.5	
782.28	3977.2	
782.46	3326.6	
782.64	4426.3	
782.81	5036.6	
782.99	3392.1	
783.17	3387.3	
783.34	4952.7	
783.52	4572.4	
783.69	3459.7	
783.87	4048.8	
784.05	4535.6	
784.22	4480.3	
784.4	4009.9	
784.58	3579.2	
784.75	5190.9	
784.93	4617.5	
785.1	3303.4	
785.28	3768.9	
785.46	4980.7	
785.63	4379.9	
785.81	3312.2	
785.99	3166.8	
786.16	4656.4	
786.34	4852.3	
786.51	3213.9	
786.69	3482.9	
786.87	4300.7	
787.04	4627.7	
787.22	3154.6	
787.39	3822.9	
787.57	4524	
787.75	5272.8	
787.92	3921.9	
788.1	3862.5	
788.27	4493.2	
788.45	4193.6	
788.63	3670.6	
788.8	2751.1	
788.98	4887.8	
789.15	4206.5	
789.33	2913.6	
789.5	3300	
789.68	5104.9	
789.86	5137	
790.03	3617.4	
790.21	3235.1	
790.38	5177.9	
790.56	4569.7	
790.73	3117.7	
790.91	3084.9	
791.09	4406.5	
791.26	4960.9	
791.44	3331.4	
791.61	2891	
791.79	4437.9	
791.96	4410	
792.14	3000.3	
792.32	2705.4	
792.49	4448.2	
792.67	4509.6	
792.84	3039.9	
793.02	2839.8	
793.19	4801.1	
793.37	5259.2	
793.54	2750.4	
793.72	2932	
793.89	5258.5	
794.07	4390.2	
794.25	3312.9	
794.42	2696.5	
794.6	5186.8	
794.77	4917.9	
794.95	3453.6	
795.12	3145.7	
795.3	4457.7	
795.47	4819.6	
795.65	3427.6	
795.82	3269.2	
796	4307.6	
796.17	5589.6	
796.35	3277.4	
796.52	3725.3	
796.7	4853	
796.87	4868	
797.05	3146.4	
797.22	3770.3	
797.4	4902.8	
797.57	5535.7	
797.75	3271.3	
797.92	3179.1	
798.1	5152	
798.27	4332.8	
798.45	2788.7	
798.62	2874.7	
798.8	4661.9	
798.97	4980	
799.15	3396.2	
799.32	3255.6	
799.5	4108.9	
799.67	4614.8	
799.85	3541.6	
800.02	2727.2	
800.2	4404.5	
800.37	4576.5	
800.55	3611.9	
800.72	3121.1	
800.9	5029.8	
801.07	5292	
801.25	4021.5	
801.42	3371	
801.6	5052.3	
801.77	4691.9	
801.95	3192.1	
802.12	2999.6	
802.29	4785.4	
802.47	4651.6	
802.64	3407.8	
802.82	2690.3	
802.99	4388.8	
803.17	5017.5	
803.34	3295.2	
803.52	2968.2	
803.69	5498.1	
803.87	4160.1	
804.04	3261	
804.21	3335.5	
804.39	5179.3	
804.56	4505.5	
804.74	2868.5	
804.91	3351.2	
805.09	4412	
805.26	4386.7	
805.44	2914.9	
805.61	3158.7	
805.78	4848.9	
805.96	4860.5	
806.13	3371.6	
806.31	3607.8	
806.48	4073.4	
806.66	4455.7	
806.83	3312.9	
807	3274	
807.18	4423.6	
807.35	4629.1	
807.53	3106.1	
807.7	2689	
807.87	5156.8	
808.05	4373.8	
808.22	3544.4	
808.4	2734	
808.57	4328	
808.74	4104.8	
808.92	3041.9	
809.09	3682.2	
809.27	4415.4	
809.44	4709	
809.61	2743.6	
809.79	2957.3	
809.96	5265.3	
810.14	4848.2	
810.31	2675.3	
810.48	3154.6	
810.66	4463.9	
810.83	4932.9	
811.01	3061	
811.18	3327.3	
811.35	4937	
811.53	3961.5	
811.7	3547.1	
811.87	3390.1	
812.05	4492.6	
812.22	4304.8	
812.39	2934.7	
812.57	2838.5	
812.74	4484.4	
812.92	5528.8	
813.09	3182.5	
813.26	3392.1	
813.44	5384.8	
813.61	4338.3	
813.78	2675.3	
813.96	3469.9	
814.13	4431.1	
814.3	4176.5	
814.48	3789.4	
814.65	3153.9	
814.82	5128.8	
815	4150.6	
815.17	3193.5	
815.34	3849.5	
815.52	4330.1	
815.69	4327.4	
815.87	3196.9	
816.04	3156.6	
816.21	4383.3	
816.38	3956.7	
816.56	3100.6	
816.73	2996.2	
816.9	5352.7	
817.08	4934.2	
817.25	3000.3	
817.42	3629	
817.6	4078.2	
817.77	4363.5	
817.94	3306.1	
818.12	2885.6	
818.29	4209.3	
818.46	5985.5	
818.64	3039.2	
818.81	2863.7	
818.98	4164.9	
819.16	5634.6	
819.33	3481.5	
819.5	3244	
819.67	4618.2	
819.85	5122.7	
820.02	3145	
820.19	3349.1	
820.37	4513.7	
820.54	4317.1	
820.71	3259.7	
820.88	3951.2	
821.06	4588.1	
821.23	4220.9	
821.4	3326.6	
821.58	3282.2	
821.75	4853.7	
821.92	4495.3	
822.09	2742.9	
822.27	2756.6	
822.44	4362.9	
822.61	4345.1	
822.79	2728.6	
822.96	4861.2	
823.13	4627	
823.3	4102.8	
823.48	3064.4	
823.65	2822.8	
823.82	4894	
823.99	4080.9	
824.17	3861.1	
824.34	2836.4	
824.51	5529.5	
824.68	4425	
824.86	2970.9	
825.03	3208.5	
825.2	4375.1	
825.37	5069.4	
825.55	2966.8	
825.72	3228.3	
825.89	5525.4	
826.06	5163.6	
826.24	3113.6	
826.41	3205.1	
826.58	5176.6	
826.75	4585.4	
826.92	2610.5	
827.1	2824.8	
827.27	6721.4	
827.44	5454.4	
827.61	3038.5	
827.79	3553.2	
827.96	4261.8	
828.13	4457.1	
828.3	3163.4	
828.47	2674.6	
828.65	4746.5	
828.82	4596.3	
828.99	3818.8	
829.16	3398.3	
829.34	4880.3	
829.51	4728.8	
829.68	3227.6	
829.85	3239.9	
830.02	5170.4	
830.2	4948.6	
830.37	2554.5	
830.54	3751.9	
830.71	5399.8	
830.88	4422.2	
831.05	2622.8	
831.23	2950.4	
831.4	5262.6	
831.57	5683.1	
831.74	2966.8	
831.91	2648	
832.09	4710.3	
832.26	4866.7	
832.43	3061	
832.6	3424.2	
832.77	4581.3	
832.94	5105.6	
833.12	2502.6	
833.29	3008.5	
833.46	4542.4	
833.63	5819.6	
833.8	3308.2	
833.97	3142.3	
834.15	4931.5	
834.32	4756.7	
834.49	3224.9	
834.66	3311.6	
834.83	4981.3	
835	4253.6	
835.17	2955.9	
835.35	2974.3	
835.52	4876.2	
835.69	4713.1	
835.86	3084.2	
836.03	2611.2	
836.2	4932.2	
836.37	4618.9	
836.55	3056.3	
836.72	2893.1	
836.89	4616.8	
837.06	4946.5	
837.23	3099.3	
837.4	3396.2	
837.57	5504.3	
837.75	5848.3	
837.92	2852.1	
838.09	2995.5	
838.26	4560.1	
838.43	5005.9	
838.6	3206.4	
838.77	2904.7	
838.94	5672.9	
839.11	5438.7	
839.29	3103.4	
839.46	2453.5	
839.63	4892.6	
839.8	4627.7	
839.97	2990	
840.14	2922.5	
840.31	4799.8	
840.48	4851	
840.65	2608.4	
840.82	2941.6	
841	4853.7	
841.17	4718.5	
841.34	2731.3	
841.51	2865.1	
841.68	4820.9	
841.85	4580.6	
842.02	2854.2	
842.19	2472.6	
842.36	4750.6	
842.53	4741.7	
842.7	2794.8	
842.87	3289.7	
843.05	5853.8	
843.22	4647.5	
843.39	2612.5	
843.56	2812.5	
843.73	4549.2	
843.9	4952.7	
844.07	4274.1	
844.24	3543.7	
844.41	6633.4	
844.58	4280.9	
844.75	2717.7	
844.92	2870.6	
845.09	4828.4	
845.26	4829.1	
845.43	2775.7	
845.6	2897.9	
845.77	4877.6	
845.94	4650.9	
846.12	3019.4	
846.29	3183.2	
846.46	5049.6	
846.63	4807.3	
846.8	2740.2	
846.97	3262.4	
847.14	5197.1	
847.31	4832.5	
847.48	3090.4	
847.65	3353.9	
847.82	5001.1	
847.99	4984.1	
848.16	3589.4	
848.33	3309.5	
848.5	4512.4	
848.67	5138.4	
848.84	2704.7	
849.01	2843.3	
849.18	4493.2	
849.35	4229.7	
849.52	3350.5	
849.69	2660.3	
849.86	5016.2	
850.03	5103.5	
850.2	2726.5	
850.37	3233.1	
850.54	5037.3	
850.71	4562.9	
850.88	3251.5	
851.05	2739.5	
851.22	4719.9	
851.39	5216.2	
851.56	2598.2	
851.73	3061	
851.9	4343.1	
852.07	5076.2	
852.24	3020.8	
852.41	2720.4	
852.58	4745.8	
852.75	4374.5	
852.92	3059.7	
853.09	2680.8	
853.26	4493.2	
853.43	5140.4	
853.6	2765.4	
853.77	2390	
853.94	5227.8	
854.11	4319.2	
854.28	3923.2	
854.44	2935.4	
854.61	5513.1	
854.78	5015.5	
854.95	2758.6	
855.12	3355.9	
855.29	4008.6	
855.46	5349.3	
855.63	2749.1	
855.8	3604.4	
855.97	4476.2	
856.14	5085.8	
856.31	3776.5	
856.48	2994.8	
856.65	4556	
856.82	4315.1	
856.99	2638.5	
857.16	2897.9	
857.33	5680.4	
857.49	4556	
857.66	2968.9	
857.83	3149.1	
858	4619.5	
858.17	4706.9	
858.34	2594.1	
858.51	2755.2	
858.68	5274.2	
858.85	5261.9	
859.02	3102	
859.19	3273.3	
859.36	4359.4	
859.52	4326.7	
859.69	2765.4	
859.86	3191.4	
860.03	4407.2	
860.2	5204.6	
860.37	2564.7	
860.54	2760.7	
860.71	4957.4	
860.88	5259.9	
861.05	3007.8	
861.21	3419.4	
861.38	5201.2	
861.55	4182.6	
861.72	2501.3	
861.89	3035.1	
862.06	5034.6	
862.23	5319.9	
862.4	2684.9	
862.56	2837.8	
862.73	4913.8	
862.9	4666.6	
863.07	3172.3	
863.24	2501.3	
863.41	4252.3	
863.58	4331.5	
863.75	2787.3	
863.91	3159.3	
864.08	5130.8	
864.25	4876.9	
864.42	3328.6	
864.59	3807.2	
864.76	5433.3	
864.93	4319.2	
865.09	2639.1	
865.26	2967.5	
865.43	5106.3	
865.6	5430.5	
865.77	2409.1	
865.94	2675.3	
866.1	5113.8	
866.27	4923.3	
866.44	3992.9	
866.61	2605	
866.78	4646.8	
866.95	4941.7	
867.11	2684.9	
867.28	2554.5	
867.45	5122.7	
867.62	4384.7	
867.79	3084.2	
867.96	2768.2	
868.12	4309.6	
868.29	4934.9	
868.46	2753.8	
868.63	3538.9	
868.8	5088.5	
868.97	4950.6	
869.13	2848	
869.3	2856.9	
869.47	4812	
869.64	4998.4	
869.81	2777.7	
869.97	2768.9	
870.14	4746.5	
870.31	5270.1	
870.48	2643.9	
870.65	3397.6	
870.81	4612	
870.98	4592.2	
871.15	3053.5	
871.32	2837.1	
871.48	4923.3	
871.65	5285.1	
871.82	2654.2	
871.99	3026.9	
872.16	5584.8	
872.32	5135.6	
872.49	2804.4	
872.66	2793.4	
872.83	4977.2	
872.99	4429.1	
873.16	3126.6	
873.33	2717	
873.5	4683	
873.67	4765.6	
873.83	2877.4	
874	3595.6	
874.17	4741.7	
874.34	5410.1	
874.5	3446	
874.67	3283.6	
874.84	5196.4	
875.01	4189.5	
875.17	3736.9	
875.34	2766.1	
875.51	4760.2	
875.68	5616.9	
875.84	3248.8	
876.01	3819.5	
876.18	4962.2	
876.34	4853	
876.51	2738.8	
876.68	2702	
876.85	4558.8	
877.01	5145.9	
877.18	3775.1	
877.35	2749.7	
877.52	4750.6	
877.68	4320.5	
877.85	2721.1	
878.02	2642.6	
878.18	4584.7	
878.35	4414.1	
878.52	2224.1	
878.69	3013.2	
878.85	5098.1	
879.02	4875.5	
879.19	3768.9	
879.35	2960	
879.52	5011.4	
879.69	5027.1	
879.86	2443.2	
880.02	3061	
880.19	4650.9	
880.36	5477	
880.52	3089.7	
880.69	3179.1	
880.86	4985.4	
881.02	5036	
881.19	3026.9	
881.36	2912.9	
881.52	4898.1	
881.69	4439.3	
881.86	2945	
882.02	2873.3	
882.19	5067.4	
882.36	5845.6	
882.52	2776.4	
882.69	3737.5	
882.86	4818.9	
883.02	4726	
883.19	3221.5	
883.36	3025.5	
883.52	5023	
883.69	5582.8	
883.86	2820.1	
884.02	2511.5	
884.19	4922	
884.36	4726.7	
884.52	3043.3	
884.69	2946.3	
884.86	4488.5	
885.02	5365	
885.19	2998.9	
885.36	3095.2	
885.52	4655	
885.69	4810.7	
885.86	3849.5	
886.02	3371.6	
886.19	4978.6	
886.35	4528.7	
886.52	2946.3	
886.69	3685.7	
886.85	4343.1	
887.02	5126.1	
887.19	5126.1	
887.35	5126.1	
887.52	5126.1	
887.68	5126.1	
887.85	5126.1	
888.02	5126.1	
888.18	5126.1	
888.35	5126.1	
888.51	5126.1	
888.68	5126.1	
888.85	5126.1	
889.01	5126.1	
889.18	5126.1	
889.35	5126.1	
889.51	5126.1	
889.68	5126.1	
889.84	5126.1	
890.01	5126.1	
890.17	5126.1	
890.34	5126.1	
890.51	5126.1	
890.67	5126.1	
890.84	5126.1	
891	5126.1	
891.17	5126.1	
891.34	5126.1	
891.5	5126.1	
891.67	5126.1	
891.83	5126.1	
892	5126.1	
892.16	5126.1	
892.33	5126.1	
892.5	5126.1	
892.66	5126.1	
892.83	5126.1	
892.99	5126.1	
893.16	5126.1	
893.32	5126.1	
893.49	5126.1	
893.65	5126.1	
893.82	5126.1	
893.99	5126.1	
894.15	5126.1	
894.32	5126.1	
894.48	5126.1	
894.65	5126.1	
894.81	5126.1	
894.98	5126.1	
895.14	5126.1	
895.31	5126.1	
895.47	5126.1	
895.64	5126.1	
895.81	5126.1	
895.97	5126.1	
896.14	5126.1	
896.3	5126.1	
896.47	5126.1	
896.63	5126.1	
896.8	5126.1	
896.96	5126.1	
897.13	5126.1	
897.29	5126.1	
897.46	5126.1	
897.62	5126.1	
897.79	5126.1	
897.95	5126.1	
898.12	5126.1	
898.28	5126.1	
898.45	5126.1	
898.61	5126.1	
898.78	5126.1	
898.94	5126.1	
899.11	5126.1	
899.27	5126.1	
899.44	5126.1	
899.6	5126.1	
899.77	5126.1	
899.93	5126.1	
900.1	5126.1	
900.26	5126.1	
900.43	5126.1	
900.59	5126.1	
900.76	5126.1	
900.92	5126.1	
901.09	5126.1	
901.25	5126.1	
901.42	5126.1	
901.58	5126.1	
901.75	5126.1	
901.91	5126.1	
902.07	5126.1	
902.24	5126.1	
902.4	5126.1	
902.57	5126.1	
902.73	5126.1	
902.9	5126.1	
903.06	5126.1	
903.23	5126.1	
903.39	5126.1	
903.56	5126.1	
903.72	5126.1	
903.88	5126.1	
904.05	5126.1	
904.21	5126.1	
904.38	5126.1	
904.54	5126.1	
904.71	5126.1	
904.87	5126.1	
905.03	5126.1	
905.2	5126.1	
905.36	5126.1	
905.53	5126.1	
905.69	5126.1	
905.86	5126.1	
906.02	5126.1	
906.18	5126.1	
906.35	5126.1	
906.51	5126.1	
906.68	5126.1	
906.84	5126.1	
907.01	5126.1	
907.17	5126.1	
907.33	5126.1	
907.5	5126.1	
907.66	5126.1	
907.83	5126.1	
907.99	5126.1	
908.15	5126.1	
908.32	5126.1	
908.48	5126.1	
908.65	5126.1	
908.81	5126.1	
908.97	5126.1	
909.14	5126.1	
909.3	5126.1	
909.47	5126.1	
909.63	5126.1	
909.79	5126.1	
909.96	5126.1	
910.12	5126.1	
910.28	5126.1	
910.45	5126.1	
910.61	5126.1	
910.78	5126.1	
910.94	5126.1	
911.1	5126.1	
911.27	5126.1	
911.43	5126.1	
911.59	5126.1	
911.76	5126.1	
911.92	5126.1	
912.08	5126.1	
912.25	5126.1	
912.41	5126.1	
912.57	5126.1	
912.74	5126.1	
912.9	5126.1	
913.07	5126.1	
913.23	5126.1	
913.39	5126.1	
913.56	5126.1	
913.72	5126.1	
913.88	5126.1	
914.05	5126.1	
914.21	5126.1	
914.37	5126.1	
914.54	5126.1	
914.7	5126.1	
914.86	5126.1	
915.03	5126.1	
915.19	5126.1	
