Wavelength	Intensities	
792.84	3828.3	
793.02	3624.2	
793.19	5840.8	
793.37	6471.6	
793.54	3329.3	
793.72	3734.8	
793.89	6645.7	
794.07	5256.5	
794.25	4229.7	
794.42	3436.5	
794.6	6378.7	
794.77	5928.9	
794.95	4732.2	
795.12	4060.4	
795.3	5182.7	
795.47	5868.1	
795.65	4488.5	
795.82	4270	
796	5047.6	
796.17	7107.1	
796.35	4131.4	
796.52	4948.6	
796.7	5786.9	
796.87	5902.2	
797.05	5115.1	
797.22	5071.5	
797.4	5812.1	
797.57	6980.2	
797.75	4311.7	
797.92	4034.5	
798.1	6184.9	
798.27	5243.5	
798.45	3418.7	
798.62	3723.2	
798.8	5510.4	
798.97	6085.9	
799.15	4489.8	
799.32	4234.5	
799.5	4741.7	
799.67	5609.4	
799.85	4655.7	
800.02	3354.6	
800.2	5154.7	
800.37	5545.9	
800.55	4811.4	
800.72	3999	
800.9	6036.7	
801.07	6516.6	
801.25	5412.8	
801.42	4462.5	
801.6	6062	
801.77	5793.7	
801.95	4111.6	
802.12	3927.3	
802.29	5782.8	
802.47	5657.2	
802.64	4438.6	
802.82	3268.6	
802.99	5124.7	
803.17	6242.9	
803.34	4264.6	
803.52	3829.7	
803.69	6933.7	
803.87	4930.8	
804.04	4266.6	
804.21	4432.5	
804.39	6320.7	
804.56	5416.9	
804.74	3562.1	
804.91	4460.5	
805.09	5122.7	
805.26	5319.3	
805.44	3661.8	
805.61	4070.7	
805.78	5865.4	
805.96	5943.9	
806.13	4427.7	
806.31	4785.4	
806.48	4689.8	
806.66	5261.9	
806.83	4354.7	
807	4274.1	
807.18	5121.3	
807.35	5541.8	
807.53	4285	
807.7	3351.2	
807.87	6390.3	
808.05	5216.9	
808.22	4700.1	
808.4	3417.4	
808.57	5205.9	
808.74	4813.4	
808.92	3900.7	
809.09	4951.3	
809.27	5030.5	
809.44	5760.3	
809.61	3408.5	
809.79	3817.4	
809.96	6380.1	
810.14	5983.5	
810.31	3310.2	
810.48	4117.1	
810.66	5291.3	
810.83	6125.5	
811.01	3917.1	
811.18	4369.7	
811.35	6014.9	
811.53	4605.2	
811.7	4721.3	
811.87	4418.2	
812.05	5126.1	
812.22	5109	
812.39	3761.4	
812.57	3654.9	
812.74	5190.9	
812.92	7025.2	
813.09	4057.7	
813.26	4500.1	
813.44	6764.4	
813.61	5098.8	
813.78	3388	
813.96	4604.5	
814.13	5212.8	
814.3	4842.8	
814.48	4976.6	
814.65	4117.8	
814.82	6526.9	
815	5051	
815.17	4199	
815.34	5147.2	
815.52	5154.1	
815.69	5140.4	
815.87	4230.4	
816.04	3643.3	
816.21	5196.4	
816.38	4565.6	
816.56	4084.3	
816.73	3739.6	
816.9	6627.2	
817.08	6022.4	
817.25	3777.1	
817.42	4842.8	
817.6	4761.5	
817.77	5227.8	
817.94	4332.8	
818.12	3689.1	
818.29	4893.3	
818.46	7929.1	
818.64	3919.8	
818.81	3682.2	
818.98	4861.2	
819.16	7189.1	
819.33	4579.3	
819.5	4261.8	
819.67	5612.8	
819.85	6307.1	
820.02	4104.8	
820.19	4424.3	
820.37	5427.1	
820.54	5020.3	
820.71	4315.1	
820.88	5344.5	
821.06	5441.5	
821.23	4928.8	
821.4	4354	
821.58	4254.3	
821.75	6012.2	
821.92	5354.1	
822.09	3467.2	
822.27	3730.7	
822.44	5169.8	
822.61	5125.4	
822.79	3450.1	
822.96	6779.5	
823.13	5775.3	
823.3	4882.4	
823.48	3995.6	
823.65	3651.5	
823.82	5922.7	
823.99	4699.4	
824.17	5169.8	
824.34	3658.4	
824.51	6886.6	
824.68	5291.3	
824.86	3859.7	
825.03	4301.4	
825.2	5176.6	
825.37	6419.7	
825.55	3741	
825.72	4193.6	
825.89	7047.7	
826.06	6457.2	
826.24	4134.2	
826.41	4146.5	
826.58	6343.9	
826.75	5581.4	
826.92	3206.4	
827.1	3579.8	
827.27	8793.3	
827.44	6931.7	
827.61	3936.2	
827.79	4865.3	
827.96	4928.8	
828.13	5365	
828.3	4111	
828.47	3439.9	
828.65	5407.3	
828.82	5395.7	
828.99	5333.6	
829.16	4668.7	
829.34	5799.8	
829.51	5604.6	
829.68	4265.2	
829.85	4469.4	
830.02	6102.3	
830.2	5885.9	
830.37	3287.7	
830.54	5184.8	
830.71	6763.8	
830.88	5236	
831.05	3310.9	
831.23	3874.8	
831.4	6457.9	
831.57	7189.7	
831.74	3933.5	
831.91	3442	
832.09	5421	
832.26	5874.3	
832.43	4127.3	
832.6	4598.4	
832.77	5408	
832.94	6308.4	
833.12	3221.5	
833.29	3966.2	
833.46	5610.8	
833.63	7438.9	
833.8	4493.9	
833.97	4108.9	
834.15	5872.2	
834.32	5638.7	
834.49	4265.9	
834.66	4401.8	
834.83	6130.9	
835	4885.1	
835.17	3930.7	
835.35	3975.1	
835.52	5750	
835.69	5618.9	
835.86	4203.8	
836.03	3355.9	
836.2	5783.5	
836.37	5417.6	
836.55	4100	
836.72	3898.6	
836.89	5357.5	
837.06	5911.8	
837.23	4200.4	
837.4	4543.8	
837.57	6672.3	
837.75	7402	
837.92	3743.7	
838.09	3952.6	
838.26	5387.5	
838.43	6110.5	
838.6	4305.5	
838.77	3861.8	
838.94	7071	
839.11	6747.4	
839.29	4119.1	
839.46	3199.6	
839.63	5791	
839.8	5524.1	
839.97	4011.3	
840.14	3956.7	
840.31	5568.4	
840.48	5819.6	
840.65	3224.2	
840.82	3944.4	
841	5846.3	
841.17	5833.3	
841.34	3640.6	
841.51	3652.9	
841.68	5724.8	
841.85	5556.1	
842.02	3723.2	
842.19	3125.9	
842.36	5550	
842.53	5517.9	
842.7	3587.4	
842.87	4555.4	
843.05	7339.2	
843.22	5499.5	
843.39	3490.4	
843.56	3729.4	
843.73	5236.7	
843.9	5895.4	
844.07	5861.3	
844.24	4943.8	
844.41	8701.1	
844.58	4992.9	
844.75	3538.2	
844.92	3857.7	
845.09	5847	
845.26	5802.6	
845.43	3652.2	
845.6	3818.8	
845.77	5810.1	
845.94	5528.8	
846.12	4067.9	
846.29	4319.8	
846.46	6081.1	
846.63	5792.3	
846.8	3649.5	
846.97	4291.9	
847.14	6315.3	
847.31	5810.1	
847.48	4113.7	
847.65	4537.6	
847.82	6096.1	
847.99	6111.1	
848.16	4887.1	
848.33	4500.8	
848.5	5369.8	
848.67	6353.5	
848.84	3592.1	
849.01	3756.7	
849.18	5199.1	
849.35	4848.9	
849.52	4574.5	
849.69	3502.7	
849.86	6016.9	
850.03	6309.8	
850.2	3658.4	
850.37	4511	
850.54	6256.5	
850.71	5480.4	
850.88	4366.3	
851.05	3550.5	
851.22	5716.6	
851.39	6457.2	
851.56	3356.6	
851.73	4166.3	
851.9	5068.7	
852.07	6076.3	
852.24	4009.2	
852.41	3592.8	
852.58	5638.7	
852.75	5131.5	
852.92	4098	
853.09	3544.4	
853.26	5403.2	
853.43	6310.5	
853.6	3583.3	
853.77	3067.2	
853.94	6361	
854.11	5768.4	
854.28	5422.3	
854.44	3925.3	
854.61	6804	
854.78	6187.6	
854.95	3582.6	
855.12	4553.3	
855.29	4680.3	
855.46	6503	
855.63	3611.3	
855.8	4992.3	
855.97	5358.2	
856.14	6185.5	
856.31	5149.3	
856.48	3929.4	
856.65	5384.1	
856.82	5052.3	
856.99	3445.4	
857.16	3885.7	
857.33	7155.6	
857.49	5472.2	
857.66	3908.2	
857.83	4209.9	
858	5389.6	
858.17	5600.5	
858.34	3477.5	
858.51	3605.8	
858.68	6606.7	
858.85	6658.6	
859.02	4150.5	
859.19	4483.7	
859.36	5069.4	
859.52	5116.5	
859.69	3654.9	
859.86	4319.8	
860.03	5195.7	
860.2	6434	
860.37	3259	
860.54	3663.8	
860.71	6074.3	
860.88	6477.7	
861.05	4107.5	
861.21	4536.9	
861.38	6522.8	
861.55	4958.8	
861.72	3309.5	
861.89	3975.8	
862.06	6151.4	
862.23	6653.9	
862.4	3519.8	
862.56	3764.2	
862.73	5896.8	
862.9	5614.8	
863.07	4218.1	
863.24	3246.7	
863.41	4940.4	
863.58	5068	
863.75	3719.1	
863.91	4142.4	
864.08	6440.2	
864.25	6036	
864.42	4592.9	
864.59	5066.7	
864.76	6778.8	
864.93	5149.3	
865.09	3513.6	
865.26	3887.7	
865.43	6307.1	
865.6	6754.2	
865.77	3105.4	
865.94	3598.3	
866.1	6380.8	
866.27	6121.4	
866.44	5552.7	
866.61	3415.3	
866.78	5479	
866.95	5955.5	
867.11	3486.3	
867.28	3132.7	
867.45	6191.7	
867.62	5219.6	
867.79	4233.2	
867.96	3565.5	
868.12	5087.8	
868.29	6087.2	
868.46	3145	
868.63	4841.4	
868.8	6272.2	
868.97	6070.9	
869.13	3786	
869.3	3764.2	
869.47	5920	
869.64	6182.1	
869.81	3630.4	
869.97	3682.2	
870.14	5845.6	
870.31	6534.4	
870.48	3624.9	
870.65	4596.3	
870.81	5455.1	
870.98	5410.7	
871.15	4112.3	
871.32	3744.4	
871.48	5909.8	
871.65	6546.7	
871.82	3603.7	
871.99	3969.6	
872.16	7016.3	
872.32	6323.4	
872.49	3612.6	
872.66	3635.1	
872.83	6055.2	
872.99	5312.4	
873.16	4182	
873.33	3500	
873.5	5639.4	
873.67	5698.1	
873.83	3824.2	
874	4844.8	
874.17	5819.6	
874.34	6970.6	
874.5	4702.1	
874.67	4528.7	
874.84	6439.5	
875.01	5051	
875.17	5092.6	
875.34	3599.6	
875.51	5750.7	
875.68	6946.7	
875.84	4358.1	
876.01	5395	
876.18	5971.9	
876.34	5911.8	
876.51	3604.4	
876.68	3523.2	
876.85	5488.6	
877.01	6285.9	
877.18	5242.1	
877.35	3571.7	
877.52	5531.6	
877.68	4960.9	
877.85	3522.5	
878.02	3564.1	
878.18	5578.7	
878.35	5268.1	
878.52	2897.9	
878.69	4050.2	
878.85	6006.7	
879.02	5999.9	
879.19	5114.5	
879.35	3891.1	
879.52	5968.5	
879.69	6231.3	
879.86	3078.1	
880.02	4073.4	
880.19	5535.7	
880.36	6909.2	
880.52	4177.9	
880.69	4240.7	
880.86	6062	
881.02	6195.1	
881.19	3977.8	
881.36	3896.6	
881.52	5991.7	
881.69	5312.4	
881.86	3903.4	
882.02	3791.5	
882.19	6314.6	
882.36	7395.9	
882.52	3711.6	
882.69	5173.9	
882.86	5803.9	
883.02	5641.5	
883.19	4448.9	
883.36	4169	
883.52	6187.6	
883.69	7001.3	
883.86	3669.3	
884.02	3269.9	
884.19	6090.7	
884.36	5564.3	
884.52	4102.1	
884.69	3876.8	
884.86	5300.8	
885.02	6731.7	
885.19	4072	
885.36	4207.2	
885.52	5592.3	
885.69	5752.7	
885.86	5292	
886.02	4655	
886.19	6077.7	
886.35	5578	
886.52	3986	
886.69	5067.4	
886.85	5093.3	
887.02	6471.6	
887.19	6471.6	
887.35	6471.6	
887.52	6471.6	
887.68	6471.6	
887.85	6471.6	
888.02	6471.6	
888.18	6471.6	
888.35	6471.6	
888.51	6471.6	
888.68	6471.6	
888.85	6471.6	
889.01	6471.6	
889.18	6471.6	
889.35	6471.6	
889.51	6471.6	
889.68	6471.6	
889.84	6471.6	
890.01	6471.6	
890.17	6471.6	
890.34	6471.6	
890.51	6471.6	
890.67	6471.6	
890.84	6471.6	
891	6471.6	
891.17	6471.6	
891.34	6471.6	
891.5	6471.6	
891.67	6471.6	
891.83	6471.6	
892	6471.6	
892.16	6471.6	
892.33	6471.6	
892.5	6471.6	
892.66	6471.6	
892.83	6471.6	
892.99	6471.6	
893.16	6471.6	
893.32	6471.6	
893.49	6471.6	
893.65	6471.6	
893.82	6471.6	
893.99	6471.6	
894.15	6471.6	
894.32	6471.6	
894.48	6471.6	
894.65	6471.6	
894.81	6471.6	
894.98	6471.6	
895.14	6471.6	
895.31	6471.6	
895.47	6471.6	
895.64	6471.6	
895.81	6471.6	
895.97	6471.6	
896.14	6471.6	
896.3	6471.6	
896.47	6471.6	
896.63	6471.6	
896.8	6471.6	
896.96	6471.6	
897.13	6471.6	
897.29	6471.6	
897.46	6471.6	
897.62	6471.6	
897.79	6471.6	
897.95	6471.6	
898.12	6471.6	
898.28	6471.6	
898.45	6471.6	
898.61	6471.6	
898.78	6471.6	
898.94	6471.6	
899.11	6471.6	
899.27	6471.6	
899.44	6471.6	
899.6	6471.6	
899.77	6471.6	
899.93	6471.6	
900.1	6471.6	
900.26	6471.6	
900.43	6471.6	
900.59	6471.6	
900.76	6471.6	
900.92	6471.6	
901.09	6471.6	
901.25	6471.6	
901.42	6471.6	
901.58	6471.6	
901.75	6471.6	
901.91	6471.6	
902.07	6471.6	
902.24	6471.6	
902.4	6471.6	
902.57	6471.6	
902.73	6471.6	
902.9	6471.6	
903.06	6471.6	
903.23	6471.6	
903.39	6471.6	
903.56	6471.6	
903.72	6471.6	
903.88	6471.6	
904.05	6471.6	
904.21	6471.6	
904.38	6471.6	
904.54	6471.6	
904.71	6471.6	
904.87	6471.6	
905.03	6471.6	
905.2	6471.6	
905.36	6471.6	
905.53	6471.6	
905.69	6471.6	
905.86	6471.6	
906.02	6471.6	
906.18	6471.6	
906.35	6471.6	
906.51	6471.6	
906.68	6471.6	
906.84	6471.6	
907.01	6471.6	
907.17	6471.6	
907.33	6471.6	
907.5	6471.6	
907.66	6471.6	
907.83	6471.6	
907.99	6471.6	
908.15	6471.6	
908.32	6471.6	
908.48	6471.6	
908.65	6471.6	
908.81	6471.6	
908.97	6471.6	
909.14	6471.6	
909.3	6471.6	
909.47	6471.6	
909.63	6471.6	
909.79	6471.6	
909.96	6471.6	
910.12	6471.6	
910.28	6471.6	
910.45	6471.6	
910.61	6471.6	
910.78	6471.6	
910.94	6471.6	
911.1	6471.6	
911.27	6471.6	
911.43	6471.6	
911.59	6471.6	
911.76	6471.6	
911.92	6471.6	
912.08	6471.6	
912.25	6471.6	
912.41	6471.6	
912.57	6471.6	
912.74	6471.6	
912.9	6471.6	
913.07	6471.6	
913.23	6471.6	
913.39	6471.6	
913.56	6471.6	
913.72	6471.6	
913.88	6471.6	
914.05	6471.6	
914.21	6471.6	
914.37	6471.6	
914.54	6471.6	
914.7	6471.6	
914.86	6471.6	
915.03	6471.6	
915.19	6471.6	
