Wavelength	Intensities	
791.79	5065.3	
791.96	5063.9	
792.14	3604.4	
792.32	3237.8	
792.49	5038	
792.67	5124	
792.84	3641.3	
793.02	3512.9	
793.19	5488.6	
793.37	6085.9	
793.54	3206.4	
793.72	3523.9	
793.89	6178	
794.07	4995.7	
794.25	3990.8	
794.42	3262.4	
794.6	6019.7	
794.77	5622.4	
794.95	4328	
795.12	3765.5	
795.3	5016.2	
795.47	5597.8	
795.65	4173.8	
795.82	4046.8	
796	4872.1	
796.17	6589	
796.35	3842.7	
796.52	4531.5	
796.7	5491.3	
796.87	5667.4	
797.05	4728.8	
797.22	4721.9	
797.4	5610.8	
797.57	6522.1	
797.75	3967.6	
797.92	3812.6	
798.1	5841.5	
798.27	4962.9	
798.45	3282.2	
798.62	3467.9	
798.8	5271.5	
798.97	5715.2	
799.15	4233.8	
799.32	4046.8	
799.5	4611.3	
799.67	5323.4	
799.85	4356	
800.02	3207.8	
800.2	5000.5	
800.37	5237.3	
800.55	4461.2	
800.72	3738.9	
800.9	5672.2	
801.07	6090	
801.25	4984.8	
801.42	4203.8	
801.6	5771.9	
801.77	5354.8	
801.95	3800.3	
802.12	3666.5	
802.29	5471.5	
802.47	5407.3	
802.64	4104.8	
802.82	3164.1	
802.99	4917.2	
803.17	5834.7	
803.34	3970.3	
803.52	3599.6	
803.69	6546	
803.87	4755.4	
804.04	3904.8	
804.21	4022.2	
804.39	5953.4	
804.56	5117.2	
804.74	3407.1	
804.91	4117.1	
805.09	4969.1	
805.26	5059.8	
805.44	3384.6	
805.61	3788.1	
805.78	5589.6	
805.96	5569.1	
806.13	4097.3	
806.31	4363.5	
806.48	4526	
806.66	5042.1	
806.83	4061.1	
807	3999	
807.18	4980	
807.35	5352	
807.53	3781.9	
807.7	3204.4	
807.87	6016.9	
808.05	5017.5	
808.22	4437.9	
808.4	3218.7	
808.57	4945.2	
808.74	4601.1	
808.92	3630.4	
809.09	4612.7	
809.27	4833.9	
809.44	5378.6	
809.61	3197.6	
809.79	3558.7	
809.96	6069.5	
810.14	5667.4	
810.31	3182.5	
810.48	3798.3	
810.66	5011.4	
810.83	5687.2	
811.01	3596.9	
811.18	4052.2	
811.35	5655.8	
811.53	4450.2	
811.7	4384	
811.87	4111	
812.05	4937	
812.22	4866	
812.39	3548.4	
812.57	3457	
812.74	4989.5	
812.92	6559	
813.09	3855.6	
813.26	4179.9	
813.44	6298.2	
813.61	4875.5	
813.78	3203	
813.96	4269.3	
814.13	4963.6	
814.3	4695.3	
814.48	4583.4	
814.65	3791.5	
814.82	6341.9	
815	4754	
815.17	3926.6	
815.34	4784.7	
815.52	4887.8	
815.69	4919.9	
815.87	3827.7	
816.04	3386	
816.21	5004.6	
816.38	4417.5	
816.56	3771	
816.73	3561.4	
816.9	6171.9	
817.08	5601.9	
817.25	3582.6	
817.42	4382	
817.6	4535.6	
817.77	4937.7	
817.94	3983.3	
818.12	3493.8	
818.29	4656.4	
818.46	7234.1	
818.64	3650.2	
818.81	3457.7	
818.98	4623.6	
819.16	6651.8	
819.33	4189.5	
819.5	3822.9	
819.67	5313.8	
819.85	5893.4	
820.02	3842.7	
820.19	4076.8	
820.37	5163.6	
820.54	4746.5	
820.71	3986	
820.88	4925.4	
821.06	5195	
821.23	4719.9	
821.4	4014	
821.58	3962.8	
821.75	5625.1	
821.92	5100.8	
822.09	3220.1	
822.27	3308.8	
822.44	4960.2	
822.61	4876.9	
822.79	3256.3	
822.96	6082.5	
823.13	5380	
823.3	4596.3	
823.48	3725.9	
823.65	3358	
823.82	5595.7	
823.99	4504.8	
824.17	4765.6	
824.34	3430.3	
824.51	6392.4	
824.68	5005.2	
824.86	3566.2	
825.03	3947.8	
825.2	4909.7	
825.37	5969.8	
825.55	3568.2	
825.72	3874.1	
825.89	6496.2	
826.06	5960.3	
826.24	3792.2	
826.41	3807.2	
826.58	5950	
826.75	5192.3	
826.92	3030.3	
827.1	3359.4	
827.27	8050.6	
827.44	6463.4	
827.61	3637.9	
827.79	4351.9	
827.96	4683.7	
828.13	5032.5	
828.3	3749.8	
828.47	3242.6	
828.65	5169.1	
828.82	5066.7	
828.99	4833.9	
829.16	4257	
829.34	5557.5	
829.51	5298.1	
829.68	3893.9	
829.85	4031.8	
830.02	5859.9	
830.2	5530.9	
830.37	3065.1	
830.54	4678.9	
830.71	6272.9	
830.88	4968.4	
831.05	3109.5	
831.23	3572.3	
831.4	6044.2	
831.57	6672.3	
831.74	3637.2	
831.91	3198.2	
832.09	5195	
832.26	5534.3	
832.43	3678.2	
832.6	4235.9	
832.77	5229.8	
832.94	5868.8	
833.12	3008.5	
833.29	3682.9	
833.46	5326.8	
833.63	6860.7	
833.8	4048.8	
833.97	3753.2	
834.15	5556.8	
834.32	5305.6	
834.49	3933.5	
834.66	3992.9	
834.83	5736.4	
835	4690.5	
835.17	3625.6	
835.35	3607.8	
835.52	5425.1	
835.69	5327.4	
835.86	3824.2	
836.03	3105.4	
836.2	5542.5	
836.37	5183.4	
836.55	3758	
836.72	3534.1	
836.89	5051.7	
837.06	5604.6	
837.23	3811.3	
837.4	4209.3	
837.57	6320	
837.75	6926.9	
837.92	3403.7	
838.09	3631	
838.26	5122.7	
838.43	5808	
838.6	3879.5	
838.77	3521.8	
838.94	6526.2	
839.11	6365.1	
839.29	3697.3	
839.46	2973	
839.63	5488.6	
839.8	5207.3	
839.97	3581.2	
840.14	3642.7	
840.31	5306.3	
840.48	5601.2	
840.65	2995.5	
840.82	3624.2	
841	5504.3	
841.17	5442.1	
841.34	3362.1	
841.51	3390.1	
841.68	5487.9	
841.85	5204.6	
842.02	3473.4	
842.19	2914.3	
842.36	5303.6	
842.53	5339.1	
842.7	3336.1	
842.87	4082.3	
843.05	6878.4	
843.22	5195	
843.39	3214.6	
843.56	3476.8	
843.73	5053.7	
843.9	5524.1	
844.07	5357.5	
844.24	4472.1	
844.41	7968.6	
844.58	4803.2	
844.75	3223.5	
844.92	3536.8	
845.09	5473.5	
845.26	5481	
845.43	3344.3	
845.6	3512.3	
845.77	5517.2	
845.94	5262.6	
846.12	3710.2	
846.29	3883.6	
846.46	5722.7	
846.63	5502.2	
846.8	3360	
846.97	3932.8	
847.14	5947.3	
847.31	5435.3	
847.48	3785.3	
847.65	4149.2	
847.82	5783.5	
847.99	5687.2	
848.16	4469.4	
848.33	4130.8	
848.5	5072.1	
848.67	5897.5	
848.84	3272	
849.01	3446.7	
849.18	4964.3	
849.35	4666.6	
849.52	4169.7	
849.69	3295.9	
849.86	5724.1	
850.03	5872.2	
850.2	3321.8	
850.37	4019.5	
850.54	5772.5	
850.71	5156.8	
850.88	4003.8	
851.05	3278.1	
851.22	5371.8	
851.39	6067.4	
851.56	3192.8	
851.73	3780.6	
851.9	4877.6	
852.07	5707	
852.24	3611.3	
852.41	3309.5	
852.58	5378	
852.75	4909	
852.92	3674.1	
853.09	3192.8	
853.26	5170.4	
853.43	5917.3	
853.6	3335.5	
853.77	2878.8	
853.94	5976.7	
854.11	5409.4	
854.28	4809.3	
854.44	3616.7	
854.61	6359.6	
854.78	5793	
854.95	3313.6	
855.12	4154.6	
855.29	4493.9	
855.46	6087.9	
855.63	3325.9	
855.8	4581.3	
855.97	5014.1	
856.14	5811.5	
856.31	4638	
856.48	3624.9	
856.65	5061.9	
856.82	4817.5	
856.99	3187.3	
857.16	3604.4	
857.33	6563.1	
857.49	5209.3	
857.66	3529.3	
857.83	3865.9	
858	5174.5	
858.17	5334.3	
858.34	3165.5	
858.51	3309.5	
858.68	6159.6	
858.85	6123.4	
859.02	3827.7	
859.19	4083	
859.36	4874.8	
859.52	4847.5	
859.69	3298.6	
859.86	3915.7	
860.03	4880.3	
860.2	5950	
860.37	3028.9	
860.54	3366.2	
860.71	5563	
860.88	6023.1	
861.05	3718.4	
861.21	4130.1	
861.38	6132.3	
861.55	4702.8	
861.72	3017.3	
861.89	3752.6	
862.06	5754.8	
862.23	6212.9	
862.4	3243.3	
862.56	3493.8	
862.73	5522.7	
862.9	5271.5	
863.07	3871.3	
863.24	3062.4	
863.41	4743.1	
863.58	4834.6	
863.75	3392.1	
863.91	3836.5	
864.08	6014.2	
864.25	5654.4	
864.42	4044.7	
864.59	4583.4	
864.76	6296.8	
864.93	4887.1	
865.09	3199.6	
865.26	3488.4	
865.43	5900.9	
865.6	6354.8	
865.77	2878.1	
865.94	3285.6	
866.1	5941.2	
866.27	5648.3	
866.44	4965.6	
866.61	3106.8	
866.78	5219.6	
866.95	5671.5	
867.11	3198.9	
867.28	2991.4	
867.45	5787.6	
867.62	4891.9	
867.79	3771	
867.96	3302.7	
868.12	4792.2	
868.29	5748.6	
868.46	2908.8	
868.63	4427.7	
868.8	5850.4	
868.97	5659.2	
869.13	3471.3	
869.3	3461.7	
869.47	5525.4	
869.64	5724.1	
869.81	3357.3	
869.97	3357.3	
870.14	5483.8	
870.31	6081.8	
870.48	3175.7	
870.65	4158.1	
870.81	5132.2	
870.98	5172.5	
871.15	3733.4	
871.32	3417.4	
871.48	5545.9	
871.65	6156.9	
871.82	3318.4	
871.99	3629.7	
872.16	6544.6	
872.32	5945.3	
872.49	3385.3	
872.66	3380.5	
872.83	5635.3	
872.99	5053	
873.16	3801.7	
873.33	3306.1	
873.5	5360.2	
873.67	5362.9	
873.83	3482.2	
874	4429.8	
874.17	5453.1	
874.34	6490.7	
874.5	4235.2	
874.67	4126.7	
874.84	6087.2	
875.01	4760.2	
875.17	4634.6	
875.34	3290.4	
875.51	5350	
875.68	6499.6	
875.84	3947.8	
876.01	4863.9	
876.18	5683.1	
876.34	5561.6	
876.51	3310.9	
876.68	3253.5	
876.85	5166.3	
877.01	5926.8	
877.18	4663.2	
877.35	3293.8	
877.52	5281.7	
877.68	4768.4	
877.85	3209.2	
878.02	3222.1	
878.18	5263.3	
878.35	4962.9	
878.52	2677.4	
878.69	3736.9	
878.85	5689.3	
879.02	5655.8	
879.19	4622.3	
879.35	3538.9	
879.52	5619.6	
879.69	5837.4	
879.86	2837.1	
880.02	3710.2	
880.19	5239.4	
880.36	6469.5	
880.52	3777.8	
880.69	3944.4	
880.86	5774.6	
881.02	5778.7	
881.19	3646.1	
881.36	3585.3	
881.52	5625.1	
881.69	5017.5	
881.86	3539.6	
882.02	3486.3	
882.19	5937.1	
882.36	6881.2	
882.52	3408.5	
882.69	4616.1	
882.86	5451.7	
883.02	5343.2	
883.19	4057.7	
883.36	3782.6	
883.52	5719.3	
883.69	6492.1	
883.86	3371	
884.02	3023.5	
884.19	5730.9	
884.36	5328.1	
884.52	3762.1	
884.69	3504.1	
884.86	5038	
885.02	6249	
885.19	3701.4	
885.36	3792.8	
885.52	5267.4	
885.69	5454.4	
885.86	4729.4	
886.02	4161.5	
886.19	5715.2	
886.35	5140.4	
886.52	3656.3	
886.69	4617.5	
886.85	4876.2	
887.02	6020.3	
887.19	6020.3	
887.35	6020.3	
887.52	6020.3	
887.68	6020.3	
887.85	6020.3	
888.02	6020.3	
888.18	6020.3	
888.35	6020.3	
888.51	6020.3	
888.68	6020.3	
888.85	6020.3	
889.01	6020.3	
889.18	6020.3	
889.35	6020.3	
889.51	6020.3	
889.68	6020.3	
889.84	6020.3	
890.01	6020.3	
890.17	6020.3	
890.34	6020.3	
890.51	6020.3	
890.67	6020.3	
890.84	6020.3	
891	6020.3	
891.17	6020.3	
891.34	6020.3	
891.5	6020.3	
891.67	6020.3	
891.83	6020.3	
892	6020.3	
892.16	6020.3	
892.33	6020.3	
892.5	6020.3	
892.66	6020.3	
892.83	6020.3	
892.99	6020.3	
893.16	6020.3	
893.32	6020.3	
893.49	6020.3	
893.65	6020.3	
893.82	6020.3	
893.99	6020.3	
894.15	6020.3	
894.32	6020.3	
894.48	6020.3	
894.65	6020.3	
894.81	6020.3	
894.98	6020.3	
895.14	6020.3	
895.31	6020.3	
895.47	6020.3	
895.64	6020.3	
895.81	6020.3	
895.97	6020.3	
896.14	6020.3	
896.3	6020.3	
896.47	6020.3	
896.63	6020.3	
896.8	6020.3	
896.96	6020.3	
897.13	6020.3	
897.29	6020.3	
897.46	6020.3	
897.62	6020.3	
897.79	6020.3	
897.95	6020.3	
898.12	6020.3	
898.28	6020.3	
898.45	6020.3	
898.61	6020.3	
898.78	6020.3	
898.94	6020.3	
899.11	6020.3	
899.27	6020.3	
899.44	6020.3	
899.6	6020.3	
899.77	6020.3	
899.93	6020.3	
900.1	6020.3	
900.26	6020.3	
900.43	6020.3	
900.59	6020.3	
900.76	6020.3	
900.92	6020.3	
901.09	6020.3	
901.25	6020.3	
901.42	6020.3	
901.58	6020.3	
901.75	6020.3	
901.91	6020.3	
902.07	6020.3	
902.24	6020.3	
902.4	6020.3	
902.57	6020.3	
902.73	6020.3	
902.9	6020.3	
903.06	6020.3	
903.23	6020.3	
903.39	6020.3	
903.56	6020.3	
903.72	6020.3	
903.88	6020.3	
904.05	6020.3	
904.21	6020.3	
904.38	6020.3	
904.54	6020.3	
904.71	6020.3	
904.87	6020.3	
905.03	6020.3	
905.2	6020.3	
905.36	6020.3	
905.53	6020.3	
905.69	6020.3	
905.86	6020.3	
906.02	6020.3	
906.18	6020.3	
906.35	6020.3	
906.51	6020.3	
906.68	6020.3	
906.84	6020.3	
907.01	6020.3	
907.17	6020.3	
907.33	6020.3	
907.5	6020.3	
907.66	6020.3	
907.83	6020.3	
907.99	6020.3	
908.15	6020.3	
908.32	6020.3	
908.48	6020.3	
908.65	6020.3	
908.81	6020.3	
908.97	6020.3	
909.14	6020.3	
909.3	6020.3	
909.47	6020.3	
909.63	6020.3	
909.79	6020.3	
909.96	6020.3	
910.12	6020.3	
910.28	6020.3	
910.45	6020.3	
910.61	6020.3	
910.78	6020.3	
910.94	6020.3	
911.1	6020.3	
911.27	6020.3	
911.43	6020.3	
911.59	6020.3	
911.76	6020.3	
911.92	6020.3	
912.08	6020.3	
912.25	6020.3	
912.41	6020.3	
912.57	6020.3	
912.74	6020.3	
912.9	6020.3	
913.07	6020.3	
913.23	6020.3	
913.39	6020.3	
913.56	6020.3	
913.72	6020.3	
913.88	6020.3	
914.05	6020.3	
914.21	6020.3	
914.37	6020.3	
914.54	6020.3	
914.7	6020.3	
914.86	6020.3	
915.03	6020.3	
915.19	6020.3	
