Wavelength	Intensities	
746.68	5119.9	
746.86	4514.4	
747.03	7064.1	
747.21	5201.2	
747.39	5071.5	
747.57	4528.7	
747.75	6251.8	
747.93	6539.2	
748.11	4458.4	
748.29	4420.2	
748.47	7793.9	
748.65	5887.2	
748.83	5238.7	
749.01	4986.8	
749.19	6403.3	
749.37	5494.7	
749.55	4858.5	
749.73	4935.6	
749.91	6065.4	
750.09	5802.6	
750.26	4991.6	
750.44	4336.9	
750.62	6098.9	
750.8	5984.8	
750.98	4087.7	
751.16	4514.4	
751.34	6184.2	
751.52	5458.5	
751.7	5357.5	
751.88	4152.6	
752.06	6657.9	
752.24	6366.5	
752.42	4072	
752.59	4389.5	
752.77	6001.2	
752.95	7228.6	
753.13	5258.5	
753.31	4638	
753.49	5706.3	
753.67	6247.7	
753.85	4908.3	
754.03	4501.4	
754.21	6433.4	
754.38	6811.5	
754.56	4694.6	
754.74	3667.2	
754.92	5666	
755.1	6471.6	
755.28	3835.2	
755.46	3913.7	
755.64	7276.4	
755.82	7477.8	
755.99	4220.9	
756.17	4293.2	
756.35	4853	
756.53	6571.2	
756.71	3166.2	
756.89	4201.1	
757.07	6147.3	
757.25	5174.5	
757.42	4677.6	
757.6	5543.9	
757.78	6073.6	
757.96	5050.3	
758.14	4311.7	
758.32	3764.8	
758.5	4586.1	
758.67	5428.5	
758.85	4208.6	
759.03	4310.3	
759.21	5651	
759.39	5018.2	
759.57	3756	
759.75	4899.4	
759.92	6239.5	
760.1	5547.3	
760.28	5326.1	
760.46	5554.8	
760.64	5302.2	
760.82	5061.2	
760.99	4902.2	
761.17	4248.2	
761.35	6070.9	
761.53	5117.9	
761.71	4335.5	
761.89	5136.3	
762.06	6047	
762.24	5521.3	
762.42	4414.1	
762.6	4166.9	
762.78	5472.9	
762.96	5442.8	
763.13	4809.3	
763.31	4416.1	
763.49	6364.4	
763.67	5386.2	
763.85	5388.2	
764.02	5926.8	
764.2	6664.1	
764.38	5759.6	
764.56	4376.5	
764.74	5236.7	
764.91	6698.2	
765.09	5604.6	
765.27	4007.2	
765.45	3768.9	
765.63	6847	
765.8	6646.3	
765.98	3541.6	
766.16	3914.4	
766.34	5147.2	
766.52	4938.3	
766.69	4850.3	
766.87	3736.9	
767.05	5627.1	
767.23	6362.4	
767.41	4093.2	
767.58	4371.7	
767.76	6181.5	
767.94	6214.9	
768.12	4139.6	
768.29	4973.2	
768.47	5666.7	
768.65	6476.4	
768.83	3781.9	
769	5005.9	
769.18	5274.2	
769.36	5961	
769.54	4820.9	
769.72	3882.9	
769.89	6275.7	
770.07	6401.3	
770.25	4209.3	
770.43	5539.1	
770.6	7074.4	
770.78	7560.4	
770.96	4425.7	
771.14	5072.1	
771.31	6222.4	
771.49	5556.1	
771.67	3547.1	
771.85	3801.7	
772.02	4749.9	
772.2	5580	
772.38	4591.5	
772.55	4110.3	
772.73	5819.6	
772.91	5617.6	
773.09	4456.4	
773.26	4607.2	
773.44	5857.9	
773.62	5477	
773.8	4013.3	
773.97	3675.4	
774.15	5907	
774.33	5451	
774.5	3824.2	
774.68	4267.3	
774.86	6039.5	
775.04	5494.7	
775.21	3943.7	
775.39	3981.3	
775.57	5821	
775.74	6264.1	
775.92	3789.4	
776.1	3724.6	
776.27	5749.3	
776.45	7015	
776.63	3976.5	
776.81	3470.6	
776.98	5393.7	
777.16	6537.1	
777.34	4149.9	
777.51	4161.5	
777.69	5426.4	
777.87	5180.7	
778.04	4184.7	
778.22	4838.7	
778.4	5242.8	
778.57	5920.7	
778.75	3366.2	
778.93	3680.2	
779.1	5027.1	
779.28	4928.1	
779.46	3483.6	
779.64	4048.2	
779.81	6083.8	
779.99	6967.2	
780.17	4841.4	
780.34	5018.9	
780.52	5528.8	
780.69	5757.5	
780.87	4341	
781.05	3889.1	
781.22	5568.4	
781.4	5666	
781.58	3982.6	
781.75	3184.6	
781.93	5599.1	
782.11	5030.5	
782.28	4934.9	
782.46	4007.2	
782.64	4856.4	
782.81	5845.6	
782.99	4144.4	
783.17	4063.2	
783.34	5668.1	
783.52	4889.2	
783.69	4259.8	
783.87	5067.4	
784.05	5070.8	
784.22	4995	
784.4	5193.6	
784.58	4390.2	
784.75	5961.6	
784.93	5003.2	
785.1	4015.4	
785.28	4656.4	
785.46	5691.3	
785.63	5025.7	
785.81	4013.3	
785.99	3882.9	
786.16	5129.5	
786.34	5599.1	
786.51	3943	
786.69	4274.1	
786.87	4735.6	
787.04	5285.1	
787.22	3747.1	
787.39	4771.1	
787.57	5012.7	
787.75	6217.6	
787.92	4991.6	
788.1	4851.6	
788.27	5058.5	
788.45	4782.7	
788.63	4674.8	
788.8	3244.7	
788.98	5409.4	
789.15	4688.5	
789.33	3407.1	
789.5	4119.1	
789.68	6042.2	
789.86	6139.1	
790.03	4562.9	
790.21	3938.2	
790.38	6043.6	
790.56	5173.2	
790.73	3848.1	
790.91	3884.3	
791.09	5044.8	
791.26	5848.3	
791.44	4044.1	
791.61	3480.2	
791.79	5051	
791.96	5169.8	
792.14	3528	
792.32	3175	
792.49	5019.6	
792.67	5177.3	
792.84	3714.3	
793.02	3462.4	
793.19	5489.9	
793.37	6335.7	
793.54	3230.3	
793.72	3595.6	
793.89	6458.6	
794.07	5096	
794.25	4232.5	
794.42	3295.9	
794.6	6156.9	
794.77	5773.2	
794.95	4519.9	
795.12	3895.2	
795.3	5103.5	
795.47	5685.8	
795.65	4331.5	
795.82	4143	
796	4828.4	
796.17	6885.3	
796.35	3986.7	
796.52	4675.5	
796.7	5616.9	
796.87	5750.7	
797.05	4978.6	
797.22	4861.9	
797.4	5697.4	
797.57	6736.5	
797.75	4071.4	
797.92	3887.7	
798.1	6008.7	
798.27	5110.4	
798.45	3341.6	
798.62	3606.5	
798.8	5381.4	
798.97	5881.8	
799.15	4392.9	
799.32	4170.3	
799.5	4722.6	
799.67	5469.4	
799.85	4509.6	
800.02	3248.8	
800.2	5005.9	
800.37	5359.5	
800.55	4709	
800.72	3857.7	
800.9	5869.5	
801.07	6371.9	
801.25	5274.2	
801.42	4255	
801.6	5887.9	
801.77	5661.3	
801.95	3768.9	
802.12	3773	
802.29	5637.4	
802.47	5554.8	
802.64	4252.9	
802.82	3209.2	
802.99	5024.3	
803.17	6122.1	
803.34	4145.1	
803.52	3738.9	
803.69	6671.6	
803.87	4825.7	
804.04	4072.7	
804.21	4233.8	
804.39	6244.9	
804.56	5284.4	
804.74	3474	
804.91	4305.5	
805.09	5044.1	
805.26	5155.4	
805.44	3571.7	
805.61	3903.4	
805.78	5776	
805.96	5810.8	
806.13	4330.8	
806.31	4601.1	
806.48	4646.2	
806.66	5205.9	
806.83	4254.3	
807	4143	
807.18	5101.5	
807.35	5485.8	
807.53	4136.9	
807.7	3325.2	
807.87	6225.8	
808.05	5182	
808.22	4589.5	
808.4	3339.6	
808.57	5141.8	
808.74	4687.1	
808.92	3779.9	
809.09	4785.4	
809.27	4962.9	
809.44	5698.1	
809.61	3376.4	
809.79	3792.2	
809.96	6277.7	
810.14	5942.5	
810.31	3237.2	
810.48	4036.5	
810.66	5210	
810.83	6052.4	
811.01	3867.9	
811.18	4567.7	
811.35	5932.3	
811.53	4543.8	
811.7	4671.4	
811.87	4344.4	
812.05	5154.7	
812.22	5038.7	
812.39	3686.3	
812.57	3619.4	
812.74	5143.1	
812.92	6824.5	
813.09	4016.1	
813.26	4414.1	
813.44	6631.3	
813.61	5031.2	
813.78	3366.9	
813.96	4538.3	
814.13	5138.4	
814.3	4751.3	
814.48	4881	
814.65	4022.2	
814.82	6416.3	
815	4891.9	
815.17	4100	
815.34	5027.8	
815.52	5017.5	
815.69	5030.5	
815.87	4185.4	
816.04	3530	
816.21	5139.7	
816.38	4500.8	
816.56	3898	
816.73	3699.3	
816.9	6531	
817.08	5916.6	
817.25	3734.8	
817.42	4785.4	
817.6	4699.4	
817.77	5143.1	
817.94	4131.4	
818.12	3703.4	
818.29	4849.6	
818.46	7685.3	
818.64	3870	
818.81	3592.8	
818.98	4757.4	
819.16	7024.5	
819.33	4437.3	
819.5	4166.9	
819.67	5506.3	
819.85	6128.9	
820.02	4102.8	
820.19	4276.2	
820.37	5353.4	
820.54	4912.4	
820.71	4189.5	
820.88	5255.8	
821.06	5351.3	
821.23	4887.1	
821.4	4224.3	
821.58	4164.2	
821.75	5888.6	
821.92	5256.5	
822.09	3324.5	
822.27	3475.4	
822.44	5145.2	
822.61	5007.3	
822.79	3370.3	
822.96	6523.5	
823.13	5599.1	
823.3	4873.5	
823.48	3952.6	
823.65	3556	
823.82	5838.1	
823.99	4644.1	
824.17	5062.6	
824.34	3558.7	
824.51	6799.9	
824.68	5239.4	
824.86	3744.4	
825.03	4220.9	
825.2	5139.7	
825.37	6239.5	
825.55	3675.4	
825.72	4146.5	
825.89	6799.9	
826.06	6295.5	
826.24	4078.2	
826.41	4088.4	
826.58	6312.5	
826.75	5444.2	
826.92	3186.6	
827.1	3562.8	
827.27	8571.4	
827.44	6841.6	
827.61	3813.3	
827.79	4702.8	
827.96	4862.6	
828.13	5201.2	
828.3	4007.2	
828.47	3399.6	
828.65	5365.7	
828.82	5305.6	
828.99	5272.2	
829.16	4538.3	
829.34	5752.7	
829.51	5548.6	
829.68	4149.2	
829.85	4289.8	
830.02	5993.7	
830.2	5726.8	
830.37	3164.8	
830.54	5023.7	
830.71	6602.7	
830.88	5050.3	
831.05	3293.8	
831.23	3807.9	
831.4	6322.8	
831.57	7094.8	
831.74	3835.2	
831.91	3435.1	
832.09	5337.7	
832.26	5779.4	
832.43	3927.3	
832.6	4524	
832.77	5345.9	
832.94	6185.5	
833.12	3145.7	
833.29	3971	
833.46	4953.4	
833.63	7373.4	
833.8	4345.1	
833.97	3999.7	
834.15	5774.6	
834.32	5532.9	
834.49	4197	
834.66	4240.7	
834.83	6022.4	
835	4793.6	
835.17	3870.7	
835.35	3854.3	
835.52	5705.6	
835.69	5554.8	
835.86	4093.2	
836.03	3364.8	
836.2	5723.4	
836.37	5333.6	
836.55	3997.6	
836.72	3764.2	
836.89	5292	
837.06	5733.6	
837.23	4085	
837.4	4460.5	
837.57	6572.6	
837.75	7425.9	
837.92	3671.3	
838.09	3857	
838.26	5281	
838.43	6064.7	
838.6	4160.8	
838.77	3773.7	
838.94	6937.2	
839.11	6618.4	
839.29	3987.4	
839.46	3137.5	
839.63	5715.9	
839.8	5444.9	
839.97	3842	
840.14	3874.1	
840.31	5513.1	
840.48	5791.7	
840.65	3158.7	
840.82	3809.2	
841	5756.2	
841.17	5777.3	
841.34	3564.8	
841.51	3702	
841.68	5605.3	
841.85	5432.6	
842.02	3730.7	
842.19	3037.1	
842.36	5461.9	
842.53	5462.6	
842.7	3583.9	
842.87	4370.4	
843.05	7300.3	
843.22	5430.5	
843.39	3332	
843.56	3637.2	
843.73	5145.2	
843.9	5853.8	
844.07	5774.6	
844.24	4853	
844.41	8509.3	
844.58	5012.7	
844.75	3386	
844.92	3708.2	
845.09	5795.1	
845.26	5816.9	
845.43	3545	
845.6	3743.7	
845.77	5760.3	
845.94	5441.5	
846.12	3942.3	
846.29	4184	
846.46	6007.4	
846.63	5745.2	
846.8	3556.6	
846.97	4195.6	
847.14	6250.4	
847.31	5666.7	
847.48	4024.9	
847.65	4425	
847.82	5996.5	
847.99	5936.4	
848.16	4747.2	
848.33	4389.5	
848.5	5274.2	
848.67	6258.6	
848.84	3502	
849.01	3787.4	
849.18	5139	
849.35	4789.5	
849.52	4491.9	
849.69	3447.4	
849.86	5924.8	
850.03	6210.8	
850.2	3528.7	
850.37	4308.2	
850.54	6106.4	
850.71	5423.7	
850.88	4248.2	
851.05	3515	
851.22	5720	
851.39	6344.6	
851.56	3325.9	
851.73	4049.5	
851.9	5039.4	
852.07	5943.2	
852.24	3932.8	
852.41	3553.9	
852.58	5543.2	
852.75	5120.6	
852.92	3983.3	
853.09	3466.5	
853.26	5241.4	
853.43	6188.3	
853.6	3543.7	
853.77	2996.9	
853.94	6314.6	
854.11	4990.9	
854.28	5300.8	
854.44	3865.9	
854.61	6760.3	
854.78	5756.2	
854.95	3529.3	
855.12	4461.2	
855.29	4554	
855.46	6397.2	
855.63	3558	
855.8	4925.4	
855.97	5250.3	
856.14	6119.3	
856.31	4964.3	
856.48	3898	
856.65	5256.5	
856.82	5025.7	
856.99	3416.7	
857.16	3812.6	
857.33	6981.5	
857.49	5481	
857.66	3773	
857.83	4104.8	
858	5380.7	
858.17	5531.6	
858.34	3332.7	
858.51	3524.6	
858.68	6490.7	
858.85	6492.7	
859.02	4128.7	
859.19	4417.5	
859.36	4973.8	
859.52	5075.5	
859.69	3565.5	
859.86	4155.3	
860.03	5178.6	
860.2	6345.3	
860.37	3196.9	
860.54	3618.8	
860.71	5944.6	
860.88	6387.6	
861.05	3987.4	
861.21	4442	
861.38	6383.5	
861.55	4918.5	
861.72	3237.8	
861.89	3989.4	
862.06	6055.8	
862.23	6564.4	
862.4	3427.6	
862.56	3706.1	
862.73	5874.9	
862.9	5496.1	
863.07	4147.1	
863.24	3192.8	
863.41	4935.6	
863.58	5059.8	
863.75	3601.7	
863.91	4092.5	
864.08	6407.4	
864.25	5812.1	
864.42	4443.4	
864.59	5005.9	
864.76	6762.4	
864.93	5079	
865.09	3518.4	
865.26	3739.6	
865.43	6178.7	
865.6	6696.9	
865.77	3074	
865.94	3540.9	
866.1	6348.7	
866.27	6027.2	
866.44	5385.5	
866.61	3355.9	
866.78	5409.4	
866.95	5911.8	
867.11	3429	
867.28	3160.7	
867.45	6048.3	
867.62	5065.3	
867.79	4151.2	
867.96	3468.6	
868.12	5046.9	
868.29	6004	
868.46	3033	
868.63	4747.2	
868.8	6176	
868.97	5910.4	
869.13	3687.7	
869.3	3721.8	
869.47	5845.6	
869.64	6092.7	
869.81	3531.4	
869.97	3603.7	
870.14	5771.2	
870.31	6414.9	
870.48	3397.6	
870.65	4443.4	
870.81	5367	
870.98	5312.4	
871.15	4057	
871.32	3748.5	
871.48	5844.2	
871.65	6522.1	
871.82	3493.8	
871.99	3883.6	
872.16	6904.4	
872.32	6292.7	
872.49	3588	
872.66	3569.6	
872.83	6014.9	
872.99	5222.3	
873.16	4059.1	
873.33	3483.6	
873.5	5588.9	
873.67	5595.7	
873.83	3768.9	
874	4787.5	
874.17	5721.3	
874.34	6926.9	
874.5	4644.1	
874.67	4435.2	
874.84	6358.3	
875.01	5058.5	
875.17	5046.9	
875.34	3573.7	
875.51	5638.1	
875.68	6764.4	
875.84	4335.5	
876.01	5276.3	
876.18	5932.3	
876.34	5852.4	
876.51	3617.4	
876.68	3454.2	
876.85	5476.3	
877.01	6201.2	
877.18	5060.5	
877.35	3488.4	
877.52	5554.8	
877.68	4963.6	
877.85	3478.1	
878.02	3454.2	
878.18	5511.8	
878.35	5173.9	
878.52	2828.9	
878.69	3979.2	
878.85	5942.5	
879.02	5922.7	
879.19	5059.2	
879.35	3852.9	
879.52	5849.7	
879.69	6157.6	
879.86	3033.7	
880.02	3945.1	
880.19	5517.9	
880.36	6636.1	
880.52	4071.4	
880.69	4212.7	
880.86	6035.4	
881.02	6102.9	
881.19	3902.1	
881.36	3841.3	
881.52	5865.4	
881.69	5271.5	
881.86	3790.1	
882.02	3698.6	
882.19	6225.8	
882.36	7294.2	
882.52	3625.6	
882.69	4960.2	
882.86	5692.7	
883.02	5572.5	
883.19	4290.5	
883.36	4070	
883.52	6069.5	
883.69	6949.4	
883.86	3588	
884.02	3168.9	
884.19	6022.4	
884.36	5545.9	
884.52	4043.4	
884.69	3747.8	
884.86	5253	
885.02	6621.1	
885.19	3956.7	
885.36	4131.4	
885.52	5571.8	
885.69	5754.8	
885.86	5178.6	
886.02	4554	
886.19	6035.4	
886.35	5461.9	
886.52	3903.4	
886.69	4977.2	
886.85	5106.3	
887.02	6328.9	
887.19	6328.9	
887.35	6328.9	
887.52	6328.9	
887.68	6328.9	
887.85	6328.9	
888.02	6328.9	
888.18	6328.9	
888.35	6328.9	
888.51	6328.9	
888.68	6328.9	
888.85	6328.9	
889.01	6328.9	
889.18	6328.9	
889.35	6328.9	
889.51	6328.9	
889.68	6328.9	
889.84	6328.9	
890.01	6328.9	
890.17	6328.9	
890.34	6328.9	
890.51	6328.9	
890.67	6328.9	
890.84	6328.9	
891	6328.9	
891.17	6328.9	
891.34	6328.9	
891.5	6328.9	
891.67	6328.9	
891.83	6328.9	
892	6328.9	
892.16	6328.9	
892.33	6328.9	
892.5	6328.9	
892.66	6328.9	
892.83	6328.9	
892.99	6328.9	
893.16	6328.9	
893.32	6328.9	
893.49	6328.9	
893.65	6328.9	
893.82	6328.9	
893.99	6328.9	
894.15	6328.9	
894.32	6328.9	
894.48	6328.9	
894.65	6328.9	
894.81	6328.9	
894.98	6328.9	
895.14	6328.9	
895.31	6328.9	
895.47	6328.9	
895.64	6328.9	
895.81	6328.9	
895.97	6328.9	
896.14	6328.9	
896.3	6328.9	
896.47	6328.9	
896.63	6328.9	
896.8	6328.9	
896.96	6328.9	
897.13	6328.9	
897.29	6328.9	
897.46	6328.9	
897.62	6328.9	
897.79	6328.9	
897.95	6328.9	
898.12	6328.9	
898.28	6328.9	
898.45	6328.9	
898.61	6328.9	
898.78	6328.9	
898.94	6328.9	
899.11	6328.9	
899.27	6328.9	
899.44	6328.9	
899.6	6328.9	
899.77	6328.9	
899.93	6328.9	
900.1	6328.9	
900.26	6328.9	
900.43	6328.9	
900.59	6328.9	
900.76	6328.9	
900.92	6328.9	
901.09	6328.9	
901.25	6328.9	
901.42	6328.9	
901.58	6328.9	
901.75	6328.9	
901.91	6328.9	
902.07	6328.9	
902.24	6328.9	
902.4	6328.9	
902.57	6328.9	
902.73	6328.9	
902.9	6328.9	
903.06	6328.9	
903.23	6328.9	
903.39	6328.9	
903.56	6328.9	
903.72	6328.9	
903.88	6328.9	
904.05	6328.9	
904.21	6328.9	
904.38	6328.9	
904.54	6328.9	
904.71	6328.9	
904.87	6328.9	
905.03	6328.9	
905.2	6328.9	
905.36	6328.9	
905.53	6328.9	
905.69	6328.9	
905.86	6328.9	
906.02	6328.9	
906.18	6328.9	
906.35	6328.9	
906.51	6328.9	
906.68	6328.9	
906.84	6328.9	
907.01	6328.9	
907.17	6328.9	
907.33	6328.9	
907.5	6328.9	
907.66	6328.9	
907.83	6328.9	
907.99	6328.9	
908.15	6328.9	
908.32	6328.9	
908.48	6328.9	
908.65	6328.9	
908.81	6328.9	
908.97	6328.9	
909.14	6328.9	
909.3	6328.9	
909.47	6328.9	
909.63	6328.9	
909.79	6328.9	
909.96	6328.9	
910.12	6328.9	
910.28	6328.9	
910.45	6328.9	
910.61	6328.9	
910.78	6328.9	
910.94	6328.9	
911.1	6328.9	
911.27	6328.9	
911.43	6328.9	
911.59	6328.9	
911.76	6328.9	
911.92	6328.9	
912.08	6328.9	
912.25	6328.9	
912.41	6328.9	
912.57	6328.9	
912.74	6328.9	
912.9	6328.9	
913.07	6328.9	
913.23	6328.9	
913.39	6328.9	
913.56	6328.9	
913.72	6328.9	
913.88	6328.9	
914.05	6328.9	
914.21	6328.9	
914.37	6328.9	
914.54	6328.9	
914.7	6328.9	
914.86	6328.9	
915.03	6328.9	
915.19	6328.9	
