Wavelength	Intensities	
769.36	5497.4	
769.54	4384	
769.72	3553.2	
769.89	5750	
770.07	5728.9	
770.25	3792.8	
770.43	4724.7	
770.6	6320	
770.78	6626.5	
770.96	3977.2	
771.14	4403.1	
771.31	5639.4	
771.49	5147.9	
771.67	3318.4	
771.85	3472	
772.02	4499.4	
772.2	5130.2	
772.38	4052.9	
772.55	3603.7	
772.73	5360.2	
772.91	5135.6	
773.09	3956	
773.26	4044.1	
773.44	5322.7	
773.62	5038	
773.8	3570.3	
773.97	3407.1	
774.15	5337	
774.33	5092.6	
774.5	3512.9	
774.68	3757.3	
774.86	5475.6	
775.04	5020.9	
775.21	3590.1	
775.39	3469.9	
775.57	5293.3	
775.74	5565	
775.92	3357.3	
776.1	3294.5	
776.27	5231.9	
776.45	6177.4	
776.63	3497.2	
776.81	3160.7	
776.98	4986.8	
777.16	5737.7	
777.34	3637.9	
777.51	3826.3	
777.69	4986.1	
777.87	4785.4	
778.04	3700	
778.22	4112.3	
778.4	4806.6	
778.57	5309	
778.75	3132	
778.93	3352.5	
779.1	4712.4	
779.28	4503.5	
779.46	3087.7	
779.64	3458.3	
779.81	5424.4	
779.99	6054.5	
780.17	4057	
780.34	4167.6	
780.52	5010.7	
780.69	5145.2	
780.87	3672.7	
781.05	3375.1	
781.22	5045.5	
781.4	5123.3	
781.58	3489.7	
781.75	2884.2	
781.93	5025	
782.11	4549.9	
782.28	4165.6	
782.46	3489.1	
782.64	4473.4	
782.81	5221	
782.99	3602.4	
783.17	3473.4	
783.34	5077.6	
783.52	4551.3	
783.69	3669.3	
783.87	4299.4	
784.05	4650.9	
784.22	4566.3	
784.4	4324.6	
784.58	3708.9	
784.75	5323.4	
784.93	4661.9	
785.1	3444	
785.28	3926	
785.46	5091.9	
785.63	4550.6	
785.81	3459.7	
785.99	3267.2	
786.16	4777.2	
786.34	4995.7	
786.51	3365.5	
786.69	3676.1	
786.87	4350.6	
787.04	4805.9	
787.22	3255.6	
787.39	3949.2	
787.57	4558.1	
787.75	5384.8	
787.92	4153.3	
788.1	4093.9	
788.27	4567.7	
788.45	4322.6	
788.63	3903.4	
788.8	2872.6	
788.98	4879.6	
789.15	4212	
789.33	2982.5	
789.5	3479.5	
789.68	5274.9	
789.86	5369.1	
790.03	3804.4	
790.21	3329.3	
790.38	5293.3	
790.56	4634.6	
790.73	3297.9	
790.91	3201.7	
791.09	4562.2	
791.26	5117.9	
791.44	3485	
791.61	3033	
791.79	4550.6	
791.96	4647.5	
792.14	3112.9	
792.32	2792.7	
792.49	4559.5	
792.67	4643.4	
792.84	3179.1	
793.02	3012.6	
793.19	4925.4	
793.37	5446.2	
793.54	2787.3	
793.72	3061.7	
793.89	5470.1	
794.07	4627.7	
794.25	3497.2	
794.42	2808.4	
794.6	5418.9	
794.77	5042.8	
794.95	3609.9	
795.12	3237.8	
795.3	4545.1	
795.47	4987.5	
795.65	3548.4	
795.82	3447.4	
796	4411.3	
796.17	5859.9	
796.35	3377.1	
796.52	3919.8	
796.7	4979.3	
796.87	5025	
797.05	3294.5	
797.22	4007.9	
797.4	5024.3	
797.57	5761.6	
797.75	3501.3	
797.92	3269.2	
798.1	5262.6	
798.27	4459.8	
798.45	2835.1	
798.62	3072	
798.8	4776.5	
798.97	5126.7	
799.15	3539.6	
799.32	3481.5	
799.5	4212.7	
799.67	4797	
799.85	3694.5	
800.02	2789.3	
800.2	4476.9	
800.37	4724	
800.55	3832.4	
800.72	3272.7	
800.9	5166.3	
801.07	5388.9	
801.25	4239.3	
801.42	3502.7	
801.6	5156.1	
801.77	4851.6	
801.95	3319.8	
802.12	3201.7	
802.29	4866	
802.47	4857.8	
802.64	3552.5	
802.82	2792.1	
802.99	4508.3	
803.17	5248.3	
803.34	3447.4	
803.52	3134.8	
803.69	5750	
803.87	4334.9	
804.04	3458.3	
804.21	3503.4	
804.39	5358.9	
804.56	4578.6	
804.74	2977.7	
804.91	3553.9	
805.09	4512.4	
805.26	4565.6	
805.44	3012.6	
805.61	3259.7	
805.78	5015.5	
805.96	5040.7	
806.13	3542.3	
806.31	3784	
806.48	4156	
806.66	4516.5	
806.83	3610.6	
807	3450.1	
807.18	4515.1	
807.35	4814.8	
807.53	3470.6	
807.7	2817.3	
807.87	5365.7	
808.05	4577.9	
808.22	3733.4	
808.4	2863.7	
808.57	4420.2	
808.74	4275.5	
808.92	3186.6	
809.09	3928	
809.27	4484.4	
809.44	4899.4	
809.61	2810.5	
809.79	3175	
809.96	5502.2	
810.14	4999.8	
810.31	2758.6	
810.48	3375.7	
810.66	4567	
810.83	5143.1	
811.01	3186	
811.18	3502	
811.35	5061.2	
811.53	4030.4	
811.7	3784	
811.87	3548.4	
812.05	4581.3	
812.22	4464.6	
812.39	3076	
812.57	3015.3	
812.74	4562.2	
812.92	5812.1	
813.09	3332.7	
813.26	3495.2	
813.44	5598.5	
813.61	4413.4	
813.78	2763.4	
813.96	3623.5	
814.13	4526.7	
814.3	4341.7	
814.48	3937.6	
814.65	3271.3	
814.82	5412.1	
815	4278.2	
815.17	3413.3	
815.34	4108.9	
815.52	4446.1	
815.69	4416.8	
815.87	3334.1	
816.04	3349.8	
816.21	4514.4	
816.38	4100.7	
816.56	3254.9	
816.73	3079.5	
816.9	5595.1	
817.08	5124	
817.25	3123.8	
817.42	3820.8	
817.6	4225	
817.77	4506.9	
817.94	3452.2	
818.12	3045.3	
818.29	4283	
818.46	6302.3	
818.64	3243.3	
818.81	2986.6	
818.98	4319.8	
819.16	5862	
819.33	3607.2	
819.5	3377.8	
819.67	4786.8	
819.85	5309	
820.02	3381.9	
820.19	3498.6	
820.37	4683.7	
820.54	4446.1	
820.71	3419.4	
820.88	4205.2	
821.06	4679.6	
821.23	4327.4	
821.4	3436.5	
821.58	3366.9	
821.75	5089.9	
821.92	4627.7	
822.09	2837.1	
822.27	2887.6	
822.44	4549.9	
822.61	4485.1	
822.79	2803.7	
822.96	5230.5	
823.13	4860.5	
823.3	4253.6	
823.48	3231	
823.65	2938.2	
823.82	5036.6	
823.99	4216.8	
824.17	4056.3	
824.34	2994.8	
824.51	5720.7	
824.68	4560.1	
824.86	3090.4	
825.03	3388.7	
825.2	4487.1	
825.37	5323.4	
825.55	3064.4	
825.72	3329.3	
825.89	5748.6	
826.06	5334.3	
826.24	3354.6	
826.41	3304.7	
826.58	5381.4	
826.75	4711	
826.92	2704	
827.1	2923.1	
827.27	7002	
827.44	5741.1	
827.61	3222.1	
827.79	3757.3	
827.96	4361.5	
828.13	4519.2	
828.3	3307.5	
828.47	2781.8	
828.65	4782.7	
828.82	4702.1	
828.99	4119.1	
829.16	3652.2	
829.34	5031.2	
829.51	4853	
829.68	3391.4	
829.85	3442	
830.02	5350	
830.2	5059.8	
830.37	2656.9	
830.54	3947.8	
830.71	5651	
830.88	4562.2	
831.05	2710.1	
831.23	3095.8	
831.4	5485.1	
831.57	5960.3	
831.74	3147	
831.91	2827.6	
832.09	4886.5	
832.26	5042.1	
832.43	3203	
832.6	3631	
832.77	4798.4	
832.94	5313.1	
833.12	2643.2	
833.29	3171.6	
833.46	4844.8	
833.63	6124.1	
833.8	3502.7	
833.97	3274	
834.15	5085.1	
834.32	4884.4	
834.49	3359.4	
834.66	3458.3	
834.83	5130.8	
835	4347.8	
835.17	3134.1	
835.35	3164.1	
835.52	5027.1	
835.69	4854.4	
835.86	3285.6	
836.03	2761.3	
836.2	5051	
836.37	4681.7	
836.55	3218.7	
836.72	3028.3	
836.89	4708.3	
837.06	5107.6	
837.23	3281.5	
837.4	3566.9	
837.57	5677	
837.75	6123.4	
837.92	2953.9	
838.09	3152.5	
838.26	4699.4	
838.43	5208.7	
838.6	3421.5	
838.77	3103.4	
838.94	5832.6	
839.11	5658.5	
839.29	3269.2	
839.46	2606.4	
839.63	5104.2	
839.8	4838	
839.97	3190.7	
840.14	3092.4	
840.31	4840.7	
840.48	5052.3	
840.65	2678.7	
840.82	3103.4	
841	4971.1	
841.17	4877.6	
841.34	2886.3	
841.51	2968.2	
841.68	4947.9	
841.85	4714.4	
842.02	3023.5	
842.19	2503.3	
842.36	4833.2	
842.53	4853	
842.7	2919	
842.87	3495.9	
843.05	6132.3	
843.22	4740.4	
843.39	2840.5	
843.56	3041.9	
843.73	4633.2	
843.9	5109.7	
844.07	4561.5	
844.24	3805.8	
844.41	6862.1	
844.58	4442.7	
844.75	2839.2	
844.92	3035.1	
845.09	5003.9	
845.26	4945.2	
845.43	2928.6	
845.6	3023.5	
845.77	5004.6	
845.94	4763.6	
846.12	3207.1	
846.29	3339.6	
846.46	5194.3	
846.63	5033.9	
846.8	2873.3	
846.97	3465.8	
847.14	5373.9	
847.31	4977.9	
847.48	3222.1	
847.65	3552.5	
847.82	5178.6	
847.99	5116.5	
848.16	3754.6	
848.33	3555.3	
848.5	4617.5	
848.67	5374.6	
848.84	2797.5	
849.01	2962.7	
849.18	4548.5	
849.35	4312.3	
849.52	3570.3	
849.69	2843.3	
849.86	5166.3	
850.03	5286.5	
850.2	2879.4	
850.37	3461.7	
850.54	5293.3	
850.71	4723.3	
850.88	3447.4	
851.05	2876.7	
851.22	4906.3	
851.39	5444.2	
851.56	2684.9	
851.73	3218	
851.9	4468.7	
852.07	5190.9	
852.24	3172.3	
852.41	2890.4	
852.58	4943.8	
852.75	4478.9	
852.92	3207.8	
853.09	2818.7	
853.26	4695.3	
853.43	5360.2	
853.6	2859	
853.77	2514.2	
853.94	5466.7	
854.11	4401.1	
854.28	4153.3	
854.44	3087	
854.61	5725.4	
854.78	5259.2	
854.95	2835.1	
855.12	3506.8	
855.29	4156	
855.46	5588.2	
855.63	2846.7	
855.8	3924.6	
855.97	4622.9	
856.14	5201.2	
856.31	3932.8	
856.48	3172.3	
856.65	4693.9	
856.82	4400.4	
856.99	2817.3	
857.16	3131.3	
857.33	5939.8	
857.49	4797.7	
857.66	3103.4	
857.83	3300.6	
858	4759.5	
858.17	4874.8	
858.34	2760.7	
858.51	2885.6	
858.68	5509	
858.85	5492	
859.02	3306.8	
859.19	3456.3	
859.36	4449.6	
859.52	4482.3	
859.69	2873.3	
859.86	3411.2	
860.03	4508.9	
860.2	5453.1	
860.37	2673.3	
860.54	2966.1	
860.71	5154.1	
860.88	5509.7	
861.05	3174.4	
861.21	3603.7	
861.38	5436.7	
861.55	4309.6	
861.72	2669.9	
861.89	3241.3	
862.06	5212.8	
862.23	5517.2	
862.4	2737.5	
862.56	2939.5	
862.73	5049.6	
862.9	4820.2	
863.07	3266.5	
863.24	2659.6	
863.41	4425	
863.58	4461.8	
863.75	2964.1	
863.91	3363.4	
864.08	5343.2	
864.25	5112.4	
864.42	3511.6	
864.59	4000.4	
864.76	5691.3	
864.93	4516.5	
865.09	2760	
865.26	3084.9	
865.43	5324	
865.6	5655.1	
865.77	2531.3	
865.94	2839.8	
866.1	5365.7	
866.27	5094	
866.44	4240	
866.61	2775	
866.78	4769	
866.95	5084.4	
867.11	2819.4	
867.28	2605.7	
867.45	5223	
867.62	4485.1	
867.79	3398.9	
867.96	2843.9	
868.12	4442	
868.29	5191.6	
868.46	2824.8	
868.63	3766.9	
868.8	5298.1	
868.97	5158.2	
869.13	2983.9	
869.3	2990	
869.47	5008.6	
869.64	5163.6	
869.81	2933.4	
869.97	2906.8	
870.14	4975.2	
870.31	5432.6	
870.48	2813.2	
870.65	3605.1	
870.81	4708.3	
870.98	4717.2	
871.15	3239.9	
871.32	2973.7	
871.48	5098.1	
871.65	5479	
871.82	2874.7	
871.99	3118.4	
872.16	5812.8	
872.32	5341.8	
872.49	2924.5	
872.66	2932	
872.83	5173.2	
872.99	4614.1	
873.16	3291.8	
873.33	2861	
873.5	4833.2	
873.67	4924.7	
873.83	3070.6	
874	3758	
874.17	4941.1	
874.34	5721.3	
874.5	3664.5	
874.67	3517.7	
874.84	5408.7	
875.01	4412.7	
875.17	3909.6	
875.34	2884.9	
875.51	4919.9	
875.68	5789.6	
875.84	3408.5	
876.01	4058.4	
876.18	5098.1	
876.34	5043.5	
876.51	2892.4	
876.68	2812.5	
876.85	4715.8	
877.01	5394.3	
877.18	3971.7	
877.35	2837.8	
877.52	4925.4	
877.68	4399	
877.85	2809.8	
878.02	2854.2	
878.18	4805.2	
878.35	4604.5	
878.52	2447.3	
878.69	3170.9	
878.85	5217.5	
879.02	5097.4	
879.19	3983.3	
879.35	3109.5	
879.52	5146.5	
879.69	5236	
879.86	2599.6	
880.02	3164.8	
880.19	4811.4	
880.36	5702.2	
880.52	3224.9	
880.69	3375.7	
880.86	5203.9	
881.02	5203.9	
881.19	3209.8	
881.36	3089.7	
881.52	5113.1	
881.69	4582	
881.86	3098.6	
882.02	3048.1	
882.19	5324	
882.36	6090.7	
882.52	2947.7	
882.69	3956	
882.86	4930.8	
883.02	4889.2	
883.19	3452.2	
883.36	3226.9	
883.52	5201.8	
883.69	5785.5	
883.86	2934.1	
884.02	2601.6	
884.19	5109.7	
884.36	4850.3	
884.52	3228.3	
884.69	3073.3	
884.86	4683	
885.02	5570.5	
885.19	3206.4	
885.36	3332.7	
885.52	4767.7	
885.69	4975.9	
885.86	4104.8	
886.02	3577.8	
886.19	5177.3	
886.35	4659.1	
886.52	3149.1	
886.69	3932.8	
886.85	4463.9	
887.02	5403.2	
887.19	5403.2	
887.35	5403.2	
887.52	5403.2	
887.68	5403.2	
887.85	5403.2	
888.02	5403.2	
888.18	5403.2	
888.35	5403.2	
888.51	5403.2	
888.68	5403.2	
888.85	5403.2	
889.01	5403.2	
889.18	5403.2	
889.35	5403.2	
889.51	5403.2	
889.68	5403.2	
889.84	5403.2	
890.01	5403.2	
890.17	5403.2	
890.34	5403.2	
890.51	5403.2	
890.67	5403.2	
890.84	5403.2	
891	5403.2	
891.17	5403.2	
891.34	5403.2	
891.5	5403.2	
891.67	5403.2	
891.83	5403.2	
892	5403.2	
892.16	5403.2	
892.33	5403.2	
892.5	5403.2	
892.66	5403.2	
892.83	5403.2	
892.99	5403.2	
893.16	5403.2	
893.32	5403.2	
893.49	5403.2	
893.65	5403.2	
893.82	5403.2	
893.99	5403.2	
894.15	5403.2	
894.32	5403.2	
894.48	5403.2	
894.65	5403.2	
894.81	5403.2	
894.98	5403.2	
895.14	5403.2	
895.31	5403.2	
895.47	5403.2	
895.64	5403.2	
895.81	5403.2	
895.97	5403.2	
896.14	5403.2	
896.3	5403.2	
896.47	5403.2	
896.63	5403.2	
896.8	5403.2	
896.96	5403.2	
897.13	5403.2	
897.29	5403.2	
897.46	5403.2	
897.62	5403.2	
897.79	5403.2	
897.95	5403.2	
898.12	5403.2	
898.28	5403.2	
898.45	5403.2	
898.61	5403.2	
898.78	5403.2	
898.94	5403.2	
899.11	5403.2	
899.27	5403.2	
899.44	5403.2	
899.6	5403.2	
899.77	5403.2	
899.93	5403.2	
900.1	5403.2	
900.26	5403.2	
900.43	5403.2	
900.59	5403.2	
900.76	5403.2	
900.92	5403.2	
901.09	5403.2	
901.25	5403.2	
901.42	5403.2	
901.58	5403.2	
901.75	5403.2	
901.91	5403.2	
902.07	5403.2	
902.24	5403.2	
902.4	5403.2	
902.57	5403.2	
902.73	5403.2	
902.9	5403.2	
903.06	5403.2	
903.23	5403.2	
903.39	5403.2	
903.56	5403.2	
903.72	5403.2	
903.88	5403.2	
904.05	5403.2	
904.21	5403.2	
904.38	5403.2	
904.54	5403.2	
904.71	5403.2	
904.87	5403.2	
905.03	5403.2	
905.2	5403.2	
905.36	5403.2	
905.53	5403.2	
905.69	5403.2	
905.86	5403.2	
906.02	5403.2	
906.18	5403.2	
906.35	5403.2	
906.51	5403.2	
906.68	5403.2	
906.84	5403.2	
907.01	5403.2	
907.17	5403.2	
907.33	5403.2	
907.5	5403.2	
907.66	5403.2	
907.83	5403.2	
907.99	5403.2	
908.15	5403.2	
908.32	5403.2	
908.48	5403.2	
908.65	5403.2	
908.81	5403.2	
908.97	5403.2	
909.14	5403.2	
909.3	5403.2	
909.47	5403.2	
909.63	5403.2	
909.79	5403.2	
909.96	5403.2	
910.12	5403.2	
910.28	5403.2	
910.45	5403.2	
910.61	5403.2	
910.78	5403.2	
910.94	5403.2	
911.1	5403.2	
911.27	5403.2	
911.43	5403.2	
911.59	5403.2	
911.76	5403.2	
911.92	5403.2	
912.08	5403.2	
912.25	5403.2	
912.41	5403.2	
912.57	5403.2	
912.74	5403.2	
912.9	5403.2	
913.07	5403.2	
913.23	5403.2	
913.39	5403.2	
913.56	5403.2	
913.72	5403.2	
913.88	5403.2	
914.05	5403.2	
914.21	5403.2	
914.37	5403.2	
914.54	5403.2	
914.7	5403.2	
914.86	5403.2	
915.03	5403.2	
915.19	5403.2	
