Wavelength	Intensities	
753.31	5733.6	
753.49	6782.2	
753.67	7316.7	
753.85	5944.6	
754.03	5535	
754.21	7574.1	
754.38	7971.4	
754.56	5720.7	
754.74	4717.8	
754.92	6580.1	
755.1	7450.5	
755.28	4588.8	
755.46	4566.3	
755.64	7818.5	
755.82	7842.4	
755.99	4497.3	
756.17	4653.7	
756.35	5148.6	
756.53	6770.6	
756.71	3413.3	
756.89	4350.6	
757.07	6313.9	
757.25	5436.7	
757.42	5046.9	
757.6	6027.2	
757.78	6655.9	
757.96	5509	
758.14	4850.3	
758.32	4273.4	
758.5	5031.9	
758.67	5893.4	
758.85	4587.4	
759.03	4671.4	
759.21	6105	
759.39	5466.7	
759.57	4135.5	
759.75	5341.8	
759.92	6741.9	
760.1	5978.7	
760.28	5784.8	
760.46	6028.5	
760.64	5827.8	
760.82	5650.3	
760.99	5706.3	
761.17	4839.4	
761.35	6815.6	
761.53	5765.7	
761.71	5053	
761.89	5803.9	
762.06	6777.4	
762.24	6227.2	
762.42	5191.6	
762.6	4985.4	
762.78	6307.7	
762.96	6966.5	
763.13	5672.2	
763.31	5313.1	
763.49	7174	
763.67	6293.4	
763.85	6245.6	
764.02	6737.1	
764.2	7445	
764.38	6610.8	
764.56	5276.9	
764.74	6102.3	
764.91	7717.4	
765.09	6402.6	
765.27	4885.8	
765.45	4681.7	
765.63	7694.2	
765.8	7478.5	
765.98	4404.5	
766.16	4715.8	
766.34	6036.7	
766.52	5760.3	
766.69	5768.4	
766.87	4607.2	
767.05	6449.7	
767.23	7132.4	
767.41	4940.4	
767.58	5137.7	
767.76	6986.3	
767.94	7070.3	
768.12	4964.3	
768.29	5827.2	
768.47	6505	
768.65	7227.3	
768.83	4603.2	
769	5807.4	
769.18	5923.4	
769.36	6713.9	
769.54	5755.5	
769.72	4554	
769.89	7068.2	
770.07	7089.4	
770.25	4894	
770.43	6167.1	
770.6	7778.9	
770.78	8131.1	
770.96	5104.2	
771.14	5696.8	
771.31	6838.9	
771.49	6177.4	
771.67	4160.8	
771.85	4519.2	
772.02	5431.9	
772.2	6113.2	
772.38	5243.5	
772.55	4665.3	
772.73	6462.7	
772.91	6158.9	
773.09	5074.9	
773.26	5192.3	
773.44	6397.2	
773.62	6054.5	
773.8	4530.8	
773.97	4216.8	
774.15	6456.6	
774.33	5991	
774.5	4412	
774.68	4846.2	
774.86	6530.3	
775.04	5971.9	
775.21	4477.5	
775.39	4486.4	
775.57	6273.6	
775.74	6681.8	
775.92	4362.2	
776.1	4228.4	
776.27	6244.9	
776.45	7559.7	
776.63	4429.1	
776.81	3968.3	
776.98	5873.6	
777.16	6959	
777.34	4530.8	
777.51	4539	
777.69	5743.9	
777.87	5584.8	
778.04	4637.3	
778.22	5201.8	
778.4	5631.9	
778.57	6312.5	
778.75	3789.4	
778.93	4112.3	
779.1	5346.6	
779.28	5248.3	
779.46	3855.6	
779.64	4351.9	
779.81	6453.1	
779.99	7262.8	
780.17	5135.6	
780.34	5345.9	
780.52	5830.6	
780.69	6055.2	
780.87	4641.4	
781.05	4183.3	
781.22	5870.8	
781.4	5959.6	
781.58	4271.4	
781.75	3487	
781.93	5894.7	
782.11	5297.4	
782.28	5256.5	
782.46	4320.5	
782.64	5087.8	
782.81	6107.7	
782.99	4366.3	
783.17	4339	
783.34	5959.6	
783.52	5117.2	
783.69	4557.4	
783.87	5391.6	
784.05	5232.6	
784.22	5232.6	
784.4	5356.1	
784.58	4607.2	
784.75	6198.5	
784.93	5268.7	
785.1	4252.9	
785.28	4900.1	
785.46	5878.4	
785.63	5158.8	
785.81	4237.2	
785.99	4083	
786.16	5364.3	
786.34	5782.1	
786.51	4123.2	
786.69	4505.5	
786.87	4940.4	
787.04	5547.9	
787.22	3947.1	
787.39	4881	
787.57	5177.9	
787.75	6300.9	
787.92	5081.7	
788.1	5030.5	
788.27	5219.6	
788.45	4937.7	
788.63	4701.5	
788.8	3444.7	
788.98	5612.8	
789.15	4889.2	
789.33	3558	
789.5	4216.8	
789.68	6096.8	
789.86	6244.3	
790.03	4642.1	
790.21	4119.1	
790.38	6101.6	
790.56	5317.2	
790.73	3885	
790.91	3957.4	
791.09	5159.5	
791.26	5910.4	
791.44	4168.3	
791.61	3592.8	
791.79	5142.4	
791.96	5274.9	
792.14	3768.3	
792.32	3278.1	
792.49	5148.6	
792.67	5272.8	
792.84	3804.4	
793.02	3598.3	
793.19	6023.1	
793.37	6331.6	
793.54	3332	
793.72	3639.2	
793.89	6534.4	
794.07	5153.4	
794.25	4372.4	
794.42	3354.6	
794.6	6320.7	
794.77	5871.5	
794.95	4562.9	
795.12	3986	
795.3	5074.2	
795.47	5780.1	
795.65	4357.4	
795.82	4166.3	
796	4939	
796.17	6875	
796.35	4015.4	
796.52	4814.1	
796.7	5695.4	
796.87	5773.9	
797.05	5009.3	
797.22	4947.2	
797.4	5726.8	
797.57	6765.8	
797.75	4167.6	
797.92	3951.9	
798.1	6076.3	
798.27	5146.5	
798.45	3326.6	
798.62	3629.7	
798.8	5421	
798.97	5939.1	
799.15	4453	
799.32	4280.9	
799.5	4627.7	
799.67	5541.8	
799.85	4543.8	
800.02	3323.2	
800.2	5041.4	
800.37	5444.9	
800.55	4673.5	
800.72	3897.3	
800.9	5967.8	
801.07	6319.3	
801.25	5293.3	
801.42	4302.1	
801.6	5956.2	
801.77	5610.8	
801.95	3995.6	
802.12	3815.4	
802.29	5657.2	
802.47	5593.7	
802.64	4276.8	
802.82	3213.9	
802.99	5006.6	
803.17	6100.9	
803.34	4186.7	
803.52	3803.1	
803.69	6795.2	
803.87	4884.4	
804.04	4152.6	
804.21	4221.5	
804.39	6221.7	
804.56	5335.6	
804.74	3545.7	
804.91	4328	
805.09	5104.2	
805.26	5184.8	
805.44	3579.8	
805.61	3929.4	
805.78	5810.8	
805.96	5859.2	
806.13	4280.3	
806.31	4701.5	
806.48	4655	
806.66	5175.2	
806.83	4293.9	
807	4220.2	
807.18	5059.2	
807.35	5461.2	
807.53	4150.6	
807.7	3306.8	
807.87	6282.5	
808.05	5115.8	
808.22	4619.5	
808.4	3358.7	
808.57	5179.3	
808.74	4761.5	
808.92	3899.3	
809.09	4867.3	
809.27	5002.5	
809.44	5609.4	
809.61	3397.6	
809.79	3794.2	
809.96	6236.1	
810.14	5932.3	
810.31	3240.6	
810.48	4036.5	
810.66	5231.9	
810.83	5996.5	
811.01	3825.6	
811.18	4255.7	
811.35	5917.3	
811.53	4531.5	
811.7	4657.1	
811.87	4313.7	
812.05	5096	
812.22	5045.5	
812.39	3668.6	
812.57	3521.8	
812.74	5180	
812.92	6855.2	
813.09	4007.9	
813.26	4395.6	
813.44	6596.5	
813.61	5006.6	
813.78	3358.7	
813.96	4506.9	
814.13	5154.1	
814.3	4770.4	
814.48	4846.9	
814.65	4063.2	
814.82	6412.2	
815	4958.1	
815.17	4133.5	
815.34	5007.3	
815.52	5070.1	
815.69	5074.9	
815.87	4130.1	
816.04	3577.1	
816.21	5150.6	
816.38	4470.7	
816.56	3925.3	
816.73	3706.8	
816.9	6464.8	
817.08	5885.9	
817.25	3708.9	
817.42	4695.3	
817.6	4652.3	
817.77	5177.9	
817.94	4253.6	
818.12	3630.4	
818.29	4891.2	
818.46	7656	
818.64	3882.3	
818.81	3581.9	
818.98	4762.2	
819.16	7025.9	
819.33	4431.1	
819.5	4149.2	
819.67	5580.7	
819.85	6129.6	
820.02	4059.1	
820.19	4354.7	
820.37	5362.9	
820.54	4968.4	
820.71	4183.3	
820.88	5213.4	
821.06	5388.2	
821.23	4924	
821.4	4252.3	
821.58	4123.2	
821.75	5821.7	
821.92	5252.4	
822.09	3366.9	
822.27	3449.5	
822.44	5112.4	
822.61	5091.9	
822.79	3421.5	
822.96	6561.7	
823.13	5660.6	
823.3	4823	
823.48	3917.8	
823.65	3578.5	
823.82	5834	
823.99	4640	
824.17	4973.2	
824.34	3597.6	
824.51	6839.5	
824.68	5181.4	
824.86	3746.4	
825.03	4207.9	
825.2	5115.8	
825.37	6250.4	
825.55	3644	
825.72	4132.8	
825.89	6791.7	
826.06	6332.3	
826.24	4079.6	
826.41	4043.4	
826.58	6195.8	
826.75	5468.8	
826.92	3183.9	
827.1	3533.4	
827.27	8611.7	
827.44	6803.4	
827.61	3896.6	
827.79	4663.9	
827.96	4865.3	
828.13	5231.2	
828.3	3953.3	
828.47	3362.8	
828.65	5339.7	
828.82	5307.7	
828.99	5216.9	
829.16	4522.6	
829.34	5800.5	
829.51	5506.3	
829.68	4168.3	
829.85	4382	
830.02	6016.2	
830.2	5803.3	
830.37	3178.4	
830.54	5016.8	
830.71	6627.9	
830.88	5130.8	
831.05	3278.8	
831.23	3797.6	
831.4	6270.2	
831.57	7081.9	
831.74	3825.6	
831.91	3360.7	
832.09	5367	
832.26	5765	
832.43	4046.8	
832.6	4517.8	
832.77	5345.2	
832.94	6140.5	
833.12	3163.4	
833.29	3930.7	
833.46	4974.5	
833.63	7281.2	
833.8	4336.2	
833.97	4052.2	
834.15	5749.3	
834.32	5477.6	
834.49	4131.4	
834.66	4194.9	
834.83	5985.5	
835	4848.2	
835.17	3811.3	
835.35	3861.8	
835.52	5659.9	
835.69	5565.7	
835.86	4105.5	
836.03	3341.6	
836.2	5673.6	
836.37	5283.8	
836.55	3960.1	
836.72	3755.3	
836.89	5296	
837.06	5801.2	
837.23	4020.8	
837.4	4493.9	
837.57	6574	
837.75	7238.9	
837.92	3654.3	
838.09	3812	
838.26	5278.3	
838.43	6030.6	
838.6	4186.7	
838.77	3766.9	
838.94	6912.6	
839.11	6628.6	
839.29	3951.9	
839.46	3223.5	
839.63	5689.3	
839.8	5430.5	
839.97	3917.1	
840.14	3917.1	
840.31	5546.6	
840.48	5745.2	
840.65	3216	
840.82	3776.5	
841	5696.8	
841.17	5701.5	
841.34	3618.8	
841.51	3587.4	
841.68	5677	
841.85	5431.2	
842.02	3713.6	
842.19	3040.6	
842.36	5440.1	
842.53	5467.4	
842.7	3340.2	
842.87	4326	
843.05	7223.9	
843.22	5370.5	
843.39	3291.1	
843.56	3676.1	
843.73	5191.6	
843.9	5780.7	
844.07	5800.5	
844.24	4808.6	
844.41	8469	
844.58	4939	
844.75	3386	
844.92	3710.2	
845.09	5775.3	
845.26	5698.1	
845.43	3560.7	
845.6	3762.8	
845.77	5780.7	
845.94	5455.1	
846.12	3928.7	
846.29	4194.2	
846.46	5996.5	
846.63	5748	
846.8	3556	
846.97	4220.9	
847.14	6184.2	
847.31	5654.4	
847.48	3932.8	
847.65	4392.2	
847.82	6020.3	
847.99	5987.6	
848.16	4735.6	
848.33	4412.7	
848.5	5257.8	
848.67	6232	
848.84	3487.7	
849.01	3672	
849.18	5168.4	
849.35	4808.6	
849.52	4442	
849.69	3493.8	
849.86	5896.1	
850.03	6177.4	
850.2	3545.7	
850.37	4316.4	
850.54	6111.8	
850.71	5435.3	
850.88	4249.5	
851.05	3477.5	
851.22	5601.2	
851.39	6329.6	
851.56	3315	
851.73	4022.2	
851.9	5025	
852.07	5979.4	
852.24	3902.7	
852.41	3481.5	
852.58	5551.4	
852.75	5130.8	
852.92	3939.6	
853.09	3431.7	
853.26	5310.4	
853.43	6217	
853.6	3521.8	
853.77	2973	
853.94	6307.7	
854.11	5702.9	
854.28	5242.8	
854.44	3812	
854.61	6561.7	
854.78	5808	
854.95	3495.9	
855.12	4431.8	
855.29	4575.8	
855.46	6367.8	
855.63	3523.2	
855.8	4992.3	
855.97	5245.5	
856.14	6104.3	
856.31	5005.9	
856.48	3812.6	
856.65	5262.6	
856.82	4983.4	
856.99	3404.4	
857.16	3821.5	
857.33	7003.4	
857.49	5360.9	
857.66	3812.6	
857.83	4092.5	
858	5318.6	
858.17	5561.6	
858.34	3320.4	
858.51	3547.8	
858.68	6487.3	
858.85	6508.4	
859.02	4129.4	
859.19	4384.7	
859.36	5018.9	
859.52	5087.8	
859.69	3543.7	
859.86	4162.8	
860.03	5096	
860.2	6293.4	
860.37	3197.6	
860.54	3547.1	
860.71	5927.5	
860.88	6326.9	
861.05	3960.8	
861.21	4430.4	
861.38	6410.1	
861.55	4891.2	
861.72	3233.7	
861.89	3921.2	
862.06	6057.2	
862.23	6487.3	
862.4	3441.3	
862.56	3726.6	
862.73	5843.5	
862.9	5528.8	
863.07	4128.7	
863.24	3183.2	
863.41	4922.6	
863.58	5064.6	
863.75	3556	
863.91	4022.2	
864.08	6337.8	
864.25	5896.1	
864.42	4370.4	
864.59	4946.5	
864.76	6730.3	
864.93	5040.7	
865.09	3469.3	
865.26	3763.5	
865.43	6145.3	
865.6	6606.7	
865.77	3037.1	
865.94	3534.8	
866.1	6262.7	
866.27	5947.3	
866.44	5302.9	
866.61	3352.5	
866.78	5425.1	
866.95	5895.4	
867.11	3419.4	
867.28	3106.8	
867.45	6107	
867.62	5172.5	
867.79	4087.7	
867.96	3452.2	
868.12	5019.6	
868.29	6021	
868.46	3556.6	
868.63	4751.3	
868.8	6111.1	
868.97	5952.1	
869.13	3744.4	
869.3	3667.2	
869.47	5823.1	
869.64	6070.9	
869.81	3602.4	
869.97	3505.4	
870.14	5732.9	
870.31	6419	
870.48	3418.7	
870.65	4483	
870.81	5341.8	
870.98	5221	
871.15	4001	
871.32	3753.9	
871.48	5846.3	
871.65	6494.8	
871.82	3510.9	
871.99	3878.2	
872.16	6888.7	
872.32	6303.6	
872.49	3549.8	
872.66	3517.7	
872.83	5886.5	
872.99	5126.1	
873.16	4037.9	
873.33	3479.5	
873.5	5574.6	
873.67	5629.9	
873.83	3764.2	
874	4841.4	
874.17	5732.3	
874.34	6865.5	
874.5	4566.3	
874.67	4460.5	
874.84	6380.1	
875.01	5020.9	
875.17	4965.6	
875.34	3461.1	
875.51	5640.1	
875.68	6883.2	
875.84	4231.8	
876.01	5160.9	
876.18	5881.1	
876.34	5895.4	
876.51	3567.6	
876.68	3451.5	
876.85	5370.5	
877.01	6281.8	
877.18	5021.6	
877.35	3481.5	
877.52	5483.1	
877.68	4911.7	
877.85	3437.9	
878.02	3411.2	
878.18	5528.2	
878.35	5185.5	
878.52	2811.9	
878.69	3931.4	
878.85	5992.4	
879.02	5870.2	
879.19	5079.6	
879.35	3787.4	
879.52	5869.5	
879.69	6112.5	
879.86	3004.4	
880.02	3958.7	
880.19	5429.8	
880.36	6647	
880.52	4074.1	
880.69	4179.2	
880.86	6001.2	
881.02	6074.3	
881.19	3903.4	
881.36	3822.2	
881.52	5866.1	
881.69	5234.6	
881.86	3790.8	
882.02	3710.9	
882.19	6186.2	
882.36	7242.3	
882.52	3609.9	
882.69	4999.1	
882.86	5696.1	
883.02	5575.9	
883.19	4296	
883.36	4046.8	
883.52	6002.6	
883.69	6922.1	
883.86	3590.1	
884.02	3252.2	
884.19	6000.5	
884.36	5479	
884.52	4024.3	
884.69	3732.8	
884.86	5242.1	
885.02	6536.4	
885.19	3951.2	
885.36	4016.1	
885.52	5524.1	
885.69	5653.8	
885.86	5109.7	
886.02	4567.7	
886.19	5976.7	
886.35	5432.6	
886.52	3867.2	
886.69	4965	
886.85	5072.8	
887.02	6404	
887.19	6404	
887.35	6404	
887.52	6404	
887.68	6404	
887.85	6404	
888.02	6404	
888.18	6404	
888.35	6404	
888.51	6404	
888.68	6404	
888.85	6404	
889.01	6404	
889.18	6404	
889.35	6404	
889.51	6404	
889.68	6404	
889.84	6404	
890.01	6404	
890.17	6404	
890.34	6404	
890.51	6404	
890.67	6404	
890.84	6404	
891	6404	
891.17	6404	
891.34	6404	
891.5	6404	
891.67	6404	
891.83	6404	
892	6404	
892.16	6404	
892.33	6404	
892.5	6404	
892.66	6404	
892.83	6404	
892.99	6404	
893.16	6404	
893.32	6404	
893.49	6404	
893.65	6404	
893.82	6404	
893.99	6404	
894.15	6404	
894.32	6404	
894.48	6404	
894.65	6404	
894.81	6404	
894.98	6404	
895.14	6404	
895.31	6404	
895.47	6404	
895.64	6404	
895.81	6404	
895.97	6404	
896.14	6404	
896.3	6404	
896.47	6404	
896.63	6404	
896.8	6404	
896.96	6404	
897.13	6404	
897.29	6404	
897.46	6404	
897.62	6404	
897.79	6404	
897.95	6404	
898.12	6404	
898.28	6404	
898.45	6404	
898.61	6404	
898.78	6404	
898.94	6404	
899.11	6404	
899.27	6404	
899.44	6404	
899.6	6404	
899.77	6404	
899.93	6404	
900.1	6404	
900.26	6404	
900.43	6404	
900.59	6404	
900.76	6404	
900.92	6404	
901.09	6404	
901.25	6404	
901.42	6404	
901.58	6404	
901.75	6404	
901.91	6404	
902.07	6404	
902.24	6404	
902.4	6404	
902.57	6404	
902.73	6404	
902.9	6404	
903.06	6404	
903.23	6404	
903.39	6404	
903.56	6404	
903.72	6404	
903.88	6404	
904.05	6404	
904.21	6404	
904.38	6404	
904.54	6404	
904.71	6404	
904.87	6404	
905.03	6404	
905.2	6404	
905.36	6404	
905.53	6404	
905.69	6404	
905.86	6404	
906.02	6404	
906.18	6404	
906.35	6404	
906.51	6404	
906.68	6404	
906.84	6404	
907.01	6404	
907.17	6404	
907.33	6404	
907.5	6404	
907.66	6404	
907.83	6404	
907.99	6404	
908.15	6404	
908.32	6404	
908.48	6404	
908.65	6404	
908.81	6404	
908.97	6404	
909.14	6404	
909.3	6404	
909.47	6404	
909.63	6404	
909.79	6404	
909.96	6404	
910.12	6404	
910.28	6404	
910.45	6404	
910.61	6404	
910.78	6404	
910.94	6404	
911.1	6404	
911.27	6404	
911.43	6404	
911.59	6404	
911.76	6404	
911.92	6404	
912.08	6404	
912.25	6404	
912.41	6404	
912.57	6404	
912.74	6404	
912.9	6404	
913.07	6404	
913.23	6404	
913.39	6404	
913.56	6404	
913.72	6404	
913.88	6404	
914.05	6404	
914.21	6404	
914.37	6404	
914.54	6404	
914.7	6404	
914.86	6404	
915.03	6404	
915.19	6404	
