Wavelength	Intensities	
792.67	5011.4	
792.84	3532.1	
793.02	3336.1	
793.19	5322	
793.37	5945.3	
793.54	3110.9	
793.72	3366.2	
793.89	5965.7	
794.07	4857.1	
794.25	3779.2	
794.42	3158.7	
794.6	5798.5	
794.77	5431.9	
794.95	4128.7	
795.12	3656.3	
795.3	4876.2	
795.47	5390.3	
795.65	3981.9	
795.82	3791.5	
796	4751.3	
796.17	6346.7	
796.35	3744.4	
796.52	4350.6	
796.7	5336.3	
796.87	5470.1	
797.05	3732.1	
797.22	4498.7	
797.4	5374.6	
797.57	6182.8	
797.75	3804.4	
797.92	3624.9	
798.1	5653.8	
798.27	4780.6	
798.45	3122.5	
798.62	3372.3	
798.8	5169.8	
798.97	5504.9	
799.15	4010.6	
799.32	3855	
799.5	4482.3	
799.67	5160.9	
799.85	4090.5	
800.02	3077.4	
800.2	4878.3	
800.37	5098.8	
800.55	4218.8	
800.72	3629.7	
800.9	5488.6	
801.07	5847.6	
801.25	4719.2	
801.42	3947.8	
801.6	5617.6	
801.77	5229.1	
801.95	3667.9	
802.12	3482.9	
802.29	5244.8	
802.47	5199.1	
802.64	3893.2	
802.82	2994.8	
802.99	4775.9	
803.17	5717.9	
803.34	3796.3	
803.52	3469.3	
803.69	6151.4	
803.87	4641.4	
804.04	3765.5	
804.21	3884.3	
804.39	5790.3	
804.56	4984.8	
804.74	3267.9	
804.91	3922.5	
805.09	4833.9	
805.26	4879.6	
805.44	3346.4	
805.61	3585.3	
805.78	5432.6	
805.96	5418.9	
806.13	3889.1	
806.31	4130.8	
806.48	4427	
806.66	4872.1	
806.83	3908.9	
807	3803.8	
807.18	4792.2	
807.35	5088.5	
807.53	3804.4	
807.7	3079.5	
807.87	5806	
808.05	4838	
808.22	4118.5	
808.4	3095.8	
808.57	4808.6	
808.74	4510.3	
808.92	3531.4	
809.09	4310.3	
809.27	4749.9	
809.44	5180	
809.61	3037.8	
809.79	3398.3	
809.96	5773.9	
810.14	5398.4	
810.31	3058.3	
810.48	3657	
810.66	4887.8	
810.83	5446.2	
811.01	3480.9	
811.18	3823.6	
811.35	5470.1	
811.53	4280.3	
811.7	4147.1	
811.87	3867.9	
812.05	4807.3	
812.22	4753.3	
812.39	3362.1	
812.57	3252.9	
812.74	4823.6	
812.92	6238.8	
813.09	3631	
813.26	3928	
813.44	5958.9	
813.61	4747.2	
813.78	3022.8	
813.96	4026.3	
814.13	4800.4	
814.3	4547.2	
814.48	4367	
814.65	3605.1	
814.82	5965.1	
815	4564.9	
815.17	3728.7	
815.34	4474.8	
815.52	4706.2	
815.69	4696.7	
815.87	3725.3	
816.04	3649.5	
816.21	4771.8	
816.38	4279.6	
816.56	3622.2	
816.73	3374.4	
816.9	5937.7	
817.08	5438	
817.25	3388	
817.42	4111	
817.6	4435.2	
817.77	4795.7	
817.94	3786.7	
818.12	3307.5	
818.29	4571.7	
818.46	6764.4	
818.64	3527.3	
818.81	3262.4	
818.98	4557.4	
819.16	6434	
819.33	3996.3	
819.5	3756.7	
819.67	5122.7	
819.85	5648.3	
820.02	3620.8	
820.19	3874.1	
820.37	5029.8	
820.54	4536.9	
820.71	3796.9	
820.88	4596.3	
821.06	5003.2	
821.23	4577.2	
821.4	3807.2	
821.58	3764.2	
821.75	5421.7	
821.92	4910.3	
822.09	3071.3	
822.27	3181.2	
822.44	4790.9	
822.61	4669.4	
822.79	3107.5	
822.96	5690.6	
823.13	5158.8	
823.3	4506.2	
823.48	3577.8	
823.65	3177.8	
823.82	5366.4	
823.99	4416.1	
824.17	4397.7	
824.34	3265.1	
824.51	6166.4	
824.68	4859.8	
824.86	3406.5	
825.03	3741	
825.2	4773.1	
825.37	5677	
825.55	3332.7	
825.72	3621.5	
825.89	6167.1	
826.06	5750	
826.24	3616	
826.41	3644.7	
826.58	5735.7	
826.75	5061.9	
826.92	2936.1	
827.1	3218.7	
827.27	7626	
827.44	6161	
827.61	3448.8	
827.79	4152.6	
827.96	4548.5	
828.13	4829.1	
828.3	3575.1	
828.47	3028.9	
828.65	4994.3	
828.82	4926	
828.99	4541	
829.16	3956	
829.34	5363.6	
829.51	5195	
829.68	3651.5	
829.85	3807.2	
830.02	5663.3	
830.2	5343.8	
830.37	2962	
830.54	4373.1	
830.71	5993.7	
830.88	4714.4	
831.05	2938.8	
831.23	3378.5	
831.4	5814.9	
831.57	6398.5	
831.74	3424.2	
831.91	2977.7	
832.09	5025.7	
832.26	5300.1	
832.43	3526.6	
832.6	3927.3	
832.77	5001.1	
832.94	5685.2	
833.12	2880.1	
833.29	3483.6	
833.46	5199.8	
833.63	6567.2	
833.8	3833.8	
833.97	3540.3	
834.15	5333.6	
834.32	5134.3	
834.49	3715.7	
834.66	3724.6	
834.83	5456.5	
835	4598.4	
835.17	3392.8	
835.35	3454.2	
835.52	5237.3	
835.69	5177.3	
835.86	3633.8	
836.03	2981.2	
836.2	5315.2	
836.37	5006.6	
836.55	3546.4	
836.72	3362.8	
836.89	4956.8	
837.06	5414.8	
837.23	3608.5	
837.4	3925.3	
837.57	6034	
837.75	6584.9	
837.92	3301.3	
838.09	3476.1	
838.26	4983.4	
838.43	5541.1	
838.6	3639.2	
838.77	3300.6	
838.94	6221	
839.11	6039.5	
839.29	3521.8	
839.46	2843.9	
839.63	5277.6	
839.8	5057.1	
839.97	3415.3	
840.14	3429	
840.31	5171.1	
840.48	5370.5	
840.65	2884.9	
840.82	3427.6	
841	5353.4	
841.17	5251	
841.34	3172.3	
841.51	3232.4	
841.68	5254.4	
841.85	5012.7	
842.02	3338.9	
842.19	2743.6	
842.36	5149.3	
842.53	5114.5	
842.7	3216.7	
842.87	3824.9	
843.05	6531.7	
843.22	5011.4	
843.39	3013.2	
843.56	3256.3	
843.73	4906.3	
843.9	5442.1	
844.07	5084.4	
844.24	4191.5	
844.41	7525.6	
844.58	4636.6	
844.75	3078.1	
844.92	3333.4	
845.09	5289.2	
845.26	5287.2	
845.43	3183.9	
845.6	3334.8	
845.77	5309.7	
845.94	5061.2	
846.12	3438.5	
846.29	3687.7	
846.46	5569.1	
846.63	5282.4	
846.8	3131.3	
846.97	3676.8	
847.14	5668.1	
847.31	5237.3	
847.48	3519.8	
847.65	3934.8	
847.82	5522	
847.99	5472.2	
848.16	4172.4	
848.33	3890.5	
848.5	4852.3	
848.67	5703.6	
848.84	3110.9	
849.01	3256.3	
849.18	4799.8	
849.35	4556	
849.52	3891.1	
849.69	3104.7	
849.86	5480.4	
850.03	5552.7	
850.2	3155.2	
850.37	3798.3	
850.54	5550	
850.71	5040.7	
850.88	3772.4	
851.05	3092.4	
851.22	5146.5	
851.39	5800.5	
851.56	2948.4	
851.73	3556	
851.9	4647.5	
852.07	5482.4	
852.24	3508.2	
852.41	3110.2	
852.58	5165	
852.75	4722.6	
852.92	3505.4	
853.09	3078.8	
853.26	4956.8	
853.43	5678.3	
853.6	3136.8	
853.77	2708.1	
853.94	5765	
854.11	5246.2	
854.28	4559.5	
854.44	3369.6	
854.61	6114.6	
854.78	5596.4	
854.95	3108.8	
855.12	3877.5	
855.29	4320.5	
855.46	5963.7	
855.63	3188.7	
855.8	4257	
855.97	4885.8	
856.14	5556.1	
856.31	4368.3	
856.48	3396.9	
856.65	4906.3	
856.82	4610.7	
856.99	3093.1	
857.16	3376.4	
857.33	6367.1	
857.49	5003.9	
857.66	3362.8	
857.83	3604.4	
858	5000.5	
858.17	5139.7	
858.34	3013.2	
858.51	3162.1	
858.68	5814.9	
858.85	5806.7	
859.02	3640.6	
859.19	3809.9	
859.36	4661.9	
859.52	4675.5	
859.69	3175.7	
859.86	3637.2	
860.03	4745.8	
860.2	5763.7	
860.37	2873.3	
860.54	3127.2	
860.71	5477	
860.88	5811.5	
861.05	3534.8	
861.21	3946.4	
861.38	5859.9	
861.55	4530.8	
861.72	2862.4	
861.89	3492.5	
862.06	5569.8	
862.23	5983.5	
862.4	3061.7	
862.56	3205.8	
862.73	5384.8	
862.9	5096.7	
863.07	3638.6	
863.24	2868.5	
863.41	4619.5	
863.58	4715.8	
863.75	3239.2	
863.91	3606.5	
864.08	5784.1	
864.25	5468.1	
864.42	3861.8	
864.59	4272.7	
864.76	6065.4	
864.93	4709	
865.09	3067.2	
865.26	3304.1	
865.43	5712.5	
865.6	5989.6	
865.77	2764.1	
865.94	3089.7	
866.1	5690.6	
866.27	5507.7	
866.44	4634.6	
866.61	2942.9	
866.78	4992.3	
866.95	5399.1	
867.11	3032.4	
867.28	2808.4	
867.45	5567.1	
867.62	4691.9	
867.79	3605.1	
867.96	3122.5	
868.12	4717.2	
868.29	5511.8	
868.46	2695.1	
868.63	4138.3	
868.8	5634.6	
868.97	5401.9	
869.13	3257.6	
869.3	3278.1	
869.47	5360.2	
869.64	5569.1	
869.81	3120.4	
869.97	3198.2	
870.14	5223	
870.31	5799.8	
870.48	3076.7	
870.65	3863.8	
870.81	4933.6	
870.98	5010	
871.15	3523.2	
871.32	3273.3	
871.48	5322.7	
871.65	5830.6	
871.82	3119.7	
871.99	3451.5	
872.16	6261.3	
872.32	5666.7	
872.49	3167.5	
872.66	3170.9	
872.83	5448.3	
872.99	4823.6	
873.16	3554.6	
873.33	3093.8	
873.5	5165.7	
873.67	5135.6	
873.83	3302.7	
874	4138.9	
874.17	5275.6	
874.34	6122.1	
874.5	3965.6	
874.67	3909.6	
874.84	5712.5	
875.01	4579.3	
875.17	4321.9	
875.34	3116.3	
875.51	5160.2	
875.68	6191	
875.84	3725.3	
876.01	4547.9	
876.18	5435.3	
876.34	5352.7	
876.51	3159.3	
876.68	3048.7	
876.85	4934.9	
877.01	5734.3	
877.18	4382.7	
877.35	3072.6	
877.52	5143.1	
877.68	4654.4	
877.85	3050.8	
878.02	3091.1	
878.18	4985.4	
878.35	4818.2	
878.52	2518.3	
878.69	3497.9	
878.85	5468.1	
879.02	5412.1	
879.19	4366.3	
879.35	3345.7	
879.52	5408	
879.69	5539.8	
879.86	2757.9	
880.02	3450.8	
880.19	5012.7	
880.36	6090.7	
880.52	3514.3	
880.69	3662.5	
880.86	5504.9	
881.02	5535	
881.19	3459	
881.36	3341.6	
881.52	5335	
881.69	4773.1	
881.86	3318.4	
882.02	3289	
882.19	5682.4	
882.36	6523.5	
882.52	3176.4	
882.69	4381.3	
882.86	5220.3	
883.02	5193	
883.19	3766.2	
883.36	3560.1	
883.52	5490.6	
883.69	6286.6	
883.86	3143.6	
884.02	2848.7	
884.19	5487.2	
884.36	5098.8	
884.52	3521.8	
884.69	3298.6	
884.86	4860.5	
885.02	5940.5	
885.19	3502.7	
885.36	3518.4	
885.52	5044.1	
885.69	5210	
885.86	4461.8	
886.02	4002.4	
886.19	5485.1	
886.35	4958.8	
886.52	3469.9	
886.69	4269.3	
886.85	4655.7	
887.02	5741.8	
887.19	5741.8	
887.35	5741.8	
887.52	5741.8	
887.68	5741.8	
887.85	5741.8	
888.02	5741.8	
888.18	5741.8	
888.35	5741.8	
888.51	5741.8	
888.68	5741.8	
888.85	5741.8	
889.01	5741.8	
889.18	5741.8	
889.35	5741.8	
889.51	5741.8	
889.68	5741.8	
889.84	5741.8	
890.01	5741.8	
890.17	5741.8	
890.34	5741.8	
890.51	5741.8	
890.67	5741.8	
890.84	5741.8	
891	5741.8	
891.17	5741.8	
891.34	5741.8	
891.5	5741.8	
891.67	5741.8	
891.83	5741.8	
892	5741.8	
892.16	5741.8	
892.33	5741.8	
892.5	5741.8	
892.66	5741.8	
892.83	5741.8	
892.99	5741.8	
893.16	5741.8	
893.32	5741.8	
893.49	5741.8	
893.65	5741.8	
893.82	5741.8	
893.99	5741.8	
894.15	5741.8	
894.32	5741.8	
894.48	5741.8	
894.65	5741.8	
894.81	5741.8	
894.98	5741.8	
895.14	5741.8	
895.31	5741.8	
895.47	5741.8	
895.64	5741.8	
895.81	5741.8	
895.97	5741.8	
896.14	5741.8	
896.3	5741.8	
896.47	5741.8	
896.63	5741.8	
896.8	5741.8	
896.96	5741.8	
897.13	5741.8	
897.29	5741.8	
897.46	5741.8	
897.62	5741.8	
897.79	5741.8	
897.95	5741.8	
898.12	5741.8	
898.28	5741.8	
898.45	5741.8	
898.61	5741.8	
898.78	5741.8	
898.94	5741.8	
899.11	5741.8	
899.27	5741.8	
899.44	5741.8	
899.6	5741.8	
899.77	5741.8	
899.93	5741.8	
900.1	5741.8	
900.26	5741.8	
900.43	5741.8	
900.59	5741.8	
900.76	5741.8	
900.92	5741.8	
901.09	5741.8	
901.25	5741.8	
901.42	5741.8	
901.58	5741.8	
901.75	5741.8	
901.91	5741.8	
902.07	5741.8	
902.24	5741.8	
902.4	5741.8	
902.57	5741.8	
902.73	5741.8	
902.9	5741.8	
903.06	5741.8	
903.23	5741.8	
903.39	5741.8	
903.56	5741.8	
903.72	5741.8	
903.88	5741.8	
904.05	5741.8	
904.21	5741.8	
904.38	5741.8	
904.54	5741.8	
904.71	5741.8	
904.87	5741.8	
905.03	5741.8	
905.2	5741.8	
905.36	5741.8	
905.53	5741.8	
905.69	5741.8	
905.86	5741.8	
906.02	5741.8	
906.18	5741.8	
906.35	5741.8	
906.51	5741.8	
906.68	5741.8	
906.84	5741.8	
907.01	5741.8	
907.17	5741.8	
907.33	5741.8	
907.5	5741.8	
907.66	5741.8	
907.83	5741.8	
907.99	5741.8	
908.15	5741.8	
908.32	5741.8	
908.48	5741.8	
908.65	5741.8	
908.81	5741.8	
908.97	5741.8	
909.14	5741.8	
909.3	5741.8	
909.47	5741.8	
909.63	5741.8	
909.79	5741.8	
909.96	5741.8	
910.12	5741.8	
910.28	5741.8	
910.45	5741.8	
910.61	5741.8	
910.78	5741.8	
910.94	5741.8	
911.1	5741.8	
911.27	5741.8	
911.43	5741.8	
911.59	5741.8	
911.76	5741.8	
911.92	5741.8	
912.08	5741.8	
912.25	5741.8	
912.41	5741.8	
912.57	5741.8	
912.74	5741.8	
912.9	5741.8	
913.07	5741.8	
913.23	5741.8	
913.39	5741.8	
913.56	5741.8	
913.72	5741.8	
913.88	5741.8	
914.05	5741.8	
914.21	5741.8	
914.37	5741.8	
914.54	5741.8	
914.7	5741.8	
914.86	5741.8	
915.03	5741.8	
915.19	5741.8	
