Wavelength	Intensities	
747.39	5040.7	
747.57	4469.4	
747.75	6176	
747.93	6602.7	
748.11	4505.5	
748.29	4349.2	
748.47	7797.3	
748.65	5799.8	
748.83	5208	
749.01	4940.4	
749.19	6342.6	
749.37	5483.8	
749.55	4775.2	
749.73	4911	
749.91	6055.2	
750.09	5692.7	
750.26	4878.3	
750.44	4270	
750.62	6067.4	
750.8	6024.4	
750.98	4083.6	
751.16	4464.6	
751.34	6053.1	
751.52	5406	
751.7	5341.1	
751.88	4143	
752.06	6591	
752.24	6438.8	
752.42	4033.1	
752.59	4431.1	
752.77	5958.2	
752.95	7283.3	
753.13	5270.1	
753.31	4537.6	
753.49	5681.1	
753.67	6186.9	
753.85	4889.2	
754.03	4427	
754.21	6442.2	
754.38	6819.7	
754.56	4708.3	
754.74	3644	
754.92	5665.4	
755.1	6500.9	
755.28	3775.1	
755.46	3859.1	
755.64	7352.2	
755.82	7557	
755.99	4259.8	
756.17	4385.4	
756.35	4896	
756.53	6569.9	
756.71	3216.7	
756.89	4255.7	
757.07	6138.4	
757.25	5135.6	
757.42	4837.3	
757.6	5741.8	
757.78	6197.2	
757.96	5059.8	
758.14	4432.5	
758.32	3928.7	
758.5	4607.9	
758.67	5547.3	
758.85	4202.4	
759.03	4332.1	
759.21	5708.4	
759.39	5103.5	
759.57	3803.8	
759.75	4967	
759.92	6423.8	
760.1	5560.9	
760.28	5321.3	
760.46	5593	
760.64	5344.5	
760.82	5041.4	
760.99	5180	
761.17	4246.8	
761.35	6161	
761.53	5074.2	
761.71	4437.9	
761.89	5173.9	
762.06	6029.2	
762.24	5457.8	
762.42	4414.1	
762.6	4214.7	
762.78	5471.5	
762.96	6274.3	
763.13	4851.6	
763.31	4466.6	
763.49	6362.4	
763.67	5392.3	
763.85	5358.9	
764.02	5978.7	
764.2	6609.5	
764.38	5767.8	
764.56	4393.6	
764.74	5316.5	
764.91	6683.9	
765.09	5563	
765.27	4012.7	
765.45	3783.3	
765.63	6720.1	
765.8	6694.1	
765.98	3505.4	
766.16	3936.9	
766.34	5081.7	
766.52	4931.5	
766.69	4872.8	
766.87	3710.9	
767.05	5547.3	
767.23	6394.4	
767.41	4096.6	
767.58	4405.2	
767.76	6237.4	
767.94	6248.4	
768.12	4143	
768.29	5052.3	
768.47	5720.7	
768.65	6479.1	
768.83	3763.5	
769	5031.9	
769.18	5174.5	
769.36	5970.5	
769.54	5010.7	
769.72	3874.1	
769.89	6259.3	
770.07	6402.6	
770.25	4233.8	
770.43	5543.9	
770.6	7191.8	
770.78	7446.4	
770.96	4397	
771.14	4263.2	
771.31	6188.3	
771.49	5493.3	
771.67	3519.1	
771.85	3820.1	
772.02	4712.4	
772.2	5579.3	
772.38	4620.9	
772.55	4100.7	
772.73	5790.3	
772.91	5614.2	
773.09	4472.1	
773.26	4651.6	
773.44	5798.5	
773.62	5449	
773.8	3951.9	
773.97	3693.2	
774.15	5909.8	
774.33	5468.8	
774.5	3876.8	
774.68	4203.8	
774.86	6015.6	
775.04	5550.7	
775.21	3954.6	
775.39	3932.1	
775.57	5758.2	
775.74	6244.9	
775.92	3818.1	
776.1	3723.9	
776.27	5778	
776.45	7089.4	
776.63	3973.7	
776.81	3467.2	
776.98	5425.8	
777.16	6587	
777.34	4181.3	
777.51	4095.9	
777.69	5451	
777.87	5145.2	
778.04	4201.1	
778.22	4910.3	
778.4	5249.6	
778.57	5918.6	
778.75	3422.2	
778.93	3736.9	
779.1	4971.1	
779.28	4907.6	
779.46	3448.1	
779.64	3986	
779.81	6160.3	
779.99	7122.8	
780.17	4907.6	
780.34	5019.6	
780.52	5420.3	
780.69	5737	
780.87	4358.1	
781.05	3874.8	
781.22	5568.4	
781.4	5746.6	
781.58	4045.4	
781.75	3173	
781.93	5626.5	
782.11	5001.1	
782.28	5023	
782.46	4063.9	
782.64	4815.5	
782.81	5872.2	
782.99	4116.4	
783.17	4135.5	
783.34	5712.5	
783.52	4936.3	
783.69	4373.1	
783.87	5210	
784.05	5019.6	
784.22	5040.7	
784.4	5226.4	
784.58	4534.2	
784.75	6017.6	
784.93	5022.3	
785.1	4108.2	
785.28	4775.9	
785.46	5741.8	
785.63	5044.8	
785.81	4064.5	
785.99	3879.5	
786.16	5234.6	
786.34	5632.6	
786.51	3933.5	
786.69	4369	
786.87	4797	
787.04	5362.9	
787.22	3756	
787.39	4827.1	
787.57	4997	
787.75	6252.4	
787.92	5005.9	
788.1	4913.1	
788.27	5134.9	
788.45	4838	
788.63	4690.5	
788.8	3306.1	
788.98	5436	
789.15	4752.7	
789.33	3482.2	
789.5	4154	
789.68	6098.2	
789.86	6165.8	
790.03	4523.3	
790.21	4002.4	
790.38	6040.1	
790.56	5313.8	
790.73	3807.9	
790.91	3881.6	
791.09	5090.6	
791.26	5892.7	
791.44	4121.9	
791.61	3560.7	
791.79	5051.7	
791.96	5130.8	
792.14	3624.9	
792.32	3169.6	
792.49	5091.3	
792.67	5237.3	
792.84	3753.9	
793.02	3497.9	
793.19	5559.6	
793.37	6390.3	
793.54	3165.5	
793.72	3611.3	
793.89	6540.5	
794.07	5143.1	
794.25	4311.7	
794.42	3293.1	
794.6	6290	
794.77	5877	
794.95	4492.6	
795.12	3951.2	
795.3	5107.6	
795.47	5758.9	
795.65	4382.7	
795.82	4149.9	
796	4896	
796.17	6980.2	
796.35	4027	
796.52	4816.8	
796.7	5635.3	
796.87	5730.9	
797.05	5036.6	
797.22	4963.6	
797.4	5689.3	
797.57	6793.8	
797.75	4151.2	
797.92	3915.7	
798.1	6050.4	
798.27	5109.7	
798.45	3351.2	
798.62	3613.3	
798.8	5378.6	
798.97	5973.9	
799.15	4427	
799.32	4160.1	
799.5	4689.2	
799.67	5515.9	
799.85	4583.4	
800.02	3337.5	
800.2	5058.5	
800.37	5473.5	
800.55	4790.2	
800.72	3902.1	
800.9	5875.6	
801.07	6406.7	
801.25	5351.3	
801.42	4328.7	
801.6	5987.6	
801.77	5651.7	
801.95	4067.9	
802.12	3857	
802.29	5601.9	
802.47	5669.5	
802.64	4298.7	
802.82	3216.7	
802.99	5073.5	
803.17	6166.4	
803.34	4206.5	
803.52	3759.4	
803.69	6805.4	
803.87	4884.4	
804.04	4192.9	
804.21	4306.9	
804.39	6276.3	
804.56	5295.4	
804.74	3523.9	
804.91	4358.8	
805.09	5115.8	
805.26	5179.3	
805.44	3575.8	
805.61	3981.3	
805.78	5825.8	
805.96	5897.5	
806.13	4358.1	
806.31	4683.7	
806.48	4627	
806.66	5212.8	
806.83	4306.9	
807	4232.5	
807.18	5106.3	
807.35	5516.5	
807.53	4222.9	
807.7	3334.8	
807.87	6442.9	
808.05	5244.2	
808.22	4690.5	
808.4	3401	
808.57	5216.9	
808.74	4775.2	
808.92	3855	
809.09	5019.6	
809.27	4978.6	
809.44	5677.7	
809.61	3375.7	
809.79	3834.5	
809.96	6358.9	
810.14	5984.2	
810.31	3312.9	
810.48	4084.3	
810.66	5234.6	
810.83	6072.2	
811.01	3857.7	
811.18	4366.3	
811.35	6008.1	
811.53	4630.5	
811.7	4689.8	
811.87	4409.3	
812.05	5107	
812.22	5054.4	
812.39	3746.4	
812.57	3607.2	
812.74	5171.8	
812.92	6993.8	
813.09	4104.8	
813.26	4476.9	
813.44	6614.9	
813.61	5084.4	
813.78	3359.4	
813.96	4553.3	
814.13	5164.3	
814.3	4826.4	
814.48	4928.8	
814.65	4107.5	
814.82	6449.7	
815	4917.2	
815.17	4184	
815.34	5104.2	
815.52	5053	
815.69	5040.1	
815.87	4171.7	
816.04	3550.5	
816.21	5197.7	
816.38	4478.2	
816.56	4052.2	
816.73	3762.1	
816.9	6575.3	
817.08	6000.5	
817.25	3768.9	
817.42	4806.6	
817.6	4708.3	
817.77	5152	
817.94	4277.5	
818.12	3753.2	
818.29	4890.5	
818.46	7903.8	
818.64	3884.3	
818.81	3664.5	
818.98	4810	
819.16	7108.5	
819.33	4498.7	
819.5	4143.7	
819.67	5529.5	
819.85	6198.5	
820.02	4108.2	
820.19	4394.3	
820.37	5381.4	
820.54	4935.6	
820.71	4303.5	
820.88	5314.5	
821.06	5409.4	
821.23	4965	
821.4	4308.9	
821.58	4253.6	
821.75	5965.1	
821.92	5316.5	
822.09	3388.7	
822.27	3685.7	
822.44	5236	
822.61	5027.1	
822.79	3444	
822.96	6644.3	
823.13	5744.6	
823.3	4957.4	
823.48	3941.7	
823.65	3610.6	
823.82	5948	
823.99	4689.2	
824.17	5057.1	
824.34	3647.4	
824.51	6897.6	
824.68	5284.4	
824.86	3816.7	
825.03	4254.3	
825.2	5160.2	
825.37	6338.5	
825.55	3793.5	
825.72	4188.8	
825.89	6963.8	
826.06	6497.5	
826.24	4072	
826.41	4139.6	
826.58	6344.6	
826.75	5482.4	
826.92	3203.7	
827.1	3547.1	
827.27	8662.9	
827.44	6951.5	
827.61	3871.3	
827.79	4763.6	
827.96	4923.3	
828.13	5252.4	
828.3	4128	
828.47	3401.7	
828.65	5364.3	
828.82	5339.1	
828.99	5307.7	
829.16	4576.5	
829.34	5792.3	
829.51	5606.7	
829.68	4214.7	
829.85	4423.6	
830.02	6106.4	
830.2	5827.8	
830.37	3229	
830.54	5153.4	
830.71	6679.1	
830.88	5147.2	
831.05	3302.7	
831.23	3794.2	
831.4	6363	
831.57	7190.4	
831.74	3930.1	
831.91	3422.2	
832.09	5408	
832.26	5819	
832.43	4069.3	
832.6	4584.7	
832.77	5398.4	
832.94	6192.4	
833.12	3192.8	
833.29	4005.8	
833.46	5662	
833.63	7418.4	
833.8	4396.3	
833.97	4038.6	
834.15	5829.9	
834.32	5575.9	
834.49	4215.4	
834.66	4317.8	
834.83	6108.4	
835	4915.8	
835.17	3904.8	
835.35	3942.3	
835.52	5663.3	
835.69	5604.6	
835.86	4095.9	
836.03	3332.7	
836.2	5784.1	
836.37	5343.2	
836.55	4115.1	
836.72	3749.1	
836.89	5342.5	
837.06	5877.7	
837.23	4156	
837.4	4515.1	
837.57	6769.9	
837.75	7391.1	
837.92	3733.4	
838.09	3939.6	
838.26	5321.3	
838.43	6113.9	
838.6	4233.8	
838.77	3823.6	
838.94	7051.8	
839.11	6652.5	
839.29	4035.9	
839.46	3198.2	
839.63	5758.9	
839.8	5453.7	
839.97	3973.1	
840.14	3921.9	
840.31	5537.7	
840.48	5790.3	
840.65	3281.5	
840.82	3869.3	
841	5760.9	
841.17	5673.6	
841.34	3651.5	
841.51	3603.1	
841.68	5735	
841.85	5467.4	
842.02	3725.3	
842.19	3089.7	
842.36	5512.4	
842.53	5531.6	
842.7	3646.1	
842.87	4437.9	
843.05	7380.9	
843.22	5480.4	
843.39	3478.8	
843.56	3670.6	
843.73	5220.3	
843.9	5871.5	
844.07	5962.3	
844.24	4861.2	
844.41	8725.7	
844.58	5013.4	
844.75	3504.8	
844.92	3861.8	
845.09	5771.2	
845.26	5776	
845.43	3620.1	
845.6	3821.5	
845.77	5783.5	
845.94	5496.1	
846.12	3994.9	
846.29	4271.4	
846.46	5971.9	
846.63	5751.4	
846.8	3627.6	
846.97	4262.5	
847.14	6301.6	
847.31	5700.9	
847.48	4039.3	
847.65	4513	
847.82	6108.4	
847.99	6034.7	
848.16	4833.2	
848.33	4469.4	
848.5	5332.2	
848.67	6321.4	
848.84	3582.6	
849.01	3757.3	
849.18	5163.6	
849.35	4881	
849.52	4580.6	
849.69	3505.4	
849.86	6001.9	
850.03	6214.9	
850.2	3565.5	
850.37	4459.1	
850.54	6201.9	
850.71	5496.7	
850.88	4384	
851.05	3596.2	
851.22	5716.6	
851.39	6423.1	
851.56	3369.6	
851.73	4136.9	
851.9	5089.2	
852.07	6062	
852.24	3994.9	
852.41	3584.6	
852.58	5624.4	
852.75	5132.9	
852.92	4037.2	
853.09	3495.9	
853.26	5366.4	
853.43	6356.9	
853.6	3555.3	
853.77	3055.6	
853.94	6328.2	
854.11	5741.8	
854.28	5387.5	
854.44	3840.6	
854.61	6814.3	
854.78	6137.8	
854.95	3589.4	
855.12	4565.6	
855.29	4607.9	
855.46	6410.1	
855.63	3596.2	
855.8	4993.6	
855.97	5304.2	
856.14	6196.5	
856.31	5154.1	
856.48	3944.4	
856.65	5329.5	
856.82	5004.6	
856.99	3378.5	
857.16	3837.9	
857.33	7111.9	
857.49	5440.1	
857.66	3847.5	
857.83	4199.7	
858	5399.1	
858.17	5631.2	
858.34	3423.5	
858.51	3597.6	
858.68	6569.2	
858.85	6576.7	
859.02	4223.6	
859.19	4423.6	
859.36	5047.6	
859.52	5096.7	
859.69	3585.3	
859.86	4314.4	
860.03	5138.4	
860.2	6425.2	
860.37	3273.3	
860.54	3592.8	
860.71	6021	
860.88	6471.6	
861.05	4065.2	
861.21	4550.6	
861.38	6556.9	
861.55	4927.4	
861.72	3274	
861.89	4022.9	
862.06	6116.6	
862.23	6616.3	
862.4	3471.3	
862.56	3702	
862.73	5890	
862.9	5592.3	
863.07	4250.9	
863.24	3257.6	
863.41	4914.4	
863.58	5135.6	
863.75	3669.3	
863.91	4251.6	
864.08	6486.6	
864.25	5927.5	
864.42	4544.4	
864.59	5072.8	
864.76	6742.6	
864.93	5097.4	
865.09	3474.7	
865.26	3764.8	
865.43	6272.2	
865.6	6711.2	
865.77	3094.5	
865.94	3536.2	
866.1	6438.1	
866.27	6114.6	
866.44	5460.6	
866.61	3431	
866.78	5508.4	
866.95	5927.5	
867.11	3416.7	
867.28	3125.2	
867.45	6122.7	
867.62	5159.5	
867.79	4114.4	
867.96	3616	
868.12	5079.6	
868.29	6108.4	
868.46	3599	
868.63	4815.5	
868.8	6268.1	
868.97	6047	
869.13	3792.8	
869.3	3769.6	
869.47	5961	
869.64	6178.7	
869.81	3623.5	
869.97	3619.4	
870.14	5825.1	
870.31	6518.7	
870.48	3463.1	
870.65	4551.3	
870.81	5397.1	
870.98	5331.5	
871.15	4089.1	
871.32	3704.1	
871.48	5918.6	
871.65	6577.4	
871.82	3573	
871.99	3953.3	
872.16	7010.9	
872.32	6426.5	
872.49	3616.7	
872.66	3639.9	
872.83	5993	
872.99	5254.4	
873.16	4133.5	
873.33	3540.9	
873.5	5659.2	
873.67	5707.7	
873.83	3793.5	
874	4824.3	
874.17	5768.4	
874.34	6946.7	
874.5	4661.9	
874.67	4469.4	
874.84	6428.6	
875.01	5095.3	
875.17	5098.8	
875.34	3580.5	
875.51	5719.3	
875.68	6815.6	
875.84	4339	
876.01	5329.5	
876.18	6000.5	
876.34	5902.2	
876.51	3672	
876.68	3548.4	
876.85	5477	
877.01	6298.9	
877.18	5116.5	
877.35	3533.4	
877.52	5555.5	
877.68	4994.3	
877.85	3467.2	
878.02	3541.6	
878.18	5591	
878.35	5208	
878.52	2882.9	
878.69	4055	
878.85	6035.4	
879.02	5988.3	
879.19	5104.2	
879.35	3864.5	
879.52	5917.9	
879.69	6232	
879.86	3070.6	
880.02	4041.3	
880.19	5513.1	
880.36	6782.9	
880.52	4107.5	
880.69	4288.4	
880.86	6078.4	
881.02	6210.8	
881.19	3926.6	
881.36	3908.9	
881.52	5947.3	
881.69	5281.7	
881.86	3870	
882.02	3753.2	
882.19	6273.6	
882.36	7434.1	
882.52	3677.5	
882.69	5104.2	
882.86	5736.4	
883.02	5657.2	
883.19	4374.5	
883.36	4116.4	
883.52	6078.4	
883.69	6989.7	
883.86	3606.5	
884.02	3222.8	
884.19	6055.2	
884.36	5569.1	
884.52	4076.8	
884.69	3794.2	
884.86	5271.5	
885.02	6694.8	
885.19	4006.5	
885.36	4169	
885.52	5593	
885.69	5711.8	
885.86	5274.9	
886.02	4638.6	
886.19	6060.6	
886.35	5444.2	
886.52	4027.7	
886.69	5082.4	
886.85	5104.2	
887.02	6477.7	
887.19	6477.7	
887.35	6477.7	
887.52	6477.7	
887.68	6477.7	
887.85	6477.7	
888.02	6477.7	
888.18	6477.7	
888.35	6477.7	
888.51	6477.7	
888.68	6477.7	
888.85	6477.7	
889.01	6477.7	
889.18	6477.7	
889.35	6477.7	
889.51	6477.7	
889.68	6477.7	
889.84	6477.7	
890.01	6477.7	
890.17	6477.7	
890.34	6477.7	
890.51	6477.7	
890.67	6477.7	
890.84	6477.7	
891	6477.7	
891.17	6477.7	
891.34	6477.7	
891.5	6477.7	
891.67	6477.7	
891.83	6477.7	
892	6477.7	
892.16	6477.7	
892.33	6477.7	
892.5	6477.7	
892.66	6477.7	
892.83	6477.7	
892.99	6477.7	
893.16	6477.7	
893.32	6477.7	
893.49	6477.7	
893.65	6477.7	
893.82	6477.7	
893.99	6477.7	
894.15	6477.7	
894.32	6477.7	
894.48	6477.7	
894.65	6477.7	
894.81	6477.7	
894.98	6477.7	
895.14	6477.7	
895.31	6477.7	
895.47	6477.7	
895.64	6477.7	
895.81	6477.7	
895.97	6477.7	
896.14	6477.7	
896.3	6477.7	
896.47	6477.7	
896.63	6477.7	
896.8	6477.7	
896.96	6477.7	
897.13	6477.7	
897.29	6477.7	
897.46	6477.7	
897.62	6477.7	
897.79	6477.7	
897.95	6477.7	
898.12	6477.7	
898.28	6477.7	
898.45	6477.7	
898.61	6477.7	
898.78	6477.7	
898.94	6477.7	
899.11	6477.7	
899.27	6477.7	
899.44	6477.7	
899.6	6477.7	
899.77	6477.7	
899.93	6477.7	
900.1	6477.7	
900.26	6477.7	
900.43	6477.7	
900.59	6477.7	
900.76	6477.7	
900.92	6477.7	
901.09	6477.7	
901.25	6477.7	
901.42	6477.7	
901.58	6477.7	
901.75	6477.7	
901.91	6477.7	
902.07	6477.7	
902.24	6477.7	
902.4	6477.7	
902.57	6477.7	
902.73	6477.7	
902.9	6477.7	
903.06	6477.7	
903.23	6477.7	
903.39	6477.7	
903.56	6477.7	
903.72	6477.7	
903.88	6477.7	
904.05	6477.7	
904.21	6477.7	
904.38	6477.7	
904.54	6477.7	
904.71	6477.7	
904.87	6477.7	
905.03	6477.7	
905.2	6477.7	
905.36	6477.7	
905.53	6477.7	
905.69	6477.7	
905.86	6477.7	
906.02	6477.7	
906.18	6477.7	
906.35	6477.7	
906.51	6477.7	
906.68	6477.7	
906.84	6477.7	
907.01	6477.7	
907.17	6477.7	
907.33	6477.7	
907.5	6477.7	
907.66	6477.7	
907.83	6477.7	
907.99	6477.7	
908.15	6477.7	
908.32	6477.7	
908.48	6477.7	
908.65	6477.7	
908.81	6477.7	
908.97	6477.7	
909.14	6477.7	
909.3	6477.7	
909.47	6477.7	
909.63	6477.7	
909.79	6477.7	
909.96	6477.7	
910.12	6477.7	
910.28	6477.7	
910.45	6477.7	
910.61	6477.7	
910.78	6477.7	
910.94	6477.7	
911.1	6477.7	
911.27	6477.7	
911.43	6477.7	
911.59	6477.7	
911.76	6477.7	
911.92	6477.7	
912.08	6477.7	
912.25	6477.7	
912.41	6477.7	
912.57	6477.7	
912.74	6477.7	
912.9	6477.7	
913.07	6477.7	
913.23	6477.7	
913.39	6477.7	
913.56	6477.7	
913.72	6477.7	
913.88	6477.7	
914.05	6477.7	
914.21	6477.7	
914.37	6477.7	
914.54	6477.7	
914.7	6477.7	
914.86	6477.7	
915.03	6477.7	
915.19	6477.7	
