Wavelength	Intensities	
746.86	3758	
747.03	6047	
747.21	4730.1	
747.39	4194.9	
747.57	3697.9	
747.75	5398.4	
747.93	5716.6	
748.11	3675.4	
748.29	3650.8	
748.47	6643.6	
748.65	5208	
748.83	4312.3	
749.01	4087.7	
749.19	5535	
749.37	4870.1	
749.55	3993.5	
749.73	4065.9	
749.91	5341.1	
750.09	5119.2	
750.26	4076.8	
750.44	3603.7	
750.62	5351.3	
750.8	5248.3	
750.98	3521.1	
751.16	3753.9	
751.34	5394.3	
751.52	4835.9	
751.7	4433.2	
751.88	3491.8	
752.06	5825.8	
752.24	5535.7	
752.42	3439.9	
752.59	3717.1	
752.77	5312.4	
752.95	6242.2	
753.13	4351.9	
753.31	3885	
753.49	5048.9	
753.67	5425.8	
753.85	4083.6	
754.03	3756.7	
754.21	5612.1	
754.38	5890.6	
754.56	3867.9	
754.74	3179.1	
754.92	5038.7	
755.1	5566.4	
755.28	3229.6	
755.46	3334.8	
755.64	6288.6	
755.82	6367.1	
755.99	3549.1	
756.17	3642.7	
756.35	4431.1	
756.53	5628.5	
756.71	2812.5	
756.89	3537.5	
757.07	5263.3	
757.25	4558.8	
757.42	3910.3	
757.6	4589.5	
757.78	5320.6	
757.96	4605.2	
758.14	3665.9	
758.32	3241.9	
758.5	4220.2	
758.67	4908.3	
758.85	3512.3	
759.03	3552.5	
759.21	5085.8	
759.39	4551.3	
759.57	3192.1	
759.75	4076.8	
759.92	5538.4	
760.1	5010	
760.28	4403.8	
760.46	4593.6	
760.64	4797	
760.82	4670.7	
760.99	4046.1	
761.17	3545.7	
761.35	5474.9	
761.53	4605.2	
761.71	3651.5	
761.89	4200.4	
762.06	5287.2	
762.24	4894.6	
762.42	3705.5	
762.6	3557.3	
762.78	4868	
762.96	5374.6	
763.13	3998.3	
763.31	3741.6	
763.49	5469.4	
763.67	4822.3	
763.85	4352.6	
764.02	4754.7	
764.2	5732.9	
764.38	4965	
764.56	3663.1	
764.74	4337.6	
764.91	5795.1	
765.09	4898.7	
765.27	3382.6	
765.45	3234.4	
765.63	5890.6	
765.8	5674.9	
765.98	3089.7	
766.16	3296.5	
766.34	4619.5	
766.52	4402.5	
766.69	4079.6	
766.87	3142.9	
767.05	4893.3	
767.23	5547.9	
767.41	3442	
767.58	3634.5	
767.76	5366.4	
767.94	5477.6	
768.12	3530.7	
768.29	4063.2	
768.47	4971.8	
768.65	5550	
768.83	3173	
769	4123.9	
769.18	4672.1	
769.36	5212.8	
769.54	4101.4	
769.72	3213.3	
769.89	5504.9	
770.07	5451	
770.25	3554.6	
770.43	4564.9	
770.6	6092.7	
770.78	6311.2	
770.96	3659.7	
771.14	4134.8	
771.31	5326.8	
771.49	4835.3	
771.67	3016.7	
771.85	3244.7	
772.02	4319.2	
772.2	4868	
772.38	3851.5	
772.55	3374.4	
772.73	5129.5	
772.91	4945.8	
773.09	3664.5	
773.26	3780.6	
773.44	5103.5	
773.62	4841.4	
773.8	3348.4	
773.97	3152.5	
774.15	5175.2	
774.33	4889.2	
774.5	3261	
774.68	3520.5	
774.86	5292	
775.04	4876.2	
775.21	3382.6	
775.39	3314.3	
775.57	5067.4	
775.74	5297.4	
775.92	3179.1	
776.1	3095.8	
776.27	5036	
776.45	6074.3	
776.63	3302	
776.81	2946.3	
776.98	4820.9	
777.16	5668.8	
777.34	3463.1	
777.51	3695.9	
777.69	4814.1	
777.87	4658.4	
778.04	3525.2	
778.22	3898.6	
778.4	4687.8	
778.57	5182.7	
778.75	2906.8	
778.93	3184.6	
779.1	4465.3	
779.28	4366.3	
779.46	2980.5	
779.64	3317.7	
779.81	5285.1	
779.99	5912.5	
780.17	3951.2	
780.34	3913.7	
780.52	4888.5	
780.69	5012.1	
780.87	3530.7	
781.05	3209.8	
781.22	4914.4	
781.4	4951.3	
781.58	3353.9	
781.75	2701.3	
781.93	4926.7	
782.11	4418.8	
782.28	4083.6	
782.46	3395.5	
782.64	4310.3	
782.81	5056.4	
782.99	3421.5	
783.17	3384.6	
783.34	4982.7	
783.52	4442.7	
783.69	3539.6	
783.87	4216.8	
784.05	4496.7	
784.22	4448.9	
784.4	4183.3	
784.58	3586	
784.75	5241.4	
784.93	4560.1	
785.1	3332	
785.28	3820.8	
785.46	5024.3	
785.63	4447.5	
785.81	3341.6	
785.99	3230.3	
786.16	4636.6	
786.34	4955.4	
786.51	3303.4	
786.69	3589.4	
786.87	4231.1	
787.04	4692.6	
787.22	3181.9	
787.39	3906.8	
787.57	4482.3	
787.75	5322.7	
787.92	4064.5	
788.1	3946.4	
788.27	4446.8	
788.45	4294.6	
788.63	3796.9	
788.8	2784.6	
788.98	4928.1	
789.15	4172.4	
789.33	2901.3	
789.5	3337.5	
789.68	5221	
789.86	5280.3	
790.03	3728	
790.21	3301.3	
790.38	5279	
790.56	4556.7	
790.73	3170.9	
790.91	3134.1	
791.09	4545.8	
791.26	5044.1	
791.44	3396.2	
791.61	2940.2	
791.79	4526	
791.96	4491.2	
792.14	3037.1	
792.32	2682.2	
792.49	4471.4	
792.67	4620.9	
792.84	3073.3	
793.02	2912.2	
793.19	4832.5	
793.37	5375.9	
793.54	2669.2	
793.72	3001.6	
793.89	5499.5	
794.07	4467.3	
794.25	3355.9	
794.42	2795.5	
794.6	5308.3	
794.77	5038.7	
794.95	3699.3	
795.12	3189.4	
795.3	4518.5	
795.47	4950.6	
795.65	3543.7	
795.82	3364.1	
796	4375.8	
796.17	5831.9	
796.35	3332	
796.52	3958	
796.7	4960.9	
796.87	5081.7	
797.05	3287	
797.22	3918.4	
797.4	4960.2	
797.57	5745.9	
797.75	3456.3	
797.92	3216	
798.1	5257.1	
798.27	4407.9	
798.45	2800.3	
798.62	3011.2	
798.8	4748.6	
798.97	5212.8	
799.15	3603.1	
799.32	3414.6	
799.5	4178.5	
799.67	4795.7	
799.85	3680.9	
800.02	2772.3	
800.2	4482.3	
800.37	4726.7	
800.55	3902.1	
800.72	3238.5	
800.9	5139	
801.07	5466	
801.25	4288.4	
801.42	3565.5	
801.6	5136.3	
801.77	4841.4	
801.95	3317	
802.12	3125.2	
802.29	4883.7	
802.47	4804.5	
802.64	3556	
802.82	2738.8	
802.99	4474.8	
803.17	5195.7	
803.34	3373	
803.52	3112.2	
803.69	5739.8	
803.87	4308.9	
804.04	3418.1	
804.21	3493.8	
804.39	5407.3	
804.56	4652.3	
804.74	2970.9	
804.91	3562.8	
805.09	4517.8	
805.26	4521.9	
805.44	3020.8	
805.61	3272	
805.78	4998.4	
805.96	5019.6	
806.13	3553.9	
806.31	3826.3	
806.48	4160.8	
806.66	4620.9	
806.83	3538.9	
807	3492.5	
807.18	4477.5	
807.35	4815.5	
807.53	3398.3	
807.7	2843.3	
807.87	5419.6	
808.05	4517.1	
808.22	3766.9	
808.4	2787.3	
808.57	4490.5	
808.74	4229.7	
808.92	3223.5	
809.09	4008.6	
809.27	4485.1	
809.44	4902.8	
809.61	2840.5	
809.79	3144.3	
809.96	5477.6	
810.14	5045.5	
810.31	2836.4	
810.48	3347.1	
810.66	4612.7	
810.83	5143.1	
811.01	3172.3	
811.18	3483.6	
811.35	5137	
811.53	4096.6	
811.7	3803.8	
811.87	3563.5	
812.05	4510.3	
812.22	4469.4	
812.39	3066.5	
812.57	3039.9	
812.74	4604.5	
812.92	5813.5	
813.09	3364.1	
813.26	3599.6	
813.44	5631.9	
813.61	4491.2	
813.78	2849.4	
813.96	3667.2	
814.13	4614.8	
814.3	4319.2	
814.48	3969.6	
814.65	3291.8	
814.82	5462.6	
815	4310.3	
815.17	3398.3	
815.34	4116.4	
815.52	4489.1	
815.69	4463.9	
815.87	3357.3	
816.04	3319.8	
816.21	4549.9	
816.38	4076.1	
816.56	3365.5	
816.73	3112.2	
816.9	5614.2	
817.08	5109	
817.25	3136.8	
817.42	3860.4	
817.6	4190.8	
817.77	4517.8	
817.94	3435.8	
818.12	3020.8	
818.29	4334.2	
818.46	6350.8	
818.64	3244.7	
818.81	3018	
818.98	4291.2	
819.16	6011.5	
819.33	3659	
819.5	3393.5	
819.67	4896	
819.85	5337.7	
820.02	3379.1	
820.19	3557.3	
820.37	4736.3	
820.54	4453	
820.71	3435.1	
820.88	4251.6	
821.06	4734.9	
821.23	4382	
821.4	3473.4	
821.58	3470.6	
821.75	5091.3	
821.92	4691.2	
822.09	2811.9	
822.27	2905.4	
822.44	4546.5	
822.61	4476.2	
822.79	2934.7	
822.96	5276.9	
823.13	4893.3	
823.3	4300.7	
823.48	3304.7	
823.65	2997.5	
823.82	5096	
823.99	4238.6	
824.17	4052.9	
824.34	3007.8	
824.51	5840.8	
824.68	4621.6	
824.86	3133.4	
825.03	3499.3	
825.2	4528.7	
825.37	5371.8	
825.55	3084.9	
825.72	3377.1	
825.89	5795.8	
826.06	5447.6	
826.24	3363.4	
826.41	3396.2	
826.58	5399.8	
826.75	4736.3	
826.92	2727.9	
827.1	2995.5	
827.27	7148.8	
827.44	5763.7	
827.61	3224.9	
827.79	3790.1	
827.96	4360.1	
828.13	4551.3	
828.3	3336.8	
828.47	2850.8	
828.65	4841.4	
828.82	4711.7	
828.99	4173.8	
829.16	3651.5	
829.34	5042.1	
829.51	4922.6	
829.68	3398.9	
829.85	3495.2	
830.02	5328.1	
830.2	5067.4	
830.37	2685.6	
830.54	4066.6	
830.71	5722.7	
830.88	4571.7	
831.05	2722.4	
831.23	3105.4	
831.4	5531.6	
831.57	6085.2	
831.74	3173.7	
831.91	2855.6	
832.09	4854.4	
832.26	5059.2	
832.43	3204.4	
832.6	3642	
832.77	4780.6	
832.94	5406	
833.12	2664.4	
833.29	3230.3	
833.46	4883	
833.63	6144.6	
833.8	3565.5	
833.97	3297.9	
834.15	5103.5	
834.32	4914.4	
834.49	3397.6	
834.66	3446.7	
834.83	5220.3	
835	4372.4	
835.17	3160	
835.35	3128.6	
835.52	5053	
835.69	4881.7	
835.86	3327.9	
836.03	2736.8	
836.2	5104.9	
836.37	4689.2	
836.55	3256.3	
836.72	3075.4	
836.89	4753.3	
837.06	5167.7	
837.23	3366.9	
837.4	3588	
837.57	5722.7	
837.75	6187.6	
837.92	2993.4	
838.09	3209.2	
838.26	4771.8	
838.43	5257.8	
838.6	3354.6	
838.77	3065.1	
838.94	5933	
839.11	5758.9	
839.29	3272.7	
839.46	2614.6	
839.63	5098.8	
839.8	4813.4	
839.97	3160	
840.14	3179.1	
840.31	4908.3	
840.48	5053	
840.65	2689.7	
840.82	3122.5	
841	5111.7	
841.17	5014.8	
841.34	2960.7	
841.51	3020.8	
841.68	5046.2	
841.85	4810	
842.02	3056.9	
842.19	2588.6	
842.36	4868.7	
842.53	4885.8	
842.7	2962	
842.87	3545.7	
843.05	6137.8	
843.22	4771.1	
843.39	2836.4	
843.56	3054.2	
843.73	4757.4	
843.9	5124	
844.07	4659.8	
844.24	3858.4	
844.41	6980.8	
844.58	4422.9	
844.75	2843.9	
844.92	3033	
845.09	5027.8	
845.26	5070.1	
845.43	2900.6	
845.6	3094.5	
845.77	5055.1	
845.94	4836.6	
846.12	3236.5	
846.29	3358	
846.46	5257.1	
846.63	5049.6	
846.8	2938.8	
846.97	3424.2	
847.14	5395.7	
847.31	4968.4	
847.48	3289.7	
847.65	3560.7	
847.82	5283.1	
847.99	5173.2	
848.16	3854.3	
848.33	3574.4	
848.5	4646.2	
848.67	5452.4	
848.84	2931.3	
849.01	3060.3	
849.18	4607.2	
849.35	4325.3	
849.52	3568.9	
849.69	2882.2	
849.86	5281.7	
850.03	5375.9	
850.2	2919	
850.37	3530.7	
850.54	5351.3	
850.71	4804.5	
850.88	3495.2	
851.05	2887.6	
851.22	4972.5	
851.39	5417.6	
851.56	2741.5	
851.73	3295.9	
851.9	4437.9	
852.07	5191.6	
852.24	3214.6	
852.41	2877.4	
852.58	4975.9	
852.75	4528.7	
852.92	3189.4	
853.09	2816	
853.26	4700.1	
853.43	5380	
853.6	2902	
853.77	2562	
853.94	5453.7	
854.11	4440.7	
854.28	4232.5	
854.44	3175.7	
854.61	5799.2	
854.78	5294.7	
854.95	2903.3	
855.12	3567.6	
855.29	4128.7	
855.46	5576.6	
855.63	2931.3	
855.8	3984.7	
855.97	4700.8	
856.14	5305.6	
856.31	4021.5	
856.48	3206.4	
856.65	4703.5	
856.82	4490.5	
856.99	2839.2	
857.16	3135.4	
857.33	5980.1	
857.49	4762.2	
857.66	3125.9	
857.83	3339.6	
858	4760.8	
858.17	4926	
858.34	2805	
858.51	2923.1	
858.68	5554.8	
858.85	5567.7	
859.02	3371.6	
859.19	3574.4	
859.36	4494.6	
859.52	4516.5	
859.69	2902	
859.86	3433.8	
860.03	4559.5	
860.2	5408.7	
860.37	2635.1	
860.54	2930.6	
860.71	5218.2	
860.88	5507	
861.05	3231	
861.21	3642.7	
861.38	5566.4	
861.55	4349.9	
861.72	2723.1	
861.89	3232.4	
862.06	5194.3	
862.23	5568.4	
862.4	2827.6	
862.56	3034.4	
862.73	5183.4	
862.9	4898.1	
863.07	3356.6	
863.24	2693.1	
863.41	4401.8	
863.58	4515.8	
863.75	2940.9	
863.91	3366.2	
864.08	5401.9	
864.25	5156.1	
864.42	3616.7	
864.59	4033.8	
864.76	5747.3	
864.93	4468.7	
865.09	2866.5	
865.26	3081.5	
865.43	5439.4	
865.6	5694.7	
865.77	2564.1	
865.94	2883.5	
866.1	5459.2	
866.27	5202.5	
866.44	4289.1	
866.61	2830.3	
866.78	4774.5	
866.95	5139.7	
867.11	2889	
867.28	2635.1	
867.45	5339.1	
867.62	4500.8	
867.79	3317	
867.96	2891.7	
868.12	4472.8	
868.29	5161.6	
868.46	2927.2	
868.63	3837.2	
868.8	5290.6	
868.97	5181.4	
869.13	3081.5	
869.3	3046	
869.47	5106.3	
869.64	5332.2	
869.81	2896.5	
869.97	2930	
870.14	4999.1	
870.31	5504.9	
870.48	2921.1	
870.65	3652.2	
870.81	4761.5	
870.98	4775.2	
871.15	3279.5	
871.32	3081.5	
871.48	5080.3	
871.65	5580	
871.82	2858.3	
871.99	3220.1	
872.16	5943.2	
872.32	5381.4	
872.49	2981.8	
872.66	2938.8	
872.83	5208.7	
872.99	4644.8	
873.16	3372.3	
873.33	2925.2	
873.5	4913.8	
873.67	4980.7	
873.83	3091.1	
874	3842	
874.17	5059.2	
874.34	5847	
874.5	3745.1	
874.67	3613.3	
874.84	5459.9	
875.01	4407.2	
875.17	4016.7	
875.34	2893.1	
875.51	4971.1	
875.68	5930.2	
875.84	3503.4	
876.01	4134.8	
876.18	5162.9	
876.34	5152	
876.51	2924.5	
876.68	2854.9	
876.85	4761.5	
877.01	5390.9	
877.18	4119.1	
877.35	2890.4	
877.52	4957.4	
877.68	4478.2	
877.85	2893.1	
878.02	2833.7	
878.18	4813.4	
878.35	4613.4	
878.52	2410.5	
878.69	3222.1	
878.85	5288.5	
879.02	5190.2	
879.19	4035.9	
879.35	3124.5	
879.52	5231.9	
879.69	5322.7	
879.86	2588.6	
880.02	3287	
880.19	4881.7	
880.36	5821	
880.52	3308.2	
880.69	3422.2	
880.86	5202.5	
881.02	5276.9	
881.19	3196.2	
881.36	3151.8	
881.52	5160.9	
881.69	4571.7	
881.86	3121.1	
882.02	3062.4	
882.19	5347.9	
882.36	6172.6	
882.52	2977.1	
882.69	4044.7	
882.86	4985.4	
883.02	4955.4	
883.19	3534.8	
883.36	3338.2	
883.52	5236	
883.69	5909.8	
883.86	2975	
884.02	2652.1	
884.19	5208.7	
884.36	4900.1	
884.52	3294.5	
884.69	3096.5	
884.86	4686.4	
885.02	5654.4	
885.19	3216.7	
885.36	3347.7	
885.52	4820.9	
885.69	4986.8	
885.86	4136.2	
886.02	3699.3	
886.19	5246.9	
886.35	4733.5	
886.52	3227.6	
886.69	4033.1	
886.85	4489.8	
887.02	5470.8	
887.19	5470.8	
887.35	5470.8	
887.52	5470.8	
887.68	5470.8	
887.85	5470.8	
888.02	5470.8	
888.18	5470.8	
888.35	5470.8	
888.51	5470.8	
888.68	5470.8	
888.85	5470.8	
889.01	5470.8	
889.18	5470.8	
889.35	5470.8	
889.51	5470.8	
889.68	5470.8	
889.84	5470.8	
890.01	5470.8	
890.17	5470.8	
890.34	5470.8	
890.51	5470.8	
890.67	5470.8	
890.84	5470.8	
891	5470.8	
891.17	5470.8	
891.34	5470.8	
891.5	5470.8	
891.67	5470.8	
891.83	5470.8	
892	5470.8	
892.16	5470.8	
892.33	5470.8	
892.5	5470.8	
892.66	5470.8	
892.83	5470.8	
892.99	5470.8	
893.16	5470.8	
893.32	5470.8	
893.49	5470.8	
893.65	5470.8	
893.82	5470.8	
893.99	5470.8	
894.15	5470.8	
894.32	5470.8	
894.48	5470.8	
894.65	5470.8	
894.81	5470.8	
894.98	5470.8	
895.14	5470.8	
895.31	5470.8	
895.47	5470.8	
895.64	5470.8	
895.81	5470.8	
895.97	5470.8	
896.14	5470.8	
896.3	5470.8	
896.47	5470.8	
896.63	5470.8	
896.8	5470.8	
896.96	5470.8	
897.13	5470.8	
897.29	5470.8	
897.46	5470.8	
897.62	5470.8	
897.79	5470.8	
897.95	5470.8	
898.12	5470.8	
898.28	5470.8	
898.45	5470.8	
898.61	5470.8	
898.78	5470.8	
898.94	5470.8	
899.11	5470.8	
899.27	5470.8	
899.44	5470.8	
899.6	5470.8	
899.77	5470.8	
899.93	5470.8	
900.1	5470.8	
900.26	5470.8	
900.43	5470.8	
900.59	5470.8	
900.76	5470.8	
900.92	5470.8	
901.09	5470.8	
901.25	5470.8	
901.42	5470.8	
901.58	5470.8	
901.75	5470.8	
901.91	5470.8	
902.07	5470.8	
902.24	5470.8	
902.4	5470.8	
902.57	5470.8	
902.73	5470.8	
902.9	5470.8	
903.06	5470.8	
903.23	5470.8	
903.39	5470.8	
903.56	5470.8	
903.72	5470.8	
903.88	5470.8	
904.05	5470.8	
904.21	5470.8	
904.38	5470.8	
904.54	5470.8	
904.71	5470.8	
904.87	5470.8	
905.03	5470.8	
905.2	5470.8	
905.36	5470.8	
905.53	5470.8	
905.69	5470.8	
905.86	5470.8	
906.02	5470.8	
906.18	5470.8	
906.35	5470.8	
906.51	5470.8	
906.68	5470.8	
906.84	5470.8	
907.01	5470.8	
907.17	5470.8	
907.33	5470.8	
907.5	5470.8	
907.66	5470.8	
907.83	5470.8	
907.99	5470.8	
908.15	5470.8	
908.32	5470.8	
908.48	5470.8	
908.65	5470.8	
908.81	5470.8	
908.97	5470.8	
909.14	5470.8	
909.3	5470.8	
909.47	5470.8	
909.63	5470.8	
909.79	5470.8	
909.96	5470.8	
910.12	5470.8	
910.28	5470.8	
910.45	5470.8	
910.61	5470.8	
910.78	5470.8	
910.94	5470.8	
911.1	5470.8	
911.27	5470.8	
911.43	5470.8	
911.59	5470.8	
911.76	5470.8	
911.92	5470.8	
912.08	5470.8	
912.25	5470.8	
912.41	5470.8	
912.57	5470.8	
912.74	5470.8	
912.9	5470.8	
913.07	5470.8	
913.23	5470.8	
913.39	5470.8	
913.56	5470.8	
913.72	5470.8	
913.88	5470.8	
914.05	5470.8	
914.21	5470.8	
914.37	5470.8	
914.54	5470.8	
914.7	5470.8	
914.86	5470.8	
915.03	5470.8	
915.19	5470.8	
