Wavelength	Intensities	
779.1	5001.1	
779.28	5003.9	
779.46	3564.8	
779.64	4009.9	
779.81	6071.5	
779.99	6963.8	
780.17	4814.1	
780.34	4977.2	
780.52	5518.6	
780.69	5772.5	
780.87	4367	
781.05	3962.8	
781.22	5613.5	
781.4	5692.7	
781.58	4037.9	
781.75	3223.5	
781.93	5639.4	
782.11	5027.1	
782.28	4887.8	
782.46	4001	
782.64	4879.6	
782.81	5802.6	
782.99	4127.3	
783.17	4077.5	
783.34	5665.4	
783.52	4911	
783.69	4280.9	
783.87	5112.4	
784.05	5113.8	
784.22	5003.9	
784.4	5031.2	
784.58	4377.2	
784.75	5895.4	
784.93	5079	
785.1	4060.4	
785.28	4673.5	
785.46	5778.7	
785.63	5027.8	
785.81	3981.9	
785.99	3844	
786.16	5195	
786.34	5632.6	
786.51	3850.2	
786.69	4344.4	
786.87	4775.2	
787.04	5296	
787.22	3756	
787.39	4702.8	
787.57	4983.4	
787.75	6120	
787.92	4896.7	
788.1	4801.8	
788.27	5084.4	
788.45	4843.4	
788.63	4482.3	
788.8	3317	
788.98	5537.7	
789.15	4716.5	
789.33	3408.5	
789.5	4041.3	
789.68	5927.5	
789.86	6120.7	
790.03	4525.3	
790.21	3941	
790.38	5933.6	
790.56	5153.4	
790.73	3713	
790.91	3797.6	
791.09	5038.7	
791.26	5833.3	
791.44	4020.2	
791.61	3478.1	
791.79	5016.2	
791.96	5080.3	
792.14	3549.8	
792.32	3162.1	
792.49	5046.9	
792.67	5150	
792.84	3626.3	
793.02	3448.8	
793.19	5504.9	
793.37	6133	
793.54	3124.5	
793.72	3520.5	
793.89	6376.7	
794.07	5040.1	
794.25	4165.6	
794.42	3206.4	
794.6	6081.8	
794.77	5727.5	
794.95	4437.3	
795.12	3893.2	
795.3	4993.6	
795.47	5627.8	
795.65	4253.6	
795.82	4016.7	
796	4853	
796.17	6695.5	
796.35	3966.9	
796.52	4631.1	
796.7	5561.6	
796.87	5671.5	
797.05	4857.8	
797.22	4767.7	
797.4	5595.1	
797.57	6695.5	
797.75	4031.8	
797.92	3870.7	
798.1	5911.1	
798.27	4993.6	
798.45	3295.9	
798.62	3566.2	
798.8	5357.5	
798.97	5826.5	
799.15	4328	
799.32	4068.6	
799.5	4620.9	
799.67	5390.9	
799.85	4410	
800.02	3177.8	
800.2	4980.7	
800.37	5337.7	
800.55	4577.9	
800.72	3810.6	
800.9	5738.4	
801.07	6277.7	
801.25	5096	
801.42	4220.2	
801.6	5872.2	
801.77	5512.4	
801.95	3756	
802.12	3742.3	
802.29	5558.9	
802.47	5508.4	
802.64	4145.1	
802.82	3116.3	
802.99	4941.7	
803.17	5931.6	
803.34	4065.2	
803.52	3650.2	
803.69	6587	
803.87	4794.3	
804.04	4068.6	
804.21	4079.6	
804.39	6065.4	
804.56	5208	
804.74	3453.6	
804.91	4201.7	
805.09	4986.8	
805.26	5109	
805.44	3511.6	
805.61	3833.1	
805.78	5636	
805.96	5631.9	
806.13	4205.2	
806.31	4476.9	
806.48	4631.1	
806.66	5047.6	
806.83	4147.1	
807	4084.3	
807.18	5027.1	
807.35	5406	
807.53	4076.1	
807.7	3295.9	
807.87	6156.9	
808.05	4996.4	
808.22	4494.6	
808.4	3173.7	
808.57	5048.2	
808.74	4727.4	
808.92	3728.7	
809.09	4762.2	
809.27	4869.4	
809.44	5511.8	
809.61	3296.5	
809.79	3622.9	
809.96	6139.8	
810.14	5715.9	
810.31	3206.4	
810.48	3906.2	
810.66	5105.6	
810.83	5840.8	
811.01	3777.1	
811.18	4117.1	
811.35	5717.2	
811.53	4435.2	
811.7	4560.1	
811.87	4115.1	
812.05	5016.8	
812.22	4916.5	
812.39	3627.6	
812.57	3510.2	
812.74	5066	
812.92	6674.3	
813.09	3905.5	
813.26	4265.9	
813.44	6376.7	
813.61	4979.3	
813.78	3239.2	
813.96	4339.6	
814.13	5014.1	
814.3	4709.6	
814.48	4696.7	
814.65	3931.4	
814.82	6224.5	
815	4797.7	
815.17	4020.2	
815.34	4829.1	
815.52	4934.2	
815.69	4935.6	
815.87	3931.4	
816.04	3462.4	
816.21	5009.3	
816.38	4407.9	
816.56	3813.3	
816.73	3601.7	
816.9	6358.9	
817.08	5769.8	
817.25	3601	
817.42	4507.6	
817.6	4631.1	
817.77	5028.4	
817.94	4114.4	
818.12	3562.1	
818.29	4784.7	
818.46	7443	
818.64	3753.2	
818.81	3512.3	
818.98	4671.4	
819.16	6815	
819.33	4319.2	
819.5	4035.2	
819.67	5360.9	
819.85	6017.6	
820.02	3934.1	
820.19	4169.7	
820.37	5231.2	
820.54	4803.2	
820.71	4063.9	
820.88	5052.3	
821.06	5199.8	
821.23	4808.6	
821.4	4126.7	
821.58	4088.4	
821.75	5730.9	
821.92	5195.7	
822.09	3269.2	
822.27	3383.2	
822.44	5051.7	
822.61	4896	
822.79	3361.4	
822.96	6331	
823.13	5541.1	
823.3	4734.9	
823.48	3842	
823.65	3394.8	
823.82	5691.3	
823.99	4577.9	
824.17	4826.4	
824.34	3479.5	
824.51	6533.7	
824.68	5091.9	
824.86	3613.3	
825.03	4116.4	
825.2	5037.3	
825.37	6102.9	
825.55	3583.3	
825.72	4063.2	
825.89	6673.6	
826.06	6161.7	
826.24	3959.4	
826.41	3921.2	
826.58	6085.2	
826.75	5285.8	
826.92	3076	
827.1	3399.6	
827.27	8240.3	
827.44	6609.5	
827.61	3699.3	
827.79	4507.6	
827.96	4736.3	
828.13	5111	
828.3	3895.9	
828.47	3257.6	
828.65	5248.9	
828.82	5220.3	
828.99	5013.4	
829.16	4382.7	
829.34	5598.5	
829.51	5386.8	
829.68	4035.9	
829.85	4180.6	
830.02	5951.4	
830.2	5651.7	
830.37	3136.1	
830.54	4827.7	
830.71	6355.5	
830.88	4995	
831.05	3134.8	
831.23	3672.7	
831.4	6172.6	
831.57	6870.3	
831.74	3713	
831.91	3274	
832.09	5237.3	
832.26	5663.3	
832.43	3851.5	
832.6	4347.8	
832.77	5300.1	
832.94	6028.5	
833.12	3018.7	
833.29	3705.5	
833.46	4886.5	
833.63	7103.7	
833.8	4180.6	
833.97	3843.4	
834.15	5657.2	
834.32	5390.3	
834.49	4008.6	
834.66	4145.8	
834.83	5827.8	
835	4700.8	
835.17	3685	
835.35	3767.6	
835.52	5502.9	
835.69	5449.6	
835.86	3926	
836.03	3233.1	
836.2	5547.3	
836.37	5173.2	
836.55	3938.2	
836.72	3584.6	
836.89	5163.6	
837.06	5734.3	
837.23	3943.7	
837.4	4251.6	
837.57	6371.2	
837.75	7108.5	
837.92	3511.6	
838.09	3765.5	
838.26	5199.1	
838.43	5939.8	
838.6	4003.1	
838.77	3642	
838.94	6726.9	
839.11	6426.5	
839.29	3835.2	
839.46	3058.3	
839.63	5584.8	
839.8	5352	
839.97	3718.4	
840.14	3722.5	
840.31	5373.2	
840.48	5632.6	
840.65	3125.9	
840.82	3828.3	
841	5564.3	
841.17	5557.5	
841.34	3403	
841.51	3515.7	
841.68	5498.8	
841.85	5239.4	
842.02	3577.8	
842.19	2975	
842.36	5371.8	
842.53	5406	
842.7	3445.4	
842.87	4207.9	
843.05	6966.5	
843.22	5347.2	
843.39	3271.3	
843.56	3518.4	
843.73	5014.8	
843.9	5691.3	
844.07	5554.1	
844.24	4666	
844.41	8168	
844.58	4847.5	
844.75	3279.5	
844.92	3588	
845.09	5559.6	
845.26	5494	
845.43	3476.1	
845.6	3610.6	
845.77	5606.7	
845.94	5380.7	
846.12	3771.7	
846.29	4070.7	
846.46	5776	
846.63	5575.3	
846.8	3454.9	
846.97	4044.7	
847.14	6052.4	
847.31	5536.3	
847.48	3811.3	
847.65	4194.2	
847.82	5879	
847.99	5840.8	
848.16	4622.3	
848.33	4229.1	
848.5	5109	
848.67	6093.4	
848.84	3353.9	
849.01	3520.5	
849.18	5022.3	
849.35	4724	
849.52	4293.9	
849.69	3365.5	
849.86	5787.6	
850.03	5995.1	
850.2	3393.5	
850.37	4185.4	
850.54	5947.3	
850.71	5280.3	
850.88	4112.3	
851.05	3346.4	
851.22	5492	
851.39	6141.9	
851.56	3246.7	
851.73	3931.4	
851.9	4951.3	
852.07	5760.9	
852.24	3786.7	
852.41	3429.7	
852.58	5520.6	
852.75	5027.8	
852.92	3848.8	
853.09	3375.7	
853.26	5216.9	
853.43	6007.4	
853.6	3347.7	
853.77	2949.1	
853.94	6074.3	
854.11	4898.7	
854.28	5059.2	
854.44	3687.7	
854.61	6590.4	
854.78	5893.4	
854.95	3379.8	
855.12	4239.3	
855.29	4503.5	
855.46	6203.3	
855.63	3410.6	
855.8	4686.4	
855.97	5105.6	
856.14	5874.9	
856.31	4771.8	
856.48	3719.1	
856.65	5164.3	
856.82	4868.7	
856.99	3306.8	
857.16	3586.7	
857.33	6767.9	
857.49	5229.1	
857.66	3709.6	
857.83	3901.4	
858	5236.7	
858.17	5474.9	
858.34	3260.4	
858.51	3376.4	
858.68	6241.5	
858.85	6334.4	
859.02	3919.8	
859.19	4199.7	
859.36	4852.3	
859.52	4946.5	
859.69	3433.8	
859.86	4031.1	
860.03	4963.6	
860.2	6150.1	
860.37	3081.5	
860.54	3448.1	
860.71	5829.9	
860.88	6194.4	
861.05	3812.6	
861.21	4346.5	
861.38	6194.4	
861.55	4728.1	
861.72	3078.8	
861.89	3799	
862.06	5851	
862.23	6393.8	
862.4	3298.6	
862.56	3563.5	
862.73	5677	
862.9	5326.1	
863.07	3973.1	
863.24	3091.1	
863.41	4842.8	
863.58	4896.7	
863.75	3477.5	
863.91	3902.7	
864.08	6157.6	
864.25	5755.5	
864.42	4293.9	
864.59	4800.4	
864.76	6531.7	
864.93	4925.4	
865.09	3325.9	
865.26	3597.6	
865.43	6035.4	
865.6	6408.8	
865.77	3031.7	
865.94	3383.2	
866.1	6115.9	
866.27	5880.4	
866.44	5099.4	
866.61	3233.7	
866.78	5321.3	
866.95	5726.8	
867.11	3275.4	
867.28	3014.6	
867.45	5939.8	
867.62	4970.4	
867.79	3932.8	
867.96	3355.3	
868.12	4851.6	
868.29	5806	
868.46	2989.4	
868.63	4524.6	
868.8	5990.3	
868.97	5692.7	
869.13	3586	
869.3	3527.3	
869.47	5705	
869.64	5896.8	
869.81	3435.1	
869.97	3417.4	
870.14	5582.1	
870.31	6250.4	
870.48	3317	
870.65	4348.5	
870.81	5225.7	
870.98	5350	
871.15	3891.8	
871.32	3506.1	
871.48	5667.4	
871.65	6267.5	
871.82	3373.7	
871.99	3736.2	
872.16	6728.3	
872.32	6199.2	
872.49	3448.1	
872.66	3435.1	
872.83	5791.7	
872.99	5100.8	
873.16	3915.7	
873.33	3402.4	
873.5	5429.8	
873.67	5439.4	
873.83	3560.1	
874	4544.4	
874.17	5545.9	
874.34	6584.9	
874.5	4416.8	
874.67	4345.1	
874.84	6221.7	
875.01	4883	
875.17	4831.2	
875.34	3366.9	
875.51	5504.9	
875.68	6621.8	
875.84	4154.6	
876.01	5016.8	
876.18	5812.1	
876.34	5741.8	
876.51	3382.6	
876.68	3322.5	
876.85	5287.9	
877.01	6027.9	
877.18	4817.5	
877.35	3388.7	
877.52	5362.9	
877.68	4846.9	
877.85	3350.5	
878.02	3343	
878.18	5358.2	
878.35	5047.6	
878.52	2738.8	
878.69	3756	
878.85	5821	
879.02	5736.4	
879.19	4879.6	
879.35	3648.1	
879.52	5679	
879.69	5986.2	
879.86	2895.1	
880.02	3829	
880.19	5302.2	
880.36	6555.5	
880.52	3926	
880.69	4033.1	
880.86	5877	
881.02	5954.1	
881.19	3740.3	
881.36	3697.3	
881.52	5760.9	
881.69	5102.9	
881.86	3704.8	
882.02	3604.4	
882.19	6006	
882.36	7134.4	
882.52	3498.6	
882.69	4831.8	
882.86	5527.5	
883.02	5463.3	
883.19	4179.2	
883.36	3921.9	
883.52	5832.6	
883.69	6638.8	
883.86	3400.3	
884.02	3123.8	
884.19	5875.6	
884.36	5369.8	
884.52	3877.5	
884.69	3589.4	
884.86	5166.3	
885.02	6358.9	
885.19	3817.4	
885.36	3980.6	
885.52	5347.9	
885.69	5569.8	
885.86	4935.6	
886.02	4388.1	
886.19	5803.3	
886.35	5292	
886.52	3778.5	
886.69	4803.9	
886.85	4939	
887.02	6197.8	
887.19	6197.8	
887.35	6197.8	
887.52	6197.8	
887.68	6197.8	
887.85	6197.8	
888.02	6197.8	
888.18	6197.8	
888.35	6197.8	
888.51	6197.8	
888.68	6197.8	
888.85	6197.8	
889.01	6197.8	
889.18	6197.8	
889.35	6197.8	
889.51	6197.8	
889.68	6197.8	
889.84	6197.8	
890.01	6197.8	
890.17	6197.8	
890.34	6197.8	
890.51	6197.8	
890.67	6197.8	
890.84	6197.8	
891	6197.8	
891.17	6197.8	
891.34	6197.8	
891.5	6197.8	
891.67	6197.8	
891.83	6197.8	
892	6197.8	
892.16	6197.8	
892.33	6197.8	
892.5	6197.8	
892.66	6197.8	
892.83	6197.8	
892.99	6197.8	
893.16	6197.8	
893.32	6197.8	
893.49	6197.8	
893.65	6197.8	
893.82	6197.8	
893.99	6197.8	
894.15	6197.8	
894.32	6197.8	
894.48	6197.8	
894.65	6197.8	
894.81	6197.8	
894.98	6197.8	
895.14	6197.8	
895.31	6197.8	
895.47	6197.8	
895.64	6197.8	
895.81	6197.8	
895.97	6197.8	
896.14	6197.8	
896.3	6197.8	
896.47	6197.8	
896.63	6197.8	
896.8	6197.8	
896.96	6197.8	
897.13	6197.8	
897.29	6197.8	
897.46	6197.8	
897.62	6197.8	
897.79	6197.8	
897.95	6197.8	
898.12	6197.8	
898.28	6197.8	
898.45	6197.8	
898.61	6197.8	
898.78	6197.8	
898.94	6197.8	
899.11	6197.8	
899.27	6197.8	
899.44	6197.8	
899.6	6197.8	
899.77	6197.8	
899.93	6197.8	
900.1	6197.8	
900.26	6197.8	
900.43	6197.8	
900.59	6197.8	
900.76	6197.8	
900.92	6197.8	
901.09	6197.8	
901.25	6197.8	
901.42	6197.8	
901.58	6197.8	
901.75	6197.8	
901.91	6197.8	
902.07	6197.8	
902.24	6197.8	
902.4	6197.8	
902.57	6197.8	
902.73	6197.8	
902.9	6197.8	
903.06	6197.8	
903.23	6197.8	
903.39	6197.8	
903.56	6197.8	
903.72	6197.8	
903.88	6197.8	
904.05	6197.8	
904.21	6197.8	
904.38	6197.8	
904.54	6197.8	
904.71	6197.8	
904.87	6197.8	
905.03	6197.8	
905.2	6197.8	
905.36	6197.8	
905.53	6197.8	
905.69	6197.8	
905.86	6197.8	
906.02	6197.8	
906.18	6197.8	
906.35	6197.8	
906.51	6197.8	
906.68	6197.8	
906.84	6197.8	
907.01	6197.8	
907.17	6197.8	
907.33	6197.8	
907.5	6197.8	
907.66	6197.8	
907.83	6197.8	
907.99	6197.8	
908.15	6197.8	
908.32	6197.8	
908.48	6197.8	
908.65	6197.8	
908.81	6197.8	
908.97	6197.8	
909.14	6197.8	
909.3	6197.8	
909.47	6197.8	
909.63	6197.8	
909.79	6197.8	
909.96	6197.8	
910.12	6197.8	
910.28	6197.8	
910.45	6197.8	
910.61	6197.8	
910.78	6197.8	
910.94	6197.8	
911.1	6197.8	
911.27	6197.8	
911.43	6197.8	
911.59	6197.8	
911.76	6197.8	
911.92	6197.8	
912.08	6197.8	
912.25	6197.8	
912.41	6197.8	
912.57	6197.8	
912.74	6197.8	
912.9	6197.8	
913.07	6197.8	
913.23	6197.8	
913.39	6197.8	
913.56	6197.8	
913.72	6197.8	
913.88	6197.8	
914.05	6197.8	
914.21	6197.8	
914.37	6197.8	
914.54	6197.8	
914.7	6197.8	
914.86	6197.8	
915.03	6197.8	
915.19	6197.8	
