Wavelength	Intensities	
751.7	6438.1	
751.88	5270.8	
752.06	7658	
752.24	7454.6	
752.42	5220.3	
752.59	5542.5	
752.77	7122.2	
752.95	8336.6	
753.13	6329.6	
753.31	5697.4	
753.49	6790.4	
753.67	7318.1	
753.85	5967.1	
754.03	5545.2	
754.21	7505.1	
754.38	7825.3	
754.56	5634	
754.74	4698	
754.92	6678.4	
755.1	7345.4	
755.28	4716.5	
755.46	4590.2	
755.64	7907.2	
755.82	7875.1	
755.99	4650.3	
756.17	4773.1	
756.35	5276.9	
756.53	6817.7	
756.71	3533.4	
756.89	4453	
757.07	6372.6	
757.25	5559.6	
757.42	5102.9	
757.6	5935	
757.78	6639.5	
757.96	5610.1	
758.14	4896	
758.32	4426.3	
758.5	5158.2	
758.67	6008.1	
758.85	4693.3	
759.03	4808.6	
759.21	6193.1	
759.39	5629.2	
759.57	4273.4	
759.75	5395.7	
759.92	6791.1	
760.1	6095.4	
760.28	5833.3	
760.46	6038.1	
760.64	5855.1	
760.82	5728.9	
760.99	5687.9	
761.17	4879.6	
761.35	6795.2	
761.53	5774.6	
761.71	5009.3	
761.89	5703.6	
762.06	6636.8	
762.24	6231.3	
762.42	5103.5	
762.6	4934.9	
762.78	6187.6	
762.96	6873	
763.13	5520.6	
763.31	5239.4	
763.49	7064.8	
763.67	6158.2	
763.85	6032.6	
764.02	6602.7	
764.2	7346.7	
764.38	6476.4	
764.56	5068	
764.74	6011.5	
764.91	7377.5	
765.09	6333.7	
765.27	4760.2	
765.45	4556	
765.63	7416.4	
765.8	7263.5	
765.98	4273.4	
766.16	4627	
766.34	5808.7	
766.52	5558.9	
766.69	5496.1	
766.87	4390.8	
767.05	6275.7	
767.23	7080.5	
767.41	4734.9	
767.58	5025.7	
767.76	6747.4	
767.94	6745.3	
768.12	4820.9	
768.29	5468.8	
768.47	6293.4	
768.65	6980.8	
768.83	4317.1	
769	5513.8	
769.18	5800.5	
769.36	6492.1	
769.54	5567.7	
769.72	4376.5	
769.89	6811.5	
770.07	6892.8	
770.25	4742.4	
770.43	5971.2	
770.6	7442.3	
770.78	7891.5	
770.96	4871.4	
771.14	5483.8	
771.31	6578.1	
771.49	5939.1	
771.67	4012	
771.85	4283.7	
772.02	5202.5	
772.2	5991	
772.38	4989.5	
772.55	4487.8	
772.73	6238.1	
772.91	5930.9	
773.09	4833.2	
773.26	4879.6	
773.44	6173.9	
773.62	5763	
773.8	4362.9	
773.97	4087.1	
774.15	6163.7	
774.33	5761.6	
774.5	4223.6	
774.68	4583.4	
774.86	6334.4	
775.04	5794.4	
775.21	4233.2	
775.39	4246.1	
775.57	6049	
775.74	6466.1	
775.92	4080.2	
776.1	4013.3	
776.27	5970.5	
776.45	7316.7	
776.63	4199	
776.81	3743.7	
776.98	5588.9	
777.16	6738.5	
777.34	4420.9	
777.51	4668.7	
777.69	5686.5	
777.87	5394.3	
778.04	4389.5	
778.22	5029.8	
778.4	5435.3	
778.57	6029.9	
778.75	3616	
778.93	3930.7	
779.1	5232.6	
779.28	5089.2	
779.46	3707.5	
779.64	4102.1	
779.81	6237.4	
779.99	7070.3	
780.17	4909.7	
780.34	5016.8	
780.52	5666.7	
780.69	5854.5	
780.87	4410	
781.05	4033.1	
781.22	5731.6	
781.4	5801.2	
781.58	4151.2	
781.75	3320.4	
781.93	5750.7	
782.11	5201.2	
782.28	5048.2	
782.46	4139.6	
782.64	4984.8	
782.81	5903.6	
782.99	4257	
783.17	4146.5	
783.34	5748	
783.52	5034.6	
783.69	4380.6	
783.87	5111	
784.05	5136.3	
784.22	5101.5	
784.4	5134.9	
784.58	4450.9	
784.75	6025.8	
784.93	5085.8	
785.1	4084.3	
785.28	4718.5	
785.46	5773.2	
785.63	5074.2	
785.81	4052.9	
785.99	3910.9	
786.16	5265.3	
786.34	5671.5	
786.51	3973.7	
786.69	4327.4	
786.87	4846.2	
787.04	5341.8	
787.22	3770.3	
787.39	4720.6	
787.57	5048.2	
787.75	6143.2	
787.92	4941.1	
788.1	4900.8	
788.27	5145.9	
788.45	4852.3	
788.63	4559.5	
788.8	3276.1	
788.98	5481	
789.15	4745.8	
789.33	3461.1	
789.5	4036.5	
789.68	6046.3	
789.86	6011.5	
790.03	4536.3	
790.21	3988.8	
790.38	5953.4	
790.56	5223	
790.73	3798.3	
790.91	3812.6	
791.09	5023	
791.26	5879	
791.44	4033.1	
791.61	3484.3	
791.79	5042.1	
791.96	5084.4	
792.14	3618.1	
792.32	3226.9	
792.49	5003.9	
792.67	5190.2	
792.84	3662.5	
793.02	3418.7	
793.19	5446.2	
793.37	6170.5	
793.54	3210.5	
793.72	3591.5	
793.89	6358.9	
794.07	5042.8	
794.25	4192.9	
794.42	3241.9	
794.6	6059.9	
794.77	5732.3	
794.95	4363.5	
795.12	3885	
795.3	5036	
795.47	5638.7	
795.65	4250.9	
795.82	4088.4	
796	4780.6	
796.17	6703	
796.35	3977.8	
796.52	4635.9	
796.7	5543.2	
796.87	5639.4	
797.05	4898.7	
797.22	4781.3	
797.4	5626.5	
797.57	6610.8	
797.75	3995.6	
797.92	3768.9	
798.1	5943.2	
798.27	4977.9	
798.45	3278.1	
798.62	3503.4	
798.8	5291.3	
798.97	5793.7	
799.15	4268	
799.32	4026.3	
799.5	4558.1	
799.67	5355.4	
799.85	4319.8	
800.02	3197.6	
800.2	4936.3	
800.37	5272.2	
800.55	4557.4	
800.72	3785.3	
800.9	5745.9	
801.07	6171.2	
801.25	5091.9	
801.42	4093.9	
801.6	5806	
801.77	5500.8	
801.95	3852.2	
802.12	3684.3	
802.29	5489.2	
802.47	5469.4	
802.64	4141.7	
802.82	3178.4	
802.99	4912.4	
803.17	5984.2	
803.34	4033.1	
803.52	3676.8	
803.69	6652.5	
803.87	4794.3	
804.04	4036.5	
804.21	4134.2	
804.39	6020.3	
804.56	5214.8	
804.74	3497.9	
804.91	4134.2	
805.09	5013.4	
805.26	5020.3	
805.44	3480.9	
805.61	3792.2	
805.78	5646.9	
805.96	5664	
806.13	4244.8	
806.31	4513	
806.48	4562.2	
806.66	5041.4	
806.83	4136.9	
807	4083.6	
807.18	4930.1	
807.35	5372.5	
807.53	4013.3	
807.7	3261	
807.87	6156.2	
808.05	5037.3	
808.22	4432.5	
808.4	3259	
808.57	4988.9	
808.74	4660.5	
808.92	3669.3	
809.09	4647.5	
809.27	4868	
809.44	5533.6	
809.61	3298.6	
809.79	3624.9	
809.96	6124.1	
810.14	5739.1	
810.31	3198.2	
810.48	3892.5	
810.66	5159.5	
810.83	5812.8	
811.01	3704.8	
811.18	4086.4	
811.35	5728.9	
811.53	4388.1	
811.7	4493.9	
811.87	4141.7	
812.05	4984.1	
812.22	4940.4	
812.39	3625.6	
812.57	3466.5	
812.74	5040.7	
812.92	6672.3	
813.09	3885.7	
813.26	4263.9	
813.44	6367.8	
813.61	4881	
813.78	3274.7	
813.96	4226.3	
814.13	5023.7	
814.3	4681	
814.48	4752	
814.65	3965.6	
814.82	6189	
815	4806.6	
815.17	3994.2	
815.34	4917.9	
815.52	4876.2	
815.69	4935.6	
815.87	3940.3	
816.04	3429	
816.21	5083.7	
816.38	4428.4	
816.56	3781.9	
816.73	3584.6	
816.9	6322.1	
817.08	5778	
817.25	3620.1	
817.42	4581.3	
817.6	4544.4	
817.77	5037.3	
817.94	4023.6	
818.12	3542.3	
818.29	4745.1	
818.46	7331	
818.64	3700.7	
818.81	3533.4	
818.98	4689.8	
819.16	6789.7	
819.33	4340.3	
819.5	3977.2	
819.67	5322.7	
819.85	5988.9	
820.02	3880.9	
820.19	4192.9	
820.37	5230.5	
820.54	4790.2	
820.71	4065.2	
820.88	5042.8	
821.06	5257.1	
821.23	4811.4	
821.4	4086.4	
821.58	4083	
821.75	5718.6	
821.92	5172.5	
822.09	3241.3	
822.27	3528	
822.44	5031.2	
822.61	4878.9	
822.79	3285.6	
822.96	6262.7	
823.13	5491.3	
823.3	4726	
823.48	3768.3	
823.65	3406.5	
823.82	5608	
823.99	4611.3	
824.17	4767.7	
824.34	3434.4	
824.51	6621.8	
824.68	5081	
824.86	3612.6	
825.03	4045.4	
825.2	4993.6	
825.37	6094.8	
825.55	3587.4	
825.72	3988.1	
825.89	6597.9	
826.06	6112.5	
826.24	3923.2	
826.41	3908.2	
826.58	6033.3	
826.75	5293.3	
826.92	3106.8	
827.1	3417.4	
827.27	8250.6	
827.44	6550.8	
827.61	3695.9	
827.79	4508.3	
827.96	4728.1	
828.13	5100.8	
828.3	3828.3	
828.47	3230.3	
828.65	5241.4	
828.82	5169.1	
828.99	5035.3	
829.16	4362.2	
829.34	5625.1	
829.51	5337.7	
829.68	4012.7	
829.85	4180.6	
830.02	5883.8	
830.2	5650.3	
830.37	3068.5	
830.54	4797	
830.71	6365.1	
830.88	4935.6	
831.05	3160.7	
831.23	3619.4	
831.4	6083.8	
831.57	6855.9	
831.74	3708.2	
831.91	3298.6	
832.09	5262.6	
832.26	5614.2	
832.43	3853.6	
832.6	4280.3	
832.77	5230.5	
832.94	5987.6	
833.12	3008.5	
833.29	3797.6	
833.46	5100.8	
833.63	7178.8	
833.8	4191.5	
833.97	3850.2	
834.15	5623.7	
834.32	5388.2	
834.49	4022.2	
834.66	4115.1	
834.83	5848.3	
835	4745.8	
835.17	3699.3	
835.35	3754.6	
835.52	5530.9	
835.69	5411.4	
835.86	3898.6	
836.03	3181.2	
836.2	5529.5	
836.37	5195	
836.55	3850.2	
836.72	3585.3	
836.89	5139.7	
837.06	5736.4	
837.23	3923.2	
837.4	4161.5	
837.57	6356.9	
837.75	7079.1	
837.92	3532.7	
838.09	3745.7	
838.26	5145.2	
838.43	5895.4	
838.6	4062.5	
838.77	3622.9	
838.94	6722.8	
839.11	6457.2	
839.29	3790.1	
839.46	2995.5	
839.63	5571.2	
839.8	5319.9	
839.97	3685.7	
840.14	3667.9	
840.31	5390.3	
840.48	5650.3	
840.65	3112.2	
840.82	3745.1	
841	5582.1	
841.17	5517.9	
841.34	3424.2	
841.51	3460.4	
841.68	5478.3	
841.85	5296.7	
842.02	3542.3	
842.19	2972.3	
842.36	5388.9	
842.53	5301.5	
842.7	3409.2	
842.87	4166.3	
843.05	7105.1	
843.22	5329.5	
843.39	3267.2	
843.56	3514.3	
843.73	5005.9	
843.9	5647.6	
844.07	5508.4	
844.24	4618.2	
844.41	8184.4	
844.58	4851	
844.75	3306.1	
844.92	3614.7	
845.09	5597.1	
845.26	5528.2	
845.43	3432.4	
845.6	3590.8	
845.77	5594.4	
845.94	5310.4	
846.12	3781.9	
846.29	3992.9	
846.46	5779.4	
846.63	5545.9	
846.8	3380.5	
846.97	4093.9	
847.14	6060.6	
847.31	5502.2	
847.48	3841.3	
847.65	4229.7	
847.82	5868.1	
847.99	5830.6	
848.16	4554	
848.33	4162.2	
848.5	5121.3	
848.67	6074.3	
848.84	3394.8	
849.01	3544.4	
849.18	4984.8	
849.35	4696	
849.52	4280.3	
849.69	3401.7	
849.86	5763	
850.03	6013.5	
850.2	3460.4	
850.37	4145.8	
850.54	5902.9	
850.71	5313.1	
850.88	4030.4	
851.05	3336.1	
851.22	5471.5	
851.39	6127.5	
851.56	3207.8	
851.73	3853.6	
851.9	4888.5	
852.07	5809.4	
852.24	3794.9	
852.41	3343	
852.58	5453.7	
852.75	4941.1	
852.92	3824.2	
853.09	3317	
853.26	5223.7	
853.43	5997.1	
853.6	3401.7	
853.77	2910.2	
853.94	6090.7	
854.11	4848.2	
854.28	4987.5	
854.44	3718.4	
854.61	6470.9	
854.78	5851.7	
854.95	3376.4	
855.12	4280.3	
855.29	4420.2	
855.46	6311.8	
855.63	3389.4	
855.8	4696	
855.97	5102.2	
856.14	5914.5	
856.31	4775.2	
856.48	3705.5	
856.65	5162.9	
856.82	4901.5	
856.99	3212.6	
857.16	3738.2	
857.33	6803.4	
857.49	5243.5	
857.66	3658.4	
857.83	3886.4	
858	5182.7	
858.17	5427.1	
858.34	3198.9	
858.51	3439.9	
858.68	6232	
858.85	6264.7	
859.02	3918.4	
859.19	4154	
859.36	4864.6	
859.52	4939.7	
859.69	3366.2	
859.86	3976.5	
860.03	4988.2	
860.2	6090.7	
860.37	3031.7	
860.54	3435.1	
860.71	5746.6	
860.88	6199.2	
861.05	3792.2	
861.21	4273.4	
861.38	6193.1	
861.55	4812.7	
861.72	3075.4	
861.89	3828.3	
862.06	5880.4	
862.23	6353.5	
862.4	3297.2	
862.56	3567.6	
862.73	5702.2	
862.9	5367	
863.07	3938.2	
863.24	3085.6	
863.41	4777.2	
863.58	4944.5	
863.75	3468.6	
863.91	3985.3	
864.08	6135	
864.25	5752.1	
864.42	4266.6	
864.59	4807.9	
864.76	6430.6	
864.93	4947.2	
865.09	3355.9	
865.26	3592.1	
865.43	6049	
865.6	6345.3	
865.77	2982.5	
865.94	3381.2	
866.1	6122.7	
866.27	5859.9	
866.44	5091.9	
866.61	3230.3	
866.78	5279	
866.95	5730.2	
867.11	3266.5	
867.28	3031	
867.45	5907	
867.62	4985.4	
867.79	3983.3	
867.96	3373	
868.12	4929.5	
868.29	5815.5	
868.46	2955.2	
868.63	4476.9	
868.8	5958.2	
868.97	5720.7	
869.13	3594.9	
869.3	3543.7	
869.47	5637.4	
869.64	5853.8	
869.81	3371.6	
869.97	3449.5	
870.14	5511.1	
870.31	6146	
870.48	3275.4	
870.65	4164.9	
870.81	5186.8	
870.98	5339.1	
871.15	3825.6	
871.32	3610.6	
871.48	5642.8	
871.65	6305.7	
871.82	3383.2	
871.99	3766.2	
872.16	6685.3	
872.32	6080.4	
872.49	3424.9	
872.66	3457	
872.83	5789.6	
872.99	5040.1	
873.16	3961.5	
873.33	3366.9	
873.5	5410.1	
873.67	5468.1	
873.83	3518.4	
874	4494.6	
874.17	5539.1	
874.34	6591	
874.5	4304.1	
874.67	4242	
874.84	6251.8	
875.01	4856.4	
875.17	4792.2	
875.34	3399.6	
875.51	5520.6	
875.68	6600.6	
875.84	4084.3	
876.01	4982	
876.18	5688.6	
876.34	5743.9	
876.51	3385.3	
876.68	3341.6	
876.85	5251.7	
877.01	6033.3	
877.18	4848.9	
877.35	3331.4	
877.52	5377.3	
877.68	4798.4	
877.85	3317	
878.02	3369.6	
878.18	5350	
878.35	5057.1	
878.52	2733.4	
878.69	3786.7	
878.85	5833.3	
879.02	5784.1	
879.19	4835.3	
879.35	3650.2	
879.52	5795.8	
879.69	5952.8	
879.86	2949.1	
880.02	3761.4	
880.19	5334.3	
880.36	6555.5	
880.52	3895.9	
880.69	3999.7	
880.86	5847	
881.02	5929.6	
881.19	3775.1	
881.36	3692.5	
881.52	5661.3	
881.69	5038.7	
881.86	3627	
882.02	3592.8	
882.19	5995.1	
882.36	7003.4	
882.52	3486.3	
882.69	4723.3	
882.86	5567.1	
883.02	5468.1	
883.19	4124.6	
883.36	3852.2	
883.52	5825.1	
883.69	6688	
883.86	3478.1	
884.02	3021.4	
884.19	5799.2	
884.36	5388.2	
884.52	3861.1	
884.69	3593.5	
884.86	5126.7	
885.02	6358.9	
885.19	3841.3	
885.36	3892.5	
885.52	5352.7	
885.69	5567.7	
885.86	4906.9	
886.02	4332.1	
886.19	5857.9	
886.35	5281.7	
886.52	3742.3	
886.69	4742.4	
886.85	4926.7	
887.02	6197.2	
887.19	6197.2	
887.35	6197.2	
887.52	6197.2	
887.68	6197.2	
887.85	6197.2	
888.02	6197.2	
888.18	6197.2	
888.35	6197.2	
888.51	6197.2	
888.68	6197.2	
888.85	6197.2	
889.01	6197.2	
889.18	6197.2	
889.35	6197.2	
889.51	6197.2	
889.68	6197.2	
889.84	6197.2	
890.01	6197.2	
890.17	6197.2	
890.34	6197.2	
890.51	6197.2	
890.67	6197.2	
890.84	6197.2	
891	6197.2	
891.17	6197.2	
891.34	6197.2	
891.5	6197.2	
891.67	6197.2	
891.83	6197.2	
892	6197.2	
892.16	6197.2	
892.33	6197.2	
892.5	6197.2	
892.66	6197.2	
892.83	6197.2	
892.99	6197.2	
893.16	6197.2	
893.32	6197.2	
893.49	6197.2	
893.65	6197.2	
893.82	6197.2	
893.99	6197.2	
894.15	6197.2	
894.32	6197.2	
894.48	6197.2	
894.65	6197.2	
894.81	6197.2	
894.98	6197.2	
895.14	6197.2	
895.31	6197.2	
895.47	6197.2	
895.64	6197.2	
895.81	6197.2	
895.97	6197.2	
896.14	6197.2	
896.3	6197.2	
896.47	6197.2	
896.63	6197.2	
896.8	6197.2	
896.96	6197.2	
897.13	6197.2	
897.29	6197.2	
897.46	6197.2	
897.62	6197.2	
897.79	6197.2	
897.95	6197.2	
898.12	6197.2	
898.28	6197.2	
898.45	6197.2	
898.61	6197.2	
898.78	6197.2	
898.94	6197.2	
899.11	6197.2	
899.27	6197.2	
899.44	6197.2	
899.6	6197.2	
899.77	6197.2	
899.93	6197.2	
900.1	6197.2	
900.26	6197.2	
900.43	6197.2	
900.59	6197.2	
900.76	6197.2	
900.92	6197.2	
901.09	6197.2	
901.25	6197.2	
901.42	6197.2	
901.58	6197.2	
901.75	6197.2	
901.91	6197.2	
902.07	6197.2	
902.24	6197.2	
902.4	6197.2	
902.57	6197.2	
902.73	6197.2	
902.9	6197.2	
903.06	6197.2	
903.23	6197.2	
903.39	6197.2	
903.56	6197.2	
903.72	6197.2	
903.88	6197.2	
904.05	6197.2	
904.21	6197.2	
904.38	6197.2	
904.54	6197.2	
904.71	6197.2	
904.87	6197.2	
905.03	6197.2	
905.2	6197.2	
905.36	6197.2	
905.53	6197.2	
905.69	6197.2	
905.86	6197.2	
906.02	6197.2	
906.18	6197.2	
906.35	6197.2	
906.51	6197.2	
906.68	6197.2	
906.84	6197.2	
907.01	6197.2	
907.17	6197.2	
907.33	6197.2	
907.5	6197.2	
907.66	6197.2	
907.83	6197.2	
907.99	6197.2	
908.15	6197.2	
908.32	6197.2	
908.48	6197.2	
908.65	6197.2	
908.81	6197.2	
908.97	6197.2	
909.14	6197.2	
909.3	6197.2	
909.47	6197.2	
909.63	6197.2	
909.79	6197.2	
909.96	6197.2	
910.12	6197.2	
910.28	6197.2	
910.45	6197.2	
910.61	6197.2	
910.78	6197.2	
910.94	6197.2	
911.1	6197.2	
911.27	6197.2	
911.43	6197.2	
911.59	6197.2	
911.76	6197.2	
911.92	6197.2	
912.08	6197.2	
912.25	6197.2	
912.41	6197.2	
912.57	6197.2	
912.74	6197.2	
912.9	6197.2	
913.07	6197.2	
913.23	6197.2	
913.39	6197.2	
913.56	6197.2	
913.72	6197.2	
913.88	6197.2	
914.05	6197.2	
914.21	6197.2	
914.37	6197.2	
914.54	6197.2	
914.7	6197.2	
914.86	6197.2	
915.03	6197.2	
915.19	6197.2	
