Wavelength	Intensities	
747.03	7541.3	
747.21	5870.8	
747.39	5614.2	
747.57	5134.9	
747.75	6755.6	
747.93	7171.3	
748.11	5089.2	
748.29	5048.2	
748.47	8360.5	
748.65	6476.4	
748.83	5825.8	
749.01	5524.7	
749.19	6963.1	
749.37	6138.4	
749.55	5383.4	
749.73	5400.5	
749.91	6641.6	
750.09	6402.6	
750.26	5580	
750.44	4956.1	
750.62	6724.2	
750.8	6707.1	
750.98	4760.8	
751.16	5134.3	
751.34	6802	
751.52	6132.3	
751.7	5920	
751.88	4781.3	
752.06	7236.2	
752.24	7030	
752.42	4632.5	
752.59	5091.3	
752.77	6692.1	
752.95	7847.8	
753.13	5809.4	
753.31	5229.8	
753.49	6298.9	
753.67	6827.2	
753.85	5470.1	
754.03	5102.9	
754.21	7023.9	
754.38	7397.3	
754.56	5226.4	
754.74	4298.7	
754.92	6236.1	
755.1	6982.2	
755.28	4238.6	
755.46	4220.9	
755.64	7529	
755.82	7589.1	
755.99	4341.7	
756.17	4420.9	
756.35	5008.6	
756.53	6537.8	
756.71	3315	
756.89	4199.7	
757.07	6154.8	
757.25	5240.1	
757.42	4807.9	
757.6	5724.1	
757.78	6383.5	
757.96	5340.4	
758.14	4581.3	
758.32	4100	
758.5	4875.5	
758.67	5681.7	
758.85	4265.9	
759.03	4517.8	
759.21	5862	
759.39	5283.1	
759.57	3941	
759.75	5087.8	
759.92	6499.6	
760.1	5859.9	
760.28	5508.4	
760.46	5723.4	
760.64	5581.4	
760.82	5362.3	
760.99	5335	
761.17	4563.6	
761.35	6511.9	
761.53	5496.1	
761.71	4683	
761.89	5439.4	
762.06	6470.2	
762.24	5885.9	
762.42	4796.3	
762.6	4597	
762.78	5972.6	
762.96	6558.3	
763.13	5271.5	
763.31	4896.7	
763.49	6789.7	
763.67	5874.9	
763.85	5740.5	
764.02	6345.3	
764.2	7061.4	
764.38	6189	
764.56	4827.7	
764.74	5769.1	
764.91	7197.2	
765.09	5982.8	
765.27	4407.9	
765.45	4267.3	
765.63	7230	
765.8	7007.5	
765.98	4001.7	
766.16	4382	
766.34	5642.2	
766.52	5354.8	
766.69	5275.6	
766.87	4154.6	
767.05	6051.1	
767.23	6700.3	
767.41	4525.3	
767.58	4848.9	
767.76	6588.3	
767.94	6617	
768.12	4546.5	
768.29	5421.7	
768.47	6092	
768.65	6771.9	
768.83	4232.5	
769	5363.6	
769.18	5586.2	
769.36	6344.6	
769.54	5283.1	
769.72	4226.3	
769.89	6602.7	
770.07	6682.5	
770.25	4594.3	
770.43	5882.4	
770.6	7384.3	
770.78	7792.5	
770.96	4752	
771.14	5371.1	
771.31	6558.3	
771.49	5887.9	
771.67	3861.1	
771.85	4176.5	
772.02	5089.9	
772.2	5941.8	
772.38	4827.1	
772.55	4324.6	
772.73	6064	
772.91	5871.5	
773.09	4700.1	
773.26	4846.9	
773.44	6053.1	
773.62	5763.7	
773.8	4212	
773.97	3943	
774.15	6123.4	
774.33	5700.2	
774.5	4112.3	
774.68	4490.5	
774.86	6262	
775.04	5703.6	
775.21	4186	
775.39	4165.6	
775.57	6032.6	
775.74	6374	
775.92	4031.8	
776.1	3912.3	
776.27	5905	
776.45	7202.7	
776.63	4148.5	
776.81	3744.4	
776.98	5585.5	
777.16	6817	
777.34	4335.5	
777.51	4305.5	
777.69	5559.6	
777.87	5433.9	
778.04	4345.8	
778.22	5005.9	
778.4	5358.2	
778.57	6013.5	
778.75	3573.7	
778.93	3885.7	
779.1	5175.2	
779.28	5016.2	
779.46	3624.2	
779.64	4113	
779.81	6243.6	
779.99	7101.7	
780.17	4937	
780.34	5052.3	
780.52	5625.8	
780.69	5868.8	
780.87	4424.3	
781.05	4009.9	
781.22	5653.1	
781.4	5750.7	
781.58	4173.8	
781.75	3311.6	
781.93	5711.8	
782.11	5127.4	
782.28	4906.9	
782.46	4098	
782.64	4911.7	
782.81	5950.7	
782.99	4225.6	
783.17	4129.4	
783.34	5800.5	
783.52	5000.5	
783.69	4405.9	
783.87	5185.5	
784.05	5002.5	
784.22	5098.8	
784.4	5138.4	
784.58	4445.5	
784.75	6041.5	
784.93	5057.8	
785.1	4048.8	
785.28	4737	
785.46	5692	
785.63	5040.7	
785.81	4057	
785.99	3917.1	
786.16	5292	
786.34	5650.3	
786.51	3917.1	
786.69	4377.9	
786.87	4833.2	
787.04	5360.2	
787.22	3786.7	
787.39	4761.5	
787.57	5068	
787.75	6211.5	
787.92	4943.1	
788.1	4852.3	
788.27	5136.3	
788.45	4865.3	
788.63	4579.9	
788.8	3296.5	
788.98	5638.7	
789.15	4765.6	
789.33	3436.5	
789.5	4111	
789.68	6025.1	
789.86	6087.2	
790.03	4554	
790.21	3948.5	
790.38	5968.5	
790.56	5271.5	
790.73	3801	
790.91	3876.1	
791.09	5056.4	
791.26	5814.9	
791.44	4045.4	
791.61	3532.7	
791.79	5070.8	
791.96	5145.9	
792.14	3633.8	
792.32	3190.1	
792.49	5018.9	
792.67	5175.9	
792.84	3686.3	
793.02	3468.6	
793.19	5523.4	
793.37	6184.9	
793.54	3209.2	
793.72	3576.4	
793.89	6412.9	
794.07	5084.4	
794.25	4191.5	
794.42	3283.6	
794.6	6124.1	
794.77	5751.4	
794.95	4454.3	
795.12	3852.2	
795.3	5020.3	
795.47	5662.6	
795.65	4281.6	
795.82	4080.2	
796	4853	
796.17	6784.2	
796.35	3934.1	
796.52	4652.3	
796.7	5591.6	
796.87	5656.5	
797.05	4859.8	
797.22	4835.9	
797.4	5679.7	
797.57	6707.8	
797.75	4108.9	
797.92	3821.5	
798.1	5935.7	
798.27	5020.9	
798.45	3301.3	
798.62	3601	
798.8	5322.7	
798.97	5885.2	
799.15	4360.8	
799.32	4072	
799.5	4580.6	
799.67	5384.8	
799.85	4479.6	
800.02	3248.8	
800.2	4951.3	
800.37	5346.6	
800.55	4635.2	
800.72	3824.2	
800.9	5853.8	
801.07	6248.4	
801.25	5165.7	
801.42	4177.9	
801.6	5841.5	
801.77	5556.8	
801.95	3827.7	
802.12	3771	
802.29	5509	
802.47	5532.9	
802.64	4233.8	
802.82	3167.5	
802.99	5021.6	
803.17	5968.5	
803.34	4093.9	
803.52	3626.3	
803.69	6647	
803.87	4777.9	
804.04	4039.3	
804.21	4142.4	
804.39	6139.8	
804.56	5246.9	
804.74	3420.1	
804.91	4248.2	
805.09	4993.6	
805.26	5139	
805.44	3504.8	
805.61	3898.6	
805.78	5698.1	
805.96	5672.9	
806.13	4212	
806.31	4541.7	
806.48	4543.1	
806.66	5143.8	
806.83	4194.2	
807	4098	
807.18	5029.1	
807.35	5375.2	
807.53	4051.6	
807.7	3246.7	
807.87	6214.9	
808.05	5092.6	
808.22	4532.2	
808.4	3280.8	
808.57	5079.6	
808.74	4706.2	
808.92	3780.6	
809.09	4795	
809.27	4900.1	
809.44	5554.8	
809.61	3314.3	
809.79	3669.3	
809.96	6222.4	
810.14	5805.3	
810.31	3192.8	
810.48	3964.9	
810.66	5144.5	
810.83	5902.2	
811.01	3751.2	
811.18	4198.3	
811.35	5696.1	
811.53	4498.7	
811.7	4547.9	
811.87	4179.2	
812.05	5066	
812.22	4965	
812.39	3656.3	
812.57	3469.9	
812.74	5102.2	
812.92	6670.9	
813.09	3914.4	
813.26	4248.2	
813.44	6444.3	
813.61	4940.4	
813.78	3317	
813.96	4403.8	
814.13	5116.5	
814.3	4697.4	
814.48	4790.2	
814.65	3994.2	
814.82	6315.3	
815	4846.9	
815.17	4111	
815.34	4947.2	
815.52	5020.9	
815.69	4984.8	
815.87	4070	
816.04	3512.3	
816.21	5046.2	
816.38	4459.1	
816.56	3904.8	
816.73	3570.3	
816.9	6414.2	
817.08	5810.1	
817.25	3607.2	
817.42	4642.1	
817.6	4626.4	
817.77	5096.7	
817.94	4125.3	
818.12	3571.7	
818.29	4846.2	
818.46	7506.5	
818.64	3800.3	
818.81	3565.5	
818.98	4690.5	
819.16	6890.7	
819.33	4435.9	
819.5	4022.9	
819.67	5419.6	
819.85	6124.8	
820.02	3992.2	
820.19	4239.3	
820.37	5287.2	
820.54	4880.3	
820.71	4091.8	
820.88	5102.2	
821.06	5336.3	
821.23	4862.6	
821.4	4197.7	
821.58	4067.9	
821.75	5772.5	
821.92	5160.2	
822.09	3290.4	
822.27	3394.2	
822.44	5047.6	
822.61	4958.1	
822.79	3339.6	
822.96	6425.2	
823.13	5517.9	
823.3	4780	
823.48	3829	
823.65	3467.2	
823.82	5730.2	
823.99	4646.2	
824.17	4853	
824.34	3519.1	
824.51	6731	
824.68	5161.6	
824.86	3644.7	
825.03	4122.6	
825.2	5085.1	
825.37	6199.2	
825.55	3575.1	
825.72	4125.3	
825.89	6776	
826.06	6263.4	
826.24	3984	
826.41	4003.8	
826.58	6183.5	
826.75	5366.4	
826.92	3115	
827.1	3478.8	
827.27	8478.6	
827.44	6651.8	
827.61	3757.3	
827.79	4603.2	
827.96	4810	
828.13	5208	
828.3	3975.8	
828.47	3321.8	
828.65	5321.3	
828.82	5268.7	
828.99	5088.5	
829.16	4448.9	
829.34	5634.6	
829.51	5467.4	
829.68	4106.9	
829.85	4235.9	
830.02	5995.8	
830.2	5696.8	
830.37	3093.1	
830.54	4990.9	
830.71	6496.2	
830.88	5066.7	
831.05	3218	
831.23	3705.5	
831.4	6225.8	
831.57	6997.9	
831.74	3778.5	
831.91	3354.6	
832.09	5326.8	
832.26	5674.2	
832.43	3903.4	
832.6	4427.7	
832.77	5295.4	
832.94	6093.4	
833.12	3108.8	
833.29	3871.3	
833.46	4960.2	
833.63	7258.7	
833.8	4250.2	
833.97	3911.6	
834.15	5699.5	
834.32	5502.9	
834.49	4102.8	
834.66	4141.7	
834.83	5859.9	
835	4806.6	
835.17	3778.5	
835.35	3780.6	
835.52	5531.6	
835.69	5468.1	
835.86	4024.9	
836.03	3284.9	
836.2	5637.4	
836.37	5239.4	
836.55	3885.7	
836.72	3701.4	
836.89	5210.7	
837.06	5689.3	
837.23	3959.4	
837.4	4407.2	
837.57	6491.4	
837.75	7201.3	
837.92	3601	
838.09	3817.4	
838.26	5208	
838.43	5938.4	
838.6	4092.5	
838.77	3678.2	
838.94	6789.7	
839.11	6549.4	
839.29	3938.2	
839.46	3069.9	
839.63	5642.2	
839.8	5393.7	
839.97	3796.3	
840.14	3826.3	
840.31	5462.6	
840.48	5663.3	
840.65	3140.2	
840.82	3659	
841	5664.7	
841.17	5617.6	
841.34	3491.1	
841.51	3526.6	
841.68	5588.9	
841.85	5350	
842.02	3609.2	
842.19	3020.8	
842.36	5465.3	
842.53	5464.7	
842.7	3489.7	
842.87	4317.8	
843.05	7140.6	
843.22	5319.3	
843.39	3309.5	
843.56	3633.8	
843.73	5096	
843.9	5683.1	
844.07	5720	
844.24	4751.3	
844.41	8335.2	
844.58	4900.8	
844.75	3351.2	
844.92	3627	
845.09	5659.2	
845.26	5618.9	
845.43	3426.9	
845.6	3677.5	
845.77	5667.4	
845.94	5366.4	
846.12	3824.2	
846.29	4095.9	
846.46	5878.4	
846.63	5651.7	
846.8	3521.1	
846.97	4094.6	
847.14	6096.1	
847.31	5601.9	
847.48	3937.6	
847.65	4313.7	
847.82	5939.8	
847.99	5865.4	
848.16	4710.3	
848.33	4379.9	
848.5	5175.9	
848.67	6115.9	
848.84	3491.1	
849.01	3645.4	
849.18	5053.7	
849.35	4795	
849.52	4317.8	
849.69	3469.3	
849.86	5857.9	
850.03	6080.4	
850.2	3454.2	
850.37	4283.7	
850.54	6006	
850.71	5362.9	
850.88	4186	
851.05	3360	
851.22	5624.4	
851.39	6244.9	
851.56	3272	
851.73	4005.1	
851.9	4942.4	
852.07	5898.8	
852.24	3846.1	
852.41	3485	
852.58	5474.2	
852.75	5020.9	
852.92	3866.6	
853.09	3386	
853.26	5183.4	
853.43	6124.1	
853.6	3421.5	
853.77	2960	
853.94	6228.6	
854.11	5570.5	
854.28	5165.7	
854.44	3749.8	
854.61	6636.1	
854.78	5687.9	
854.95	3473.4	
855.12	4369.7	
855.29	4550.6	
855.46	6342.6	
855.63	3381.9	
855.8	4833.2	
855.97	5236.7	
856.14	5951.4	
856.31	4985.4	
856.48	3778.5	
856.65	5203.2	
856.82	4958.8	
856.99	3341.6	
857.16	3729.4	
857.33	6871.6	
857.49	5300.8	
857.66	3724.6	
857.83	3975.1	
858	5219.6	
858.17	5451	
858.34	3269.9	
858.51	3461.7	
858.68	6350.1	
858.85	6277	
859.02	4020.2	
859.19	4262.5	
859.36	4872.8	
859.52	4983.4	
859.69	3499.3	
859.86	4045.4	
860.03	5028.4	
860.2	6249.7	
860.37	3189.4	
860.54	3528.7	
860.71	5898.1	
860.88	6347.3	
861.05	3896.6	
861.21	4389.5	
861.38	6296.8	
861.55	4848.2	
861.72	3150.5	
861.89	3870.7	
862.06	5925.5	
862.23	6401.3	
862.4	3324.5	
862.56	3642	
862.73	5743.9	
862.9	5382.1	
863.07	4061.1	
863.24	3147	
863.41	4808.6	
863.58	4952.7	
863.75	3550.5	
863.91	3960.8	
864.08	6282.5	
864.25	5789.6	
864.42	4345.8	
864.59	4784.1	
864.76	6568.5	
864.93	4950.6	
865.09	3416	
865.26	3673.4	
865.43	6090	
865.6	6468.2	
865.77	2983.9	
865.94	3486.3	
866.1	6255.2	
866.27	5926.8	
866.44	5190.2	
866.61	3282.9	
866.78	5357.5	
866.95	5747.3	
867.11	3370.3	
867.28	3080.1	
867.45	5958.2	
867.62	5025.7	
867.79	4163.5	
867.96	3386.7	
868.12	4911.7	
868.29	5921.4	
868.46	3497.2	
868.63	4590.2	
868.8	6017.6	
868.97	5786.9	
869.13	3581.9	
869.3	3675.4	
869.47	5739.8	
869.64	5964.4	
869.81	3512.9	
869.97	3480.2	
870.14	5686.5	
870.31	6286.6	
870.48	3375.1	
870.65	4415.4	
870.81	5237.3	
870.98	5225.7	
871.15	3947.1	
871.32	3648.1	
871.48	5743.9	
871.65	6362.4	
871.82	3422.8	
871.99	3863.2	
872.16	6798.6	
872.32	6180.8	
872.49	3486.3	
872.66	3455.6	
872.83	5858.6	
872.99	5176.6	
873.16	3957.4	
873.33	3405.1	
873.5	5457.8	
873.67	5535.7	
873.83	3603.7	
874	4687.8	
874.17	5640.8	
874.34	6736.5	
874.5	4528.7	
874.67	4294.6	
874.84	6261.3	
875.01	4927.4	
875.17	4889.2	
875.34	3452.9	
875.51	5502.9	
875.68	6706.4	
875.84	4120.5	
876.01	5122	
876.18	5848.3	
876.34	5795.8	
876.51	3471.3	
876.68	3425.6	
876.85	5346.6	
877.01	6129.6	
877.18	4887.1	
877.35	3460.4	
877.52	5436.7	
877.68	4924	
877.85	3402.4	
878.02	3421.5	
878.18	5428.5	
878.35	5102.9	
878.52	2788.7	
878.69	3879.5	
878.85	5909.1	
879.02	5836.7	
879.19	4887.1	
879.35	3734.8	
879.52	5815.5	
879.69	6060.6	
879.86	2991.4	
880.02	3867.9	
880.19	5360.2	
880.36	6584.2	
880.52	3981.3	
880.69	4048.2	
880.86	5938.4	
881.02	6018.3	
881.19	3809.2	
881.36	3792.2	
881.52	5818.3	
881.69	5141.1	
881.86	3779.9	
882.02	3682.9	
882.19	6101.6	
882.36	7180.2	
882.52	3532.1	
882.69	4908.3	
882.86	5595.7	
883.02	5512.4	
883.19	4202.4	
883.36	4009.2	
883.52	5938.4	
883.69	6848.4	
883.86	3493.2	
884.02	3101.3	
884.19	5885.2	
884.36	5472.2	
884.52	3943	
884.69	3651.5	
884.86	5190.9	
885.02	6481.1	
885.19	3868.6	
885.36	4035.2	
885.52	5458.5	
885.69	5572.5	
885.86	5016.2	
886.02	4479.6	
886.19	5863.3	
886.35	5384.1	
886.52	3747.8	
886.69	4827.1	
886.85	5050.3	
887.02	6253.8	
887.19	6253.8	
887.35	6253.8	
887.52	6253.8	
887.68	6253.8	
887.85	6253.8	
888.02	6253.8	
888.18	6253.8	
888.35	6253.8	
888.51	6253.8	
888.68	6253.8	
888.85	6253.8	
889.01	6253.8	
889.18	6253.8	
889.35	6253.8	
889.51	6253.8	
889.68	6253.8	
889.84	6253.8	
890.01	6253.8	
890.17	6253.8	
890.34	6253.8	
890.51	6253.8	
890.67	6253.8	
890.84	6253.8	
891	6253.8	
891.17	6253.8	
891.34	6253.8	
891.5	6253.8	
891.67	6253.8	
891.83	6253.8	
892	6253.8	
892.16	6253.8	
892.33	6253.8	
892.5	6253.8	
892.66	6253.8	
892.83	6253.8	
892.99	6253.8	
893.16	6253.8	
893.32	6253.8	
893.49	6253.8	
893.65	6253.8	
893.82	6253.8	
893.99	6253.8	
894.15	6253.8	
894.32	6253.8	
894.48	6253.8	
894.65	6253.8	
894.81	6253.8	
894.98	6253.8	
895.14	6253.8	
895.31	6253.8	
895.47	6253.8	
895.64	6253.8	
895.81	6253.8	
895.97	6253.8	
896.14	6253.8	
896.3	6253.8	
896.47	6253.8	
896.63	6253.8	
896.8	6253.8	
896.96	6253.8	
897.13	6253.8	
897.29	6253.8	
897.46	6253.8	
897.62	6253.8	
897.79	6253.8	
897.95	6253.8	
898.12	6253.8	
898.28	6253.8	
898.45	6253.8	
898.61	6253.8	
898.78	6253.8	
898.94	6253.8	
899.11	6253.8	
899.27	6253.8	
899.44	6253.8	
899.6	6253.8	
899.77	6253.8	
899.93	6253.8	
900.1	6253.8	
900.26	6253.8	
900.43	6253.8	
900.59	6253.8	
900.76	6253.8	
900.92	6253.8	
901.09	6253.8	
901.25	6253.8	
901.42	6253.8	
901.58	6253.8	
901.75	6253.8	
901.91	6253.8	
902.07	6253.8	
902.24	6253.8	
902.4	6253.8	
902.57	6253.8	
902.73	6253.8	
902.9	6253.8	
903.06	6253.8	
903.23	6253.8	
903.39	6253.8	
903.56	6253.8	
903.72	6253.8	
903.88	6253.8	
904.05	6253.8	
904.21	6253.8	
904.38	6253.8	
904.54	6253.8	
904.71	6253.8	
904.87	6253.8	
905.03	6253.8	
905.2	6253.8	
905.36	6253.8	
905.53	6253.8	
905.69	6253.8	
905.86	6253.8	
906.02	6253.8	
906.18	6253.8	
906.35	6253.8	
906.51	6253.8	
906.68	6253.8	
906.84	6253.8	
907.01	6253.8	
907.17	6253.8	
907.33	6253.8	
907.5	6253.8	
907.66	6253.8	
907.83	6253.8	
907.99	6253.8	
908.15	6253.8	
908.32	6253.8	
908.48	6253.8	
908.65	6253.8	
908.81	6253.8	
908.97	6253.8	
909.14	6253.8	
909.3	6253.8	
909.47	6253.8	
909.63	6253.8	
909.79	6253.8	
909.96	6253.8	
910.12	6253.8	
910.28	6253.8	
910.45	6253.8	
910.61	6253.8	
910.78	6253.8	
910.94	6253.8	
911.1	6253.8	
911.27	6253.8	
911.43	6253.8	
911.59	6253.8	
911.76	6253.8	
911.92	6253.8	
912.08	6253.8	
912.25	6253.8	
912.41	6253.8	
912.57	6253.8	
912.74	6253.8	
912.9	6253.8	
913.07	6253.8	
913.23	6253.8	
913.39	6253.8	
913.56	6253.8	
913.72	6253.8	
913.88	6253.8	
914.05	6253.8	
914.21	6253.8	
914.37	6253.8	
914.54	6253.8	
914.7	6253.8	
914.86	6253.8	
915.03	6253.8	
915.19	6253.8	
